date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2013-07-12,England,2,2014,Leeds,Watford,,,,,,,,,,,2.4,2.4,1.8,1.0,2.52,1.7280000000000002,2.0,2.0,1.6666666666666667,1.3333333333333333,2.356666666666667,1.95,1.4,1.2,0.6,1.0,1.3219999999999998,1.6460000000000001,2.3333333333333335,2.0,1.0,0.3333333333333333,1.823333333333333,1.02,3.0,3.0,22.0,10.0,9.0,7.0,6.0,4.0,1.0,1.0,0.0,0.0
2013-07-12,England,2,2014,Millwall,Wigan,,,,,,,,,,,0.4,1.2,1.2,2.8,2.016,3.5140000000000002,0.3333333333333333,1.0,1.3333333333333333,2.6666666666666665,2.296666666666667,3.253333333333334,1.8,1.8,1.8,1.4,2.648,2.3080000000000003,2.0,2.0,2.0,1.0,2.8466666666666662,2.1966666666666668,2.0,1.0,16.0,21.0,4.0,7.0,5.0,6.0,1.0,1.0,0.0,0.0
2013-07-12,England,2,2014,Derby,Blackpool,,,,,,,,,,,1.8333333333333333,1.8333333333333333,2.3333333333333335,1.6666666666666667,3.0666666666666664,2.5533333333333332,2.3333333333333335,2.3333333333333335,2.0,1.0,2.78,1.883333333333333,1.6,2.6,0.8,0.4,2.02,1.0,1.3333333333333333,2.3333333333333335,1.0,0.6666666666666666,2.543333333333333,1.1066666666666667,5.0,1.0,19.0,6.0,6.0,2.0,10.0,1.0,0.0,1.0,0.0,2.0
2013-07-12,England,2,2014,Ipswich,Huddersfield,,,,,,,,,,,1.2,1.6,2.0,1.8,2.7979999999999996,2.412,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.22,1.926666666666667,0.8,0.6,0.8,1.2,1.1980000000000002,1.952,1.0,1.0,0.6666666666666666,1.0,1.0833333333333335,1.71,2.0,1.0,12.0,12.0,4.0,6.0,2.0,3.0,0.0,0.0,0.0,0.0
2013-07-12,England,2,2014,Burnley,Barnsley,,,,,,,,,,,1.8,2.0,1.4,0.8,2.268,1.424,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,1.8133333333333335,1.2000000000000002,1.0,1.2,0.8,1.8,1.52,2.724,1.0,1.0,0.6666666666666666,2.3333333333333335,1.33,3.22,1.0,0.0,16.0,14.0,4.0,3.0,8.0,9.0,1.0,1.0,0.0,0.0
2013-07-12,England,2,2014,Brighton,Leicester,,,,,,,,,,,0.8,0.8,1.4,1.8,2.128,2.718,0.0,0.0,1.0,2.3333333333333335,1.6800000000000004,3.39,1.8,1.8,1.6,1.0,2.3939999999999997,1.612,1.0,1.0,1.0,1.3333333333333333,1.776666666666667,1.8833333333333335,3.0,1.0,18.0,15.0,4.0,8.0,2.0,4.0,2.0,4.0,0.0,0.0
2013-07-12,England,2,2014,Bolton,Doncaster,,,,,,,,,,,1.6,1.4,1.0,0.6,1.508,1.1360000000000001,1.3333333333333333,1.3333333333333333,1.0,1.0,1.5233333333333334,1.47,0.8,0.8,0.8,1.8,1.286,2.6079999999999997,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.4333333333333336,1.9266666666666665,3.0,0.0,19.0,3.0,8.0,1.0,12.0,4.0,1.0,0.0,0.0,0.0
2013-07-12,England,2,2014,Birmingham,Middlesbrough,,,,,,,,,,,0.8,0.8,1.2,1.0,1.846,1.532,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.2400000000000002,1.866666666666667,0.8,1.2,1.4,1.4,2.42,2.088,1.0,1.0,2.0,1.6666666666666667,3.126666666666667,2.483333333333334,2.0,2.0,12.0,10.0,4.0,7.0,2.0,7.0,1.0,1.0,0.0,0.0
2013-08-16,England,2,2014,Doncaster,Blackburn,,,,,,,,,,,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,1.0983333333333334,2.861666666666667,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,0.9833333333333334,2.0766666666666667,1.3333333333333333,1.3333333333333333,0.8333333333333334,1.0,1.6066666666666667,1.6133333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.57,1.706666666666667,2.0,0.0,9.0,15.0,6.0,1.0,2.0,7.0,1.0,2.0,0.0,0.0
2013-08-17,England,2,2014,QPR,Ipswich,,,,,,,,,,,2.6,2.6,1.8,0.4,2.544,0.8580000000000002,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.0,2.2566666666666664,0.44333333333333336,1.5,1.8333333333333333,2.0,1.6666666666666667,2.748333333333333,2.3016666666666667,2.3333333333333335,2.3333333333333335,2.0,1.0,2.4833333333333334,1.6066666666666667,1.0,0.0,14.0,7.0,3.0,4.0,12.0,5.0,0.0,1.0,0.0,0.0
2013-08-17,England,2,2014,Nott'm Forest,Bolton,,,,,,,,,,,1.8333333333333333,1.5,1.3333333333333333,0.8333333333333334,2.151666666666667,1.4566666666666668,2.3333333333333335,2.0,2.0,1.0,2.8266666666666667,1.5266666666666666,1.8333333333333333,1.6666666666666667,1.3333333333333333,0.5,1.945,0.9733333333333335,2.0,2.0,1.6666666666666667,0.6666666666666666,2.41,1.0366666666666668,3.0,0.0,12.0,7.0,4.0,2.0,8.0,3.0,1.0,4.0,0.0,1.0
2013-08-17,England,2,2014,Millwall,Huddersfield,,,,,,,,,,,0.8333333333333334,1.5,1.3333333333333333,2.5,2.11,3.2533333333333334,1.3333333333333333,2.0,2.0,2.6666666666666665,2.9299999999999997,3.44,0.6666666666666666,0.5,0.8333333333333334,1.3333333333333333,1.2900000000000003,2.0433333333333334,1.0,1.0,1.0,1.3333333333333333,1.5833333333333337,2.0766666666666667,0.0,1.0,13.0,8.0,3.0,4.0,11.0,4.0,1.0,1.0,0.0,0.0
2013-08-17,England,2,2014,Middlesbrough,Blackpool,,,,,,,,,,,0.8333333333333334,1.5,1.5,1.5,2.51,2.1650000000000005,1.3333333333333333,2.0,2.3333333333333335,1.6666666666666667,3.5500000000000003,2.3733333333333335,1.3333333333333333,2.1666666666666665,0.8333333333333334,1.1666666666666667,2.2333333333333334,1.8033333333333335,0.3333333333333333,1.3333333333333333,0.3333333333333333,2.0,2.4166666666666665,2.543333333333333,1.0,1.0,14.0,4.0,3.0,2.0,5.0,5.0,0.0,2.0,0.0,0.0
2013-08-17,England,2,2014,Leeds,Sheffield Weds,,,,,,,,,,,2.1666666666666665,2.5,2.0,1.3333333333333333,2.7983333333333333,2.095,1.3333333333333333,2.0,2.0,2.0,2.89,2.65,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.2616666666666667,2.03,1.3333333333333333,1.3333333333333333,1.0,1.0,1.53,1.5466666666666669,1.0,1.0,13.0,10.0,5.0,3.0,9.0,6.0,0.0,2.0,0.0,0.0
2013-08-17,England,2,2014,Reading,Watford,,,,,,,,,,,1.1666666666666667,1.0,1.3333333333333333,1.8333333333333333,1.9233333333333331,2.6333333333333333,1.0,1.0,1.0,1.3333333333333333,1.58,1.9933333333333334,1.3333333333333333,1.0,1.0,1.3333333333333333,1.7566666666666666,2.07,1.6666666666666667,1.0,1.6666666666666667,1.3333333333333333,2.526666666666667,2.28,3.0,3.0,8.0,12.0,5.0,6.0,5.0,10.0,2.0,2.0,0.0,0.0
2013-08-17,England,2,2014,Burnley,Yeovil,,,,,,,,,,,2.0,2.1666666666666665,1.3333333333333333,0.6666666666666666,2.158333333333333,1.27,2.3333333333333335,3.0,1.0,0.3333333333333333,1.8633333333333335,0.8766666666666669,1.1666666666666667,0.6666666666666666,1.0,1.6666666666666667,1.5666666666666667,2.965,1.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,1.9800000000000002,3.8333333333333335,2.0,0.0,21.0,10.0,7.0,3.0,3.0,5.0,3.0,2.0,0.0,0.0
2013-08-17,England,2,2014,Bournemouth,Wigan,,,,,,,,,,,1.5,1.5,1.6666666666666667,1.8333333333333333,2.5583333333333336,2.793333333333333,2.0,2.0,2.3333333333333335,2.0,3.073333333333333,2.9299999999999997,1.5,1.5,1.6666666666666667,1.5,2.5316666666666667,2.3533333333333335,1.0,1.0,1.0,1.6666666666666667,1.7600000000000005,2.69,1.0,0.0,8.0,8.0,5.0,1.0,3.0,7.0,4.0,2.0,0.0,1.0
2013-08-17,England,2,2014,Birmingham,Brighton,,,,,,,,,,,0.8333333333333334,0.6666666666666666,1.3333333333333333,1.1666666666666667,1.9633333333333336,1.7700000000000002,0.6666666666666666,0.3333333333333333,1.3333333333333333,1.6666666666666667,1.9533333333333334,2.2466666666666666,1.1666666666666667,1.1666666666666667,1.6666666666666667,1.6666666666666667,2.3733333333333335,2.6316666666666664,1.0,1.0,1.6666666666666667,2.0,2.27,3.2600000000000002,0.0,1.0,12.0,8.0,2.0,4.0,2.0,3.0,2.0,2.0,0.0,0.0
2013-08-17,England,2,2014,Barnsley,Charlton,,,,,,,,,,,0.8333333333333334,1.0,0.6666666666666666,1.6666666666666667,1.3499999999999999,2.5383333333333336,1.0,1.0,0.6666666666666666,1.3333333333333333,1.13,2.02,1.0,1.3333333333333333,0.8333333333333334,1.0,1.555,1.625,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.06,1.5999999999999999,2.0,2.0,18.0,6.0,7.0,5.0,8.0,5.0,1.0,1.0,0.0,0.0
2013-08-17,England,2,2014,Derby,Leicester,,,,,,,,,,,2.0,2.0,2.7142857142857144,1.5714285714285714,3.46,2.6599999999999997,3.0,3.0,3.3333333333333335,1.0,4.146666666666667,2.433333333333333,1.5,1.5,1.5,1.3333333333333333,2.361666666666667,1.9433333333333334,0.0,0.0,0.6666666666666666,2.0,1.55,2.52,0.0,1.0,15.0,8.0,5.0,3.0,7.0,4.0,0.0,2.0,0.0,0.0
2013-08-20,England,2,2014,Wigan,Doncaster,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.4285714285714286,1.4285714285714286,2.3542857142857145,2.2785714285714285,1.0,1.0,1.0,1.3333333333333333,2.0700000000000003,2.2933333333333334,1.0,1.0,0.8571428571428571,1.7142857142857142,1.34,2.494285714285714,2.0,2.0,1.0,1.0,1.4466666666666665,1.6233333333333333,2.0,2.0,20.0,13.0,7.0,3.0,6.0,4.0,0.0,3.0,0.0,0.0
2013-08-24,England,2,2014,Yeovil,Derby,,,,,,,,,,,1.0,0.5714285714285714,0.8571428571428571,1.7142857142857142,1.4157142857142857,2.972857142857143,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,1.6366666666666667,3.6133333333333333,1.75,1.75,2.375,1.5,3.11125,2.515,2.0,2.0,2.6666666666666665,1.0,3.383333333333333,2.0866666666666664,0.0,3.0,6.0,11.0,3.0,7.0,8.0,6.0,1.0,2.0,0.0,0.0
2013-08-24,England,2,2014,Sheffield Weds,Millwall,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.5714285714285714,1.2857142857142858,2.1557142857142857,1.9814285714285715,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.1800000000000002,1.4433333333333334,0.7142857142857143,1.2857142857142858,1.1428571428571428,2.2857142857142856,1.8828571428571428,3.012857142857143,1.0,1.0,1.3333333333333333,2.3333333333333335,2.2366666666666664,3.186666666666667,2.0,2.0,8.0,4.0,5.0,1.0,7.0,4.0,1.0,1.0,0.0,0.0
2013-08-24,England,2,2014,Leicester,Birmingham,,,,,,,,,,,1.7142857142857142,1.7142857142857142,1.4285714285714286,1.1428571428571428,2.2385714285714284,1.7614285714285713,1.0,1.0,0.6666666666666666,1.3333333333333333,1.3833333333333335,1.8866666666666667,0.7142857142857143,0.5714285714285714,1.1428571428571428,1.1428571428571428,1.7342857142857144,1.747142857142857,0.3333333333333333,0.0,1.0,1.6666666666666667,1.5233333333333334,2.316666666666667,3.0,2.0,13.0,6.0,4.0,4.0,12.0,4.0,0.0,1.0,0.0,0.0
2013-08-24,England,2,2014,Huddersfield,Bournemouth,,,,,,,,,,,1.0,0.8571428571428571,0.8571428571428571,1.1428571428571428,1.3300000000000003,1.8257142857142856,1.0,1.0,1.0,1.3333333333333333,1.676666666666667,2.01,1.7142857142857142,1.7142857142857142,1.5714285714285714,1.5714285714285714,2.454285714285714,2.5785714285714287,3.0,3.0,2.6666666666666665,1.0,3.5233333333333334,2.1366666666666667,5.0,1.0,13.0,11.0,8.0,3.0,6.0,8.0,2.0,2.0,0.0,0.0
2013-08-24,England,2,2014,Ipswich,Leeds,,,,,,,,,,,1.2857142857142858,1.5714285714285714,1.7142857142857142,1.5714285714285714,2.4385714285714286,2.1842857142857146,1.3333333333333333,1.3333333333333333,1.0,1.0,1.5066666666666668,1.5666666666666667,2.0,2.2857142857142856,1.8571428571428572,1.2857142857142858,2.64,2.012857142857143,0.6666666666666666,1.3333333333333333,1.6666666666666667,2.3333333333333335,2.4466666666666668,3.0366666666666666,1.0,2.0,16.0,9.0,5.0,3.0,13.0,3.0,0.0,1.0,0.0,0.0
2013-08-24,England,2,2014,Bolton,QPR,,,,,,,,,,,1.5714285714285714,1.4285714285714286,1.1428571428571428,0.8571428571428571,1.8771428571428572,1.35,2.0,2.0,1.6666666666666667,1.3333333333333333,2.6599999999999997,1.8099999999999998,2.6666666666666665,2.6666666666666665,1.6666666666666667,0.3333333333333333,2.3666666666666667,0.8116666666666669,2.3333333333333335,2.3333333333333335,1.0,0.0,1.5266666666666666,0.47666666666666674,0.0,1.0,11.0,6.0,3.0,3.0,6.0,8.0,1.0,6.0,0.0,0.0
2013-08-24,England,2,2014,Blackpool,Reading,,,,,,,,,,,1.2857142857142858,2.0,0.8571428571428571,1.1428571428571428,2.1128571428571425,1.747142857142857,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,1.6533333333333333,2.5,1.1428571428571428,1.0,1.5714285714285714,2.0,2.184285714285714,2.817142857142857,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.3333333333333335,2.25,3.22,1.0,0.0,9.0,5.0,4.0,2.0,3.0,5.0,1.0,1.0,0.0,0.0
2013-08-24,England,2,2014,Blackburn,Barnsley,,,,,,,,,,,1.1428571428571428,1.1428571428571428,0.7142857142857143,1.1428571428571428,1.4185714285714288,1.7814285714285716,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,1.116666666666667,2.0633333333333335,0.8571428571428571,1.2857142857142858,0.8571428571428571,1.7142857142857142,1.5814285714285714,2.5614285714285714,0.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.2433333333333334,2.3266666666666667,5.0,2.0,19.0,5.0,9.0,3.0,6.0,1.0,0.0,2.0,0.0,1.0
2013-08-24,England,2,2014,Brighton,Burnley,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.5714285714285714,1.4285714285714286,2.2642857142857142,2.307142857142857,2.0,2.0,1.6666666666666667,1.3333333333333333,2.2133333333333334,2.5033333333333334,2.142857142857143,2.2857142857142856,1.4285714285714286,0.5714285714285714,2.281428571428571,1.1614285714285715,3.0,3.0,1.6666666666666667,0.3333333333333333,2.5566666666666666,0.8333333333333336,2.0,0.0,14.0,8.0,3.0,5.0,0.0,5.0,1.0,1.0,0.0,1.0
2013-08-25,England,2,2014,Watford,Nott'm Forest,,,,,,,,,,,1.2857142857142858,1.0,1.2857142857142858,1.5714285714285714,2.065714285714286,2.31,1.6666666666666667,1.3333333333333333,2.6666666666666665,2.3333333333333335,3.6199999999999997,3.216666666666667,2.0,1.7142857142857142,1.5714285714285714,0.7142857142857143,2.36,1.4585714285714286,3.0,3.0,2.3333333333333335,0.3333333333333333,3.2533333333333334,1.1500000000000001,1.0,1.0,19.0,18.0,7.0,8.0,7.0,4.0,1.0,5.0,0.0,0.0
2013-08-25,England,2,2014,Wigan,Middlesbrough,,,,,,,,,,,1.25,1.5,1.5,1.5,2.4225000000000003,2.3125,0.3333333333333333,1.0,1.0,1.6666666666666667,2.0466666666666673,2.32,0.8571428571428571,1.4285714285714286,1.4285714285714286,1.4285714285714286,2.3528571428571428,2.0542857142857143,1.6666666666666667,2.3333333333333335,2.3333333333333335,1.3333333333333333,3.173333333333334,1.8500000000000003,2.0,2.0,7.0,11.0,5.0,7.0,1.0,6.0,1.0,0.0,0.0,0.0
2013-08-31,England,2,2014,Yeovil,Reading,,,,,,,,,,,0.875,0.5,0.75,1.875,1.3,3.10125,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,1.2633333333333334,3.23,1.0,0.875,1.375,1.875,1.95375,2.66,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,1.8666666666666665,2.726666666666667,0.0,1.0,13.0,5.0,4.0,1.0,5.0,4.0,1.0,0.0,0.0,0.0
2013-08-31,England,2,2014,Wigan,Nott'm Forest,,,,,,,,,,,1.2222222222222223,1.4444444444444444,1.5555555555555556,1.5555555555555556,2.448888888888889,2.3777777777777778,0.6666666666666666,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.2833333333333337,2.4266666666666663,1.875,1.875,1.5,0.75,2.34625,1.52125,2.3333333333333335,3.0,1.6666666666666667,0.3333333333333333,2.3533333333333335,1.3266666666666669,2.0,1.0,5.0,9.0,2.0,2.0,6.0,5.0,1.0,2.0,0.0,0.0
2013-08-31,England,2,2014,Middlesbrough,Sheffield Weds,,,,,,,,,,,0.875,1.375,1.5,1.5,2.42125,2.13,1.0,1.6666666666666667,1.6666666666666667,1.6666666666666667,2.423333333333334,2.1999999999999997,1.25,1.5,1.625,1.375,2.22625,2.01,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,1.5966666666666667,1.7,1.0,1.0,22.0,6.0,6.0,2.0,8.0,8.0,0.0,1.0,0.0,0.0
2013-08-31,England,2,2014,Leeds,QPR,,,,,,,,,,,2.125,2.375,1.875,1.25,2.6149999999999998,1.9775,1.6666666666666667,2.3333333333333335,2.0,1.6666666666666667,2.7733333333333334,2.393333333333333,2.7142857142857144,2.7142857142857144,1.5714285714285714,0.2857142857142857,2.277142857142857,0.762857142857143,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,1.2166666666666668,0.5466666666666667,0.0,1.0,11.0,16.0,2.0,4.0,8.0,4.0,0.0,1.0,0.0,0.0
2013-08-31,England,2,2014,Doncaster,Bournemouth,,,,,,,,,,,1.0,0.875,1.0,1.75,1.49125,2.545,1.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,1.8333333333333333,2.44,1.5,1.5,1.5,2.0,2.3400000000000003,3.0212499999999998,2.0,2.0,1.3333333333333333,2.0,2.0233333333333334,2.9733333333333327,0.0,1.0,11.0,12.0,2.0,2.0,7.0,7.0,3.0,2.0,0.0,0.0
2013-08-31,England,2,2014,Derby,Burnley,,,,,,,,,,,1.8888888888888888,1.8888888888888888,2.4444444444444446,1.3333333333333333,3.21,2.29,2.0,2.0,2.6666666666666665,0.6666666666666666,3.496666666666666,1.7633333333333334,1.875,2.0,1.25,0.75,2.20875,1.3175,2.0,2.0,1.0,0.6666666666666666,2.11,1.14,0.0,3.0,14.0,10.0,3.0,5.0,7.0,1.0,1.0,2.0,0.0,0.0
2013-08-31,England,2,2014,Brighton,Millwall,,,,,,,,,,,1.625,1.625,1.625,1.25,2.2824999999999998,2.23125,3.0,3.0,2.0,0.3333333333333333,2.54,1.4200000000000002,0.75,1.125,1.25,2.25,1.92375,2.9762500000000003,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,1.7699999999999998,2.0800000000000005,1.0,1.0,14.0,5.0,2.0,2.0,7.0,3.0,2.0,1.0,0.0,1.0
2013-08-31,England,2,2014,Blackpool,Watford,,,,,,,,,,,1.5,2.125,0.875,1.0,2.04375,1.57125,1.3333333333333333,1.3333333333333333,1.0,2.0,2.0833333333333335,2.5233333333333334,1.25,0.875,1.25,1.5,2.0525,2.3025,1.0,0.3333333333333333,2.3333333333333335,2.3333333333333335,3.27,3.3966666666666665,1.0,0.0,10.0,19.0,4.0,6.0,8.0,4.0,4.0,3.0,0.0,0.0
2013-08-31,England,2,2014,Blackburn,Bolton,,,,,,,,,,,1.375,1.375,1.25,1.25,2.00875,1.9925000000000002,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.34,2.23,1.375,1.25,1.0,0.875,1.70125,1.3987500000000002,1.0,1.0,1.0,1.3333333333333333,2.023333333333333,1.8366666666666667,4.0,1.0,15.0,9.0,6.0,5.0,5.0,1.0,1.0,2.0,0.0,0.0
2013-08-31,England,2,2014,Birmingham,Ipswich,,,,,,,,,,,0.625,0.5,1.25,1.375,1.83875,1.97875,0.3333333333333333,0.0,1.3333333333333333,2.0,1.8266666666666664,2.723333333333333,1.125,1.375,1.625,1.625,2.35,2.21625,1.0,1.0,1.0,1.3333333333333333,1.6033333333333335,1.89,1.0,1.0,8.0,12.0,3.0,8.0,4.0,7.0,1.0,1.0,0.0,0.0
2013-08-31,England,2,2014,Barnsley,Huddersfield,,,,,,,,,,,0.75,1.125,1.0,2.125,1.8175,3.00875,0.3333333333333333,1.0,1.3333333333333333,2.6666666666666665,2.3133333333333335,3.483333333333333,1.25,1.125,1.375,1.125,1.92875,1.79,2.0,2.0,2.3333333333333335,1.0,3.1466666666666665,1.5200000000000002,2.0,1.0,11.0,7.0,3.0,2.0,1.0,4.0,1.0,1.0,0.0,0.0
2013-08-31,England,2,2014,Charlton,Leicester,,,,,,,,,,,1.0,1.1428571428571428,1.0,1.1428571428571428,1.7185714285714284,1.8171428571428572,1.0,0.6666666666666666,1.3333333333333333,1.3333333333333333,1.88,2.01,1.875,1.875,1.625,1.25,2.40875,1.8625,2.0,2.0,1.6666666666666667,1.6666666666666667,2.4333333333333336,2.28,2.0,1.0,15.0,8.0,8.0,5.0,11.0,3.0,3.0,2.0,0.0,1.0
2013-09-11,England,2,2014,Middlesbrough,Watford,,,,,,,,,,,0.8888888888888888,1.5555555555555556,1.4444444444444444,1.4444444444444444,2.352222222222222,2.0455555555555556,1.0,1.6666666666666667,1.3333333333333333,1.3333333333333333,2.036666666666667,1.8066666666666666,1.1111111111111112,0.7777777777777778,1.1111111111111112,1.4444444444444444,1.9255555555555557,2.2422222222222223,0.6666666666666666,0.3333333333333333,1.3333333333333333,1.6666666666666667,2.2633333333333336,2.5866666666666664,2.0,2.0,16.0,11.0,6.0,6.0,6.0,1.0,2.0,4.0,0.0,0.0
2013-09-11,England,2,2014,Leicester,Nott'm Forest,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.5555555555555556,1.3333333333333333,2.4444444444444446,2.0133333333333336,2.0,2.0,1.6666666666666667,1.3333333333333333,2.61,2.1533333333333333,1.6666666666666667,1.6666666666666667,1.4444444444444444,0.8888888888888888,2.24,1.6133333333333333,1.3333333333333333,2.0,1.6666666666666667,1.0,2.4166666666666665,1.9266666666666667,0.0,2.0,15.0,8.0,2.0,5.0,5.0,1.0,3.0,2.0,0.0,0.0
2013-09-11,England,2,2014,Huddersfield,Birmingham,,,,,,,,,,,1.1111111111111112,1.0,1.3333333333333333,1.2222222222222223,1.8622222222222224,1.8599999999999999,2.0,2.0,2.3333333333333335,1.0,3.0066666666666664,1.4933333333333332,0.6666666666666666,0.4444444444444444,1.2222222222222223,1.3333333333333333,1.7955555555555556,1.99,0.3333333333333333,0.0,1.0,1.6666666666666667,1.46,2.43,1.0,3.0,17.0,12.0,3.0,7.0,3.0,3.0,2.0,1.0,0.0,1.0
2013-09-11,England,2,2014,Derby,Sheffield Weds,,,,,,,,,,,1.7,1.7,2.2,1.5,2.9370000000000003,2.432,1.0,1.0,1.0,1.3333333333333333,1.7166666666666668,1.9000000000000001,1.2222222222222223,1.3333333333333333,1.5555555555555556,1.3333333333333333,2.131111111111111,1.9866666666666666,1.0,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.87,1.9000000000000001,3.0,0.0,23.0,10.0,5.0,1.0,10.0,5.0,1.0,4.0,0.0,0.0
2013-09-11,England,2,2014,Charlton,Leeds,,,,,,,,,,,1.25,1.375,1.125,1.125,1.90625,1.93125,1.6666666666666667,1.3333333333333333,2.0,1.6666666666666667,2.8633333333333333,2.83,1.8888888888888888,2.111111111111111,1.6666666666666667,1.2222222222222223,2.36,1.9322222222222223,1.3333333333333333,1.3333333333333333,1.0,1.0,1.4833333333333334,1.6066666666666667,2.0,4.0,18.0,9.0,4.0,4.0,6.0,1.0,2.0,2.0,0.0,0.0
2013-09-11,England,2,2014,Reading,QPR,,,,,,,,,,,1.2222222222222223,1.1111111111111112,1.3333333333333333,1.6666666666666667,1.8655555555555554,2.428888888888889,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.75,2.02,2.75,2.75,1.5,0.25,2.18875,0.7075,3.0,3.0,1.0,0.0,1.5966666666666667,0.4566666666666667,1.0,1.0,12.0,15.0,3.0,7.0,8.0,1.0,1.0,1.0,0.0,0.0
2013-09-11,England,2,2014,Brighton,Blackburn,,,,,,,,,,,1.5555555555555556,1.4444444444444444,1.5555555555555556,1.2222222222222223,2.1855555555555557,2.2411111111111115,2.3333333333333335,2.0,1.3333333333333333,0.3333333333333333,1.8099999999999998,1.46,1.5555555555555556,1.5555555555555556,1.5555555555555556,1.2222222222222223,2.321111111111111,1.9611111111111112,2.0,2.0,3.0,1.6666666666666667,3.75,2.6566666666666667,3.0,0.0,15.0,18.0,6.0,8.0,6.0,9.0,2.0,2.0,0.0,0.0
2013-09-11,England,2,2014,Bolton,Millwall,,,,,,,,,,,1.2222222222222223,1.1111111111111112,1.0,1.2222222222222223,1.7022222222222223,1.7788888888888887,0.0,0.0,0.3333333333333333,2.6666666666666665,1.2166666666666666,3.39,0.7777777777777778,1.3333333333333333,1.2222222222222223,2.111111111111111,1.9677777777777778,2.802222222222222,0.6666666666666666,1.0,1.0,1.3333333333333333,1.6833333333333333,1.9000000000000004,3.0,1.0,15.0,9.0,5.0,3.0,1.0,7.0,1.0,0.0,0.0,0.0
2013-09-11,England,2,2014,Blackpool,Ipswich,,,,,,,,,,,1.6666666666666667,2.2222222222222223,0.8888888888888888,0.8888888888888888,2.0122222222222224,1.4977777777777779,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.5700000000000003,0.8866666666666667,1.1111111111111112,1.5555555555555556,1.5555555555555556,1.5555555555555556,2.32,2.131111111111111,0.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.4633333333333336,1.7899999999999998,2.0,3.0,8.0,11.0,4.0,3.0,5.0,5.0,0.0,1.0,0.0,0.0
