date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2009-05-23,Portugal,1,2009,Rio Ave,Est Amadora,,,,,,,,,,,0.8695652173913043,0.8695652173913043,0.6521739130434783,1.2173913043478262,-0.5278260869565219,0.03739130434782602,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333333,1.25,1.25,0.9583333333333334,1.2916666666666667,-0.22166666666666676,0.11166666666666662,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333332,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-05-23,Portugal,1,2009,Leixoes,Maritimo,,,,,,,,,,,1.4583333333333333,1.4583333333333333,1.0416666666666667,1.0833333333333333,-0.13833333333333342,-0.09666666666666672,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000008,1.4583333333333333,1.4583333333333333,1.2916666666666667,1.125,0.11166666666666664,-0.05500000000000003,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.1533333333333333,0.8200000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-05-23,Portugal,1,2009,Pacos Ferreira,Trofense,,,,,,,,,,,1.0833333333333333,1.0833333333333333,1.25,1.4166666666666667,0.06999999999999991,0.23666666666666658,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.846666666666667,-0.5133333333333333,0.84,0.84,0.92,1.44,-0.26000000000000006,0.25999999999999995,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-05-23,Portugal,1,2009,Benfica,Belenenses,,,,,,,,,,,2.0,2.0,1.875,1.0833333333333333,0.695,-0.09666666666666675,3.0,3.0,2.6666666666666665,1.3333333333333333,1.4866666666666664,0.15333333333333332,0.7083333333333334,0.7083333333333334,0.9166666666666666,1.625,-0.2633333333333334,0.445,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333331,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-05-23,Portugal,1,2009,Guimaraes,Academica,,,,,,,,,,,1.125,1.125,0.9583333333333334,1.25,-0.2216666666666667,0.06999999999999992,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.1800000000000003,0.48666666666666664,1.25,1.25,0.9166666666666666,1.0833333333333333,-0.2633333333333334,-0.09666666666666673,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.4866666666666665,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-05-23,Portugal,1,2009,Naval,Setubal,,,,,,,,,,,1.0,1.0,0.7916666666666666,1.125,-0.3883333333333334,-0.05500000000000008,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333324,0.8333333333333334,0.8333333333333334,0.625,1.6666666666666667,-0.555,0.48666666666666664,0.0,0.0,0.0,2.0,-1.1800000000000002,0.8199999999999998,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-05-24,Portugal,1,2009,Porto,Sp Braga,,,,,,,,,,,2.4166666666666665,2.4166666666666665,2.125,0.625,0.945,-0.555,3.0,3.0,3.0,0.3333333333333333,1.82,-0.8466666666666668,1.7083333333333333,1.7083333333333333,1.0833333333333333,0.5833333333333334,-0.09666666666666673,-0.5966666666666668,2.0,2.0,2.0,1.0,0.82,-0.18000000000000016,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-05-24,Portugal,1,2009,Sp Lisbon,Nacional,,,,,,,,,,,2.125,2.125,1.2916666666666667,0.5833333333333334,0.11166666666666658,-0.5966666666666668,3.0,3.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,1.7916666666666667,1.7916666666666667,1.5,1.0,0.3199999999999999,-0.18000000000000008,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333331,-0.5133333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-06-02,Portugal,1,2009,Leixoes,Trofense,,,,,,,,,,,1.52,1.52,1.04,1.04,-0.14000000000000007,-0.14000000000000004,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666668,0.8076923076923077,0.8076923076923077,0.8846153846153846,1.4230769230769231,-0.29538461538461547,0.24307692307692302,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-06-03,Portugal,1,2009,Rio Ave,Maritimo,,,,,,,,,,,0.9583333333333334,0.9583333333333334,0.7083333333333334,1.2083333333333333,-0.47166666666666673,0.028333333333333266,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333333,1.4,1.4,1.24,1.12,0.05999999999999996,-0.060000000000000026,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333352,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-06-04,Portugal,1,2009,Rio Ave,Nacional,,,,,,,,,,,0.96,0.96,0.72,1.2,-0.4600000000000001,0.019999999999999938,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000002,1.72,1.72,1.48,1.08,0.29999999999999993,-0.10000000000000007,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333313,0.15333333333333324,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-07-02,Portugal,1,2009,Est Amadora,Setubal,,,,,,,,,,,1.2,1.2,0.96,1.32,-0.22000000000000008,0.13999999999999996,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333333,0.84,0.84,0.68,1.68,-0.5000000000000001,0.5,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-07-02,Portugal,1,2009,Guimaraes,Maritimo,,,,,,,,,,,1.2,1.2,1.04,1.28,-0.14000000000000007,0.09999999999999992,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666636,0.48666666666666664,1.3846153846153846,1.3846153846153846,1.2307692307692308,1.1153846153846154,0.05076923076923074,-0.06461538461538464,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333352,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-07-03,Portugal,1,2009,Leixoes,Porto,,,,,,,,,,,1.5769230769230769,1.5769230769230769,1.0769230769230769,1.0,-0.10307692307692315,-0.18000000000000005,3.0,3.0,1.3333333333333333,0.0,0.15333333333333324,-1.1800000000000002,2.36,2.36,2.08,0.64,0.9,-0.54,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333333,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-07-03,Portugal,1,2009,Sp Lisbon,Pacos Ferreira,,,,,,,,,,,2.16,2.16,1.36,0.6,0.17999999999999988,-0.5800000000000001,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333334,1.16,1.16,1.24,1.36,0.05999999999999992,0.17999999999999994,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.846666666666667,-0.8466666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-08-02,Portugal,1,2009,Rio Ave,Academica,,,,,,,,,,,0.9230769230769231,0.9230769230769231,0.6923076923076923,1.2692307692307692,-0.4876923076923078,0.08923076923076917,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000013,0.4866666666666668,1.2,1.2,0.96,1.16,-0.22000000000000008,-0.02000000000000008,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.4866666666666665,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-08-02,Portugal,1,2009,Sp Lisbon,Sp Braga,,,,,,,,,,,2.1923076923076925,2.1923076923076925,1.3846153846153846,0.5769230769230769,0.20461538461538453,-0.6030769230769232,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333334,1.68,1.68,1.08,0.6,-0.10000000000000005,-0.5800000000000002,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.1533333333333332,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-08-02,Portugal,1,2009,Porto,Benfica,,,,,,,,,,,2.3846153846153846,2.3846153846153846,2.1538461538461537,0.6538461538461539,0.9738461538461538,-0.5261538461538462,2.3333333333333335,2.3333333333333335,3.0,1.0,1.8200000000000003,-0.18000000000000002,2.04,2.04,1.92,1.08,0.74,-0.10000000000000009,3.0,3.0,2.6666666666666665,1.0,1.4866666666666664,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-08-02,Portugal,1,2009,Naval,Nacional,,,,,,,,,,,1.0,1.0,0.84,1.16,-0.3400000000000001,-0.020000000000000077,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666666,1.7692307692307692,1.7692307692307692,1.5384615384615385,1.0384615384615385,0.3584615384615384,-0.1415384615384616,2.0,2.0,1.6666666666666667,1.0,0.4866666666666664,-0.18000000000000013,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-08-03,Portugal,1,2009,Academica,Trofense,,,,,,,,,,,1.1538461538461537,1.1538461538461537,0.9230769230769231,1.1538461538461537,-0.256923076923077,-0.026153846153846232,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666665,0.7777777777777778,0.7777777777777778,0.8518518518518519,1.4444444444444444,-0.32814814814814824,0.26444444444444437,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-08-03,Portugal,1,2009,Est Amadora,Sp Braga,,,,,,,,,,,1.1923076923076923,1.1923076923076923,0.9230769230769231,1.2692307692307692,-0.25692307692307703,0.08923076923076917,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,1.7307692307692308,1.7307692307692308,1.1538461538461537,0.6538461538461539,-0.02615384615384622,-0.5261538461538463,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666666,0.8199999999999998,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-08-03,Portugal,1,2009,Guimaraes,Belenenses,,,,,,,,,,,1.2692307692307692,1.2692307692307692,1.0769230769230769,1.2692307692307692,-0.10307692307692314,0.08923076923076916,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666636,0.1533333333333333,0.68,0.68,0.92,1.68,-0.26000000000000006,0.49999999999999994,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666664,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-08-03,Portugal,1,2009,Naval,Benfica,,,,,,,,,,,0.9615384615384616,0.9615384615384616,0.8076923076923077,1.2692307692307692,-0.37230769230769234,0.08923076923076917,0.3333333333333333,0.3333333333333333,1.0,3.0,-0.18000000000000002,1.82,2.0,2.0,1.8846153846153846,1.0769230769230769,0.7046153846153846,-0.10307692307692316,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.153333333333333,-0.18000000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-08-05,Portugal,1,2009,Guimaraes,Rio Ave,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.1481481481481481,1.2592592592592593,-0.031851851851851916,0.07925925925925918,3.0,3.0,2.6666666666666665,1.3333333333333333,1.4866666666666664,0.1533333333333333,1.0,1.0,0.7037037037037037,1.2222222222222223,-0.4762962962962964,0.042222222222222154,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-09-02,Portugal,1,2009,Pacos Ferreira,Belenenses,,,,,,,,,,,1.1153846153846154,1.1153846153846154,1.1923076923076923,1.3846153846153846,0.012307692307692224,0.20461538461538456,1.0,1.0,0.3333333333333333,1.0,-0.846666666666667,-0.18000000000000005,0.6538461538461539,0.6538461538461539,0.9230769230769231,1.7307692307692308,-0.25692307692307703,0.5507692307692307,1.0,1.0,1.0,2.0,-0.18000000000000002,0.8199999999999997,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-09-03,Portugal,1,2009,Setubal,Nacional,,,,,,,,,,,0.8461538461538461,0.8461538461538461,0.6538461538461539,1.6153846153846154,-0.5261538461538463,0.4353846153846153,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000008,1.8148148148148149,1.8148148148148149,1.6296296296296295,1.0,0.4496296296296296,-0.18000000000000008,2.0,2.0,2.6666666666666665,1.0,1.4866666666666664,-0.18000000000000013,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-09-05,Portugal,1,2009,Benfica,Trofense,,,,,,,,,,,2.037037037037037,2.037037037037037,1.8888888888888888,1.0740740740740742,0.7088888888888889,-0.105925925925926,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000002,0.75,0.75,0.8214285714285714,1.4285714285714286,-0.35857142857142865,0.2485714285714285,0.0,0.0,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333313,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-09-05,Portugal,1,2009,Sp Lisbon,Setubal,,,,,,,,,,,2.111111111111111,2.111111111111111,1.4074074074074074,0.6666666666666666,0.2274074074074073,-0.5133333333333334,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333318,0.9259259259259259,0.9259259259259259,0.7037037037037037,1.5555555555555556,-0.4762962962962964,0.37555555555555553,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333335,-0.5133333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-10-01,Portugal,1,2009,Sp Lisbon,Maritimo,,,,,,,,,,,2.142857142857143,2.142857142857143,1.4285714285714286,0.6785714285714286,0.24857142857142847,-0.5014285714285716,2.0,2.0,2.0,1.3333333333333333,0.82,0.1533333333333332,1.3333333333333333,1.3333333333333333,1.2222222222222223,1.1481481481481481,0.04222222222222219,-0.03185185185185188,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333352,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-10-01,Portugal,1,2009,Guimaraes,Est Amadora,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.1071428571428572,1.25,-0.07285714285714293,0.06999999999999992,2.0,2.0,1.6666666666666667,1.0,0.48666666666666636,-0.18000000000000002,1.1851851851851851,1.1851851851851851,0.9629629629629629,1.2962962962962963,-0.2170370370370371,0.11629629629629623,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000005,0.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-10-04,Portugal,1,2009,Sp Braga,Maritimo,,,,,,,,,,,1.7037037037037037,1.7037037037037037,1.1851851851851851,0.7037037037037037,0.00518518518518512,-0.4762962962962964,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.8199999999999998,0.4866666666666666,1.2857142857142858,1.2857142857142858,1.1785714285714286,1.1785714285714286,-0.0014285714285714696,-0.0014285714285714576,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-10-04,Portugal,1,2009,Pacos Ferreira,Guimaraes,,,,,,,,,,,1.1111111111111112,1.1111111111111112,1.1851851851851851,1.3703703703703705,0.005185185185185104,0.1903703703703703,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000005,1.2758620689655173,1.2758620689655173,1.0689655172413792,1.206896551724138,-0.11103448275862075,0.026896551724137855,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000035,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-10-05,Portugal,1,2009,Leixoes,Academica,,,,,,,,,,,1.5185185185185186,1.5185185185185186,1.0740740740740742,1.1111111111111112,-0.105925925925926,-0.06888888888888893,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333332,1.2222222222222223,1.2222222222222223,0.9259259259259259,1.1111111111111112,-0.2540740740740742,-0.06888888888888897,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333318,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-10-05,Portugal,1,2009,Naval,Est Amadora,,,,,,,,,,,0.9259259259259259,0.9259259259259259,0.8148148148148148,1.2962962962962963,-0.3651851851851853,0.11629629629629623,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.18000000000000002,1.486666666666667,1.1785714285714286,1.1785714285714286,0.9285714285714286,1.25,-0.2514285714285715,0.06999999999999994,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-10-05,Portugal,1,2009,Pacos Ferreira,Maritimo,,,,,,,,,,,1.1071428571428572,1.1071428571428572,1.1785714285714286,1.3571428571428572,-0.001428571428571507,0.17714285714285707,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333335,1.2758620689655173,1.2758620689655173,1.1724137931034482,1.1724137931034482,-0.007586206896551764,-0.007586206896551753,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666686,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-10-05,Portugal,1,2009,Porto,Nacional,,,,,,,,,,,2.3333333333333335,2.3333333333333335,2.111111111111111,0.6666666666666666,0.931111111111111,-0.5133333333333334,1.6666666666666667,1.6666666666666667,2.0,1.0,0.82,-0.18000000000000002,1.75,1.75,1.5714285714285714,1.0357142857142858,0.39142857142857135,-0.14428571428571435,2.0,2.0,2.3333333333333335,0.6666666666666666,1.153333333333333,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-11-01,Portugal,1,2009,Benfica,Sp Braga,,,,,,,,,,,2.0,2.0,1.8928571428571428,1.1071428571428572,0.7128571428571429,-0.07285714285714294,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333332,1.6785714285714286,1.6785714285714286,1.1785714285714286,0.7142857142857143,-0.0014285714285714923,-0.4657142857142858,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.82,0.4866666666666666,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-11-01,Portugal,1,2009,Leixoes,Setubal,,,,,,,,,,,1.4642857142857142,1.4642857142857142,1.0357142857142858,1.1071428571428572,-0.14428571428571435,-0.07285714285714291,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000016,0.48666666666666675,0.8928571428571429,0.8928571428571429,0.7142857142857143,1.5714285714285714,-0.4657142857142858,0.3914285714285714,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.17999999999999997,-0.5133333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-11-01,Portugal,1,2009,Naval,Academica,,,,,,,,,,,0.9285714285714286,0.9285714285714286,0.7857142857142857,1.25,-0.3942857142857144,0.06999999999999994,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666667,0.82,1.2857142857142858,1.2857142857142858,0.9285714285714286,1.0714285714285714,-0.2514285714285715,-0.10857142857142865,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666668,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-11-01,Portugal,1,2009,Pacos Ferreira,Nacional,,,,,,,,,,,1.1724137931034482,1.1724137931034482,1.206896551724138,1.3448275862068966,0.026896551724137855,0.1648275862068965,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000002,1.6896551724137931,1.6896551724137931,1.5172413793103448,1.0344827586206897,0.33724137931034476,-0.14551724137931044,1.0,1.0,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000008,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-11-01,Portugal,1,2009,Porto,Trofense,,,,,,,,,,,2.357142857142857,2.357142857142857,2.0714285714285716,0.6428571428571429,0.8914285714285713,-0.5371428571428573,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8200000000000002,-0.5133333333333333,0.7586206896551724,0.7586206896551724,0.8620689655172413,1.4482758620689655,-0.3179310344827587,0.2682758620689654,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666665,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-11-01,Portugal,1,2009,Rio Ave,Belenenses,,,,,,,,,,,1.0714285714285714,1.0714285714285714,0.7142857142857143,1.1785714285714286,-0.4657142857142858,-0.0014285714285715012,2.0,2.0,0.6666666666666666,1.0,-0.5133333333333335,-0.17999999999999997,0.6666666666666666,0.6666666666666666,0.9259259259259259,1.7037037037037037,-0.2540740740740742,0.5237037037037037,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000002,1.153333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-11-04,Portugal,1,2009,Porto,Est Amadora,,,,,,,,,,,2.310344827586207,2.310344827586207,2.0,0.6206896551724138,0.82,-0.5593103448275862,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,1.1724137931034482,1.1724137931034482,0.896551724137931,1.206896551724138,-0.28344827586206905,0.026896551724137862,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-11-04,Portugal,1,2009,Leixoes,Rio Ave,,,,,,,,,,,1.4482758620689655,1.4482758620689655,1.0,1.0689655172413792,-0.18000000000000008,-0.11103448275862074,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666668,1.0344827586206897,1.0344827586206897,0.6896551724137931,1.1724137931034482,-0.49034482758620695,-0.007586206896551795,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-11-04,Portugal,1,2009,Sp Lisbon,Naval,,,,,,,,,,,2.1724137931034484,2.1724137931034484,1.4482758620689655,0.6551724137931034,0.2682758620689654,-0.5248275862068966,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333318,1.0,1.0,0.8275862068965517,1.2413793103448276,-0.35241379310344834,0.06137931034482753,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.17999999999999997,-0.18000000000000013,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-11-04,Portugal,1,2009,Belenenses,Setubal,,,,,,,,,,,0.75,0.75,0.9285714285714286,1.6428571428571428,-0.2514285714285715,0.4628571428571428,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333331,0.896551724137931,0.896551724137931,0.6896551724137931,1.5172413793103448,-0.49034482758620695,0.3372413793103448,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.17999999999999997,-0.5133333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
