date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2020-10-17,England,2,2021,Birmingham,Sheffield Weds,2.81,3.32,2.9,2.4,1.71,2.67,3.12,2.8,2.27,1.63,1.5,1.5,0.75,0.5,1.2550000000000001,1.0,1.0,1.0,0.6666666666666666,0.6666666666666666,1.1333333333333335,1.1466666666666667,1.25,1.0,0.75,0.75,1.1325,1.175,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.0,0.6466666666666667,1.4733333333333334,0.0,1.0,10.0,14.0,2.0,3.0,5.0,4.0,1.0,1.0,0.0,0.0
2020-10-17,England,2,2021,Barnsley,Bristol City,2.85,3.48,2.71,2.05,1.89,2.73,3.28,2.62,1.98,1.83,0.25,0.75,0.25,1.25,1.0750000000000002,1.8175,0.3333333333333333,1.0,0.3333333333333333,1.3333333333333333,1.36,1.9799999999999998,3.0,3.0,2.0,0.5,2.6775,0.9650000000000001,3.0,3.0,2.0,0.3333333333333333,2.6133333333333333,0.7533333333333334,2.0,2.0,17.0,13.0,5.0,9.0,4.0,6.0,2.0,0.0,0.0,0.0
2020-10-17,England,2,2021,Brentford,Coventry,1.67,4.21,6.21,1.94,2.05,1.59,4.07,5.65,1.86,1.95,1.0,0.75,1.5,1.5,2.0325,2.1375,1.3333333333333333,1.0,2.0,1.6666666666666667,2.5233333333333334,2.31,1.0,0.75,1.25,1.75,1.9475,2.585,1.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,2.063333333333333,2.4899999999999998,2.0,0.0,17.0,10.0,6.0,5.0,8.0,6.0,1.0,1.0,0.0,0.0
2020-10-18,England,2,2021,Preston,Cardiff,2.34,3.41,3.54,2.22,1.77,2.23,3.3,3.3,2.13,1.71,1.0,1.25,1.5,1.5,2.4725,2.045,1.3333333333333333,1.6666666666666667,2.0,1.6666666666666667,3.1300000000000003,2.3433333333333333,1.0,1.5,0.75,1.0,1.5750000000000002,1.635,1.3333333333333333,2.0,1.0,0.6666666666666666,2.006666666666667,1.3166666666666667,0.0,1.0,7.0,10.0,4.0,3.0,9.0,3.0,1.0,0.0,0.0,0.0
2020-10-20,England,2,2021,Bristol City,Middlesbrough,2.47,3.33,3.25,2.2,1.8,2.38,3.22,3.11,2.12,1.72,2.6,3.0,2.0,0.8,2.77,1.32,2.3333333333333335,3.0,2.0,1.0,2.8033333333333332,1.626666666666667,1.2,1.4,0.8,0.8,1.4060000000000001,1.29,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,1.51,1.1500000000000001,0.0,1.0,7.0,9.0,0.0,1.0,1.0,4.0,0.0,2.0,0.0,0.0
2020-10-20,England,2,2021,Coventry,Swansea,3.69,3.5,2.25,2.19,1.82,3.41,3.36,2.17,2.1,1.73,0.8,0.6,1.0,1.8,1.7,2.638,0.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,1.0599999999999998,2.5666666666666664,2.0,2.0,1.2,0.6,1.818,1.136,2.0,2.0,1.6666666666666667,1.0,2.43,1.5633333333333335,1.0,1.0,9.0,6.0,3.0,3.0,3.0,2.0,0.0,1.0,0.0,0.0
2020-10-20,England,2,2021,Huddersfield,Derby,2.52,3.25,3.34,2.49,1.65,2.42,3.1,3.16,2.38,1.58,1.4,1.4,0.8,1.2,1.298,1.9200000000000004,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,1.9266666666666667,1.3166666666666667,0.6,0.6,0.4,1.8,0.866,2.478,1.0,1.0,0.3333333333333333,1.6666666666666667,0.8233333333333336,2.47,1.0,0.0,18.0,12.0,3.0,2.0,6.0,5.0,1.0,3.0,0.0,0.0
2020-10-20,England,2,2021,Millwall,Luton,2.15,3.31,4.06,2.44,1.64,2.07,3.22,3.88,2.36,1.59,1.6,1.8,1.0,0.8,1.512,1.216,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.0,1.74,1.8,1.8,1.0,0.8,1.6,1.208,1.0,1.0,0.6666666666666666,1.0,1.39,1.47,2.0,0.0,21.0,10.0,6.0,1.0,8.0,3.0,2.0,1.0,0.0,0.0
2020-10-20,England,2,2021,Norwich,Birmingham,1.76,3.75,5.5,2.25,1.75,1.71,3.64,5.21,2.16,1.69,1.4,1.4,1.0,1.0,1.826,1.75,1.0,1.0,0.6666666666666666,1.0,1.5000000000000002,1.88,1.2,1.2,0.6,0.6,1.072,1.09,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0833333333333333,1.4133333333333333,1.0,0.0,23.0,6.0,4.0,2.0,6.0,3.0,1.0,3.0,0.0,1.0
2020-10-20,England,2,2021,Nott'm Forest,Rotherham,1.94,3.75,4.6,2.26,1.77,1.86,3.54,4.32,2.16,1.7,0.6,0.6,0.4,1.4,0.9360000000000002,2.012,1.0,1.0,0.6666666666666666,1.0,1.3700000000000003,1.7033333333333334,1.0,1.0,0.8,1.0,1.3679999999999999,1.562,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,1.7533333333333332,1.9600000000000002,1.0,1.0,20.0,7.0,4.0,2.0,3.0,3.0,0.0,2.0,0.0,0.0
2020-10-20,England,2,2021,Reading,Wycombe,1.53,4.5,7.5,2.05,1.93,1.48,4.31,6.95,1.94,1.86,2.6,2.6,1.4,0.2,1.9599999999999997,1.036,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.5366666666666668,0.7800000000000002,0.0,0.0,0.2,2.4,0.7540000000000001,3.372,0.0,0.0,0.3333333333333333,2.0,0.6733333333333335,2.83,1.0,0.0,4.0,10.0,1.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0
2020-10-21,England,2,2021,Watford,Blackburn,2.16,3.5,3.85,2.24,1.77,2.09,3.36,3.6,2.15,1.7,2.0,2.4,0.6,0.2,1.05,0.546,2.0,2.0,0.6666666666666666,0.3333333333333333,1.12,0.65,1.4,1.2,2.2,0.8,3.18,1.81,1.3333333333333333,1.0,1.3333333333333333,0.3333333333333333,2.1999999999999997,1.37,3.0,1.0,10.0,19.0,4.0,7.0,1.0,8.0,3.0,0.0,0.0,0.0
2020-10-21,England,2,2021,Stoke,Barnsley,2.08,3.48,4.21,2.28,1.74,2.0,3.32,3.96,2.21,1.67,1.6,1.6,0.8,0.6,1.248,1.334,2.3333333333333335,1.6666666666666667,1.3333333333333333,0.3333333333333333,1.8366666666666667,1.3033333333333335,0.4,0.6,0.6,1.4,1.4080000000000001,2.082,0.6666666666666666,1.0,1.0,1.3333333333333333,1.4766666666666666,2.1233333333333335,2.0,2.0,8.0,13.0,3.0,7.0,3.0,5.0,0.0,0.0,1.0,0.0
2020-10-21,England,2,2021,QPR,Preston,2.76,3.4,2.9,2.15,1.85,2.61,3.24,2.77,2.07,1.75,1.2,2.0,1.2,1.0,1.7579999999999998,1.33,1.0,2.3333333333333335,0.6666666666666666,0.6666666666666666,1.24,0.9366666666666666,0.8,1.0,1.2,1.4,2.102,1.9140000000000001,1.0,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.3666666666666667,1.8700000000000003,0.0,2.0,6.0,8.0,0.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0
2020-10-21,England,2,2021,Sheffield Weds,Brentford,3.65,3.52,2.21,2.13,1.84,3.45,3.37,2.14,2.05,1.77,1.6,1.4,0.8,0.6,1.1960000000000002,1.008,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.05,1.4066666666666665,1.4,1.2,1.6,1.2,2.196,1.8519999999999999,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.1966666666666668,2.3766666666666665,1.0,2.0,6.0,14.0,3.0,5.0,3.0,4.0,1.0,0.0,0.0,0.0
2020-10-21,England,2,2021,Cardiff,Bournemouth,3.25,3.28,2.48,2.24,1.8,3.14,3.2,2.37,2.15,1.7,1.4,1.8,0.8,0.8,1.5380000000000003,1.432,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.6366666666666667,1.3733333333333333,2.2,1.8,1.6,0.8,2.314,1.54,2.3333333333333335,2.0,1.3333333333333333,0.3333333333333333,2.0566666666666666,1.16,1.0,1.0,13.0,17.0,3.0,6.0,6.0,6.0,2.0,0.0,0.0,0.0
2020-10-23,England,2,2021,Nott'm Forest,Derby,2.08,3.42,4.33,2.39,1.67,2.01,3.27,4.03,2.31,1.62,0.6666666666666666,0.6666666666666666,0.5,1.3333333333333333,1.0316666666666667,1.905,1.3333333333333333,1.3333333333333333,1.0,1.0,1.6333333333333335,1.5033333333333332,0.5,0.5,0.3333333333333333,1.6666666666666667,0.795,2.31,1.0,1.0,0.3333333333333333,0.6666666666666666,0.7066666666666669,1.1633333333333333,1.0,1.0,12.0,12.0,5.0,4.0,8.0,5.0,2.0,0.0,0.0,0.0
2020-10-24,England,2,2021,Watford,Bournemouth,2.47,3.32,3.35,2.29,1.72,2.34,3.22,3.17,2.21,1.67,2.1666666666666665,2.5,1.0,0.3333333333333333,1.4816666666666667,0.775,2.0,2.0,1.3333333333333333,0.6666666666666666,1.7633333333333334,1.2533333333333332,2.0,2.0,1.5,0.8333333333333334,2.225,1.5366666666666668,1.6666666666666667,2.0,1.3333333333333333,0.6666666666666666,2.0900000000000003,1.4233333333333331,1.0,1.0,9.0,14.0,5.0,5.0,3.0,10.0,3.0,2.0,0.0,0.0
2020-10-24,England,2,2021,Stoke,Brentford,3.28,3.5,2.42,2.21,1.82,3.13,3.3,2.32,2.08,1.75,1.5,1.8333333333333333,1.0,0.8333333333333334,1.6049999999999998,1.5933333333333335,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.0,2.4,1.7333333333333334,1.6666666666666667,1.5,1.6666666666666667,1.1666666666666667,2.27,1.7833333333333332,2.0,2.0,2.0,1.6666666666666667,2.67,2.3433333333333333,3.0,2.0,7.0,9.0,4.0,3.0,2.0,3.0,2.0,1.0,0.0,0.0
2020-10-24,England,2,2021,Sheffield Weds,Luton,1.98,3.6,4.6,2.26,1.75,1.9,3.43,4.23,2.18,1.68,1.3333333333333333,1.1666666666666667,0.8333333333333334,0.8333333333333334,1.2366666666666666,1.28,1.3333333333333333,1.3333333333333333,1.0,1.0,1.4266666666666667,1.446666666666667,1.5,1.5,0.8333333333333334,1.0,1.3666666666666665,1.4900000000000002,1.0,1.0,0.6666666666666666,1.3333333333333333,1.42,1.8666666666666665,0.0,1.0,14.0,7.0,3.0,2.0,4.0,2.0,1.0,1.0,1.0,0.0
2020-10-24,England,2,2021,Reading,Rotherham,2.1,3.49,4.23,2.25,1.75,2.03,3.32,3.84,2.18,1.68,2.6666666666666665,2.6666666666666665,1.3333333333333333,0.16666666666666666,1.8399999999999999,0.9250000000000002,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,1.0566666666666666,0.3166666666666668,1.0,1.0,0.8333333333333334,1.0,1.3683333333333334,1.5533333333333335,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,1.72,1.8966666666666667,3.0,0.0,7.0,10.0,6.0,2.0,4.0,5.0,0.0,2.0,0.0,0.0
2020-10-24,England,2,2021,QPR,Birmingham,2.51,3.4,3.21,2.33,1.72,2.4,3.22,3.07,2.22,1.66,1.0,1.6666666666666667,1.0,1.1666666666666667,1.4683333333333335,1.5133333333333334,0.6666666666666666,1.3333333333333333,0.3333333333333333,1.0,0.61,1.2999999999999998,1.0,1.1666666666666667,0.5,0.6666666666666666,1.1300000000000001,1.1733333333333336,0.3333333333333333,0.6666666666666666,0.3333333333333333,1.0,0.9899999999999999,1.4533333333333334,0.0,0.0,15.0,10.0,1.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0
2020-10-24,England,2,2021,Norwich,Wycombe,1.31,6.05,12.25,1.68,2.37,1.27,5.69,10.9,1.63,2.28,1.6666666666666667,1.3333333333333333,1.0,0.8333333333333334,1.7866666666666668,1.695,2.0,1.3333333333333333,1.0,0.6666666666666666,1.786666666666667,1.793333333333333,0.0,0.0,0.16666666666666666,2.1666666666666665,0.6900000000000001,3.016666666666667,0.0,0.0,0.3333333333333333,1.6666666666666667,0.6666666666666666,2.3133333333333335,2.0,1.0,25.0,8.0,6.0,2.0,10.0,6.0,1.0,1.0,1.0,0.0
2020-10-24,England,2,2021,Millwall,Barnsley,2.12,3.5,4.11,2.2,1.77,2.04,3.33,3.8,2.14,1.71,1.8333333333333333,2.0,1.1666666666666667,0.6666666666666666,1.7433333333333334,1.0466666666666666,2.0,2.0,1.6666666666666667,1.0,2.4533333333333336,1.4000000000000001,0.5,0.5,0.8333333333333334,1.5,1.6550000000000002,2.3000000000000003,0.6666666666666666,0.0,1.6666666666666667,2.0,2.2933333333333334,3.1966666666666668,1.0,1.0,12.0,6.0,3.0,2.0,7.0,6.0,0.0,2.0,0.0,0.0
2020-10-24,England,2,2021,Huddersfield,Preston,2.99,3.37,2.65,2.28,1.76,2.83,3.23,2.55,2.18,1.68,1.6666666666666667,1.6666666666666667,0.8333333333333334,1.0,1.3266666666666669,1.6733333333333336,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,1.7600000000000005,1.2233333333333334,1.1666666666666667,1.3333333333333333,1.3333333333333333,1.1666666666666667,2.1566666666666667,1.5983333333333334,2.0,2.0,2.0,1.0,2.643333333333333,1.3100000000000003,1.0,2.0,14.0,17.0,4.0,7.0,8.0,6.0,3.0,5.0,1.0,0.0
2020-10-24,England,2,2021,Coventry,Blackburn,3.34,3.6,2.34,2.02,1.94,3.17,3.37,2.26,1.94,1.87,0.8333333333333334,0.6666666666666666,1.0,1.6666666666666667,1.6483333333333334,2.436666666666667,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.4666666666666668,2.896666666666667,1.1666666666666667,1.0,2.0,1.1666666666666667,2.97,2.115,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,1.043333333333333,2.3200000000000003,0.0,4.0,3.0,24.0,1.0,9.0,0.0,5.0,1.0,2.0,1.0,0.0
2020-10-24,England,2,2021,Cardiff,Middlesbrough,2.48,3.3,3.26,2.41,1.65,2.38,3.2,3.11,2.32,1.61,1.3333333333333333,1.5,0.8333333333333334,0.8333333333333334,1.5350000000000001,1.49,1.6666666666666667,2.0,0.6666666666666666,0.3333333333333333,1.5566666666666669,1.0733333333333335,1.5,1.6666666666666667,0.8333333333333334,0.6666666666666666,1.3816666666666668,1.0766666666666667,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.4833333333333334,0.5166666666666667,1.0,1.0,17.0,10.0,3.0,1.0,4.0,8.0,1.0,0.0,0.0,0.0
2020-10-24,England,2,2021,Bristol City,Swansea,2.76,3.37,2.8,2.22,1.8,2.63,3.26,2.72,2.14,1.71,2.1666666666666665,2.5,1.6666666666666667,0.8333333333333334,2.31,1.3100000000000003,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,1.9666666666666668,1.9433333333333336,1.8333333333333333,1.8333333333333333,1.1666666666666667,0.6666666666666666,1.7533333333333332,1.1783333333333335,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.9766666666666666,1.8966666666666665,1.0,1.0,9.0,10.0,4.0,2.0,6.0,4.0,1.0,5.0,0.0,0.0
2020-10-27,England,2,2021,Wycombe,Watford,8.27,4.09,1.55,2.17,1.79,7.45,3.91,1.51,2.11,1.73,0.0,0.0,0.2857142857142857,2.142857142857143,0.7842857142857144,3.1385714285714283,0.0,0.0,0.6666666666666666,1.6666666666666667,1.0466666666666666,2.6166666666666667,2.0,2.2857142857142856,1.0,0.42857142857142855,1.5242857142857142,0.9214285714285715,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.2066666666666666,1.3066666666666669,1.0,1.0,14.0,13.0,6.0,4.0,5.0,7.0,0.0,1.0,0.0,0.0
2020-10-27,England,2,2021,Swansea,Stoke,2.63,3.2,3.15,2.38,1.68,2.52,3.08,3.01,2.29,1.62,1.7142857142857142,1.7142857142857142,1.1428571428571428,0.7142857142857143,1.7214285714285715,1.237142857142857,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,1.6266666666666667,1.8533333333333335,1.7142857142857142,2.0,1.2857142857142858,1.0,1.8900000000000001,1.7142857142857142,2.3333333333333335,3.0,2.3333333333333335,1.3333333333333333,3.1599999999999997,2.143333333333333,2.0,0.0,18.0,3.0,6.0,0.0,10.0,2.0,2.0,3.0,0.0,0.0
2020-10-27,England,2,2021,Middlesbrough,Coventry,2.05,3.42,4.72,2.29,1.73,1.91,3.32,4.39,2.21,1.67,1.4285714285714286,1.5714285714285714,0.8571428571428571,0.7142857142857143,1.3557142857142856,1.1300000000000001,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,0.8633333333333334,0.5833333333333334,0.7142857142857143,0.5714285714285714,0.8571428571428571,2.0,1.58,2.835714285714286,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,1.09,3.17,2.0,0.0,17.0,3.0,5.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0
2020-10-27,England,2,2021,Blackburn,Reading,2.1,3.5,4.05,2.15,1.83,2.02,3.36,3.84,2.07,1.76,1.4285714285714286,1.2857142857142858,2.2857142857142856,1.0,3.292857142857143,1.9800000000000002,1.0,1.0,1.6666666666666667,1.3333333333333333,2.5133333333333328,2.1233333333333335,2.7142857142857144,2.7142857142857144,1.5714285714285714,0.14285714285714285,2.1142857142857143,0.8485714285714286,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,1.7633333333333336,0.2966666666666668,2.0,4.0,13.0,5.0,6.0,4.0,3.0,3.0,2.0,2.0,0.0,0.0
2020-10-27,England,2,2021,Barnsley,QPR,2.44,3.4,3.25,2.11,1.86,2.37,3.23,3.11,2.03,1.78,0.5714285714285714,0.5714285714285714,0.8571428571428571,1.4285714285714286,1.6185714285714288,2.1757142857142857,1.0,0.3333333333333333,1.6666666666666667,1.6666666666666667,2.3433333333333333,2.653333333333333,1.0,1.5714285714285714,0.8571428571428571,1.0,1.2871428571428571,1.3528571428571428,0.6666666666666666,1.3333333333333333,0.0,0.6666666666666666,0.2233333333333333,0.9666666666666665,3.0,0.0,15.0,10.0,11.0,2.0,1.0,5.0,0.0,0.0,0.0,1.0
2020-10-27,England,2,2021,Brentford,Norwich,2.38,3.5,3.26,2.04,1.94,2.32,3.34,3.1,1.97,1.84,1.4285714285714286,1.2857142857142858,1.7142857142857142,1.4285714285714286,2.294285714285714,2.042857142857143,2.0,2.0,2.0,1.3333333333333333,2.643333333333333,1.9166666666666667,1.8571428571428572,1.5714285714285714,1.1428571428571428,0.8571428571428571,2.0842857142857145,1.6457142857142857,3.0,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.8033333333333332,1.7499999999999998,1.0,1.0,13.0,14.0,5.0,3.0,3.0,3.0,1.0,1.0,0.0,0.0
2020-10-28,England,2,2021,Birmingham,Huddersfield,2.55,3.18,3.35,2.64,1.61,2.42,3.06,3.19,2.52,1.52,1.0,1.1428571428571428,0.42857142857142855,0.5714285714285714,1.0242857142857142,1.0342857142857145,0.3333333333333333,0.6666666666666666,0.0,0.6666666666666666,0.7166666666666667,1.08,1.4285714285714286,1.4285714285714286,0.8571428571428571,1.1428571428571428,1.5242857142857142,1.8842857142857146,2.0,2.0,1.3333333333333333,1.0,2.2533333333333334,1.8366666666666667,2.0,1.0,14.0,12.0,4.0,2.0,2.0,4.0,2.0,1.0,0.0,0.0
2020-10-28,England,2,2021,Bournemouth,Bristol City,1.9,3.8,4.6,2.04,1.95,1.84,3.63,4.24,1.93,1.87,1.8571428571428572,1.8571428571428572,1.4285714285714286,0.8571428571428571,2.164285714285714,1.5714285714285714,1.0,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.2200000000000002,1.25,2.0,2.2857142857142856,1.5714285714285714,0.8571428571428571,2.2071428571428573,1.3414285714285714,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,1.58,1.8433333333333335,1.0,0.0,12.0,8.0,3.0,3.0,5.0,4.0,0.0,0.0,0.0,0.0
2020-10-28,England,2,2021,Derby,Cardiff,3.06,3.22,2.65,2.5,1.61,2.94,3.07,2.57,2.4,1.56,0.5714285714285714,0.42857142857142855,0.42857142857142855,1.5714285714285714,0.9000000000000001,2.2342857142857144,0.3333333333333333,0.0,0.3333333333333333,1.0,0.7233333333333333,1.4833333333333334,1.2857142857142858,1.4285714285714286,0.8571428571428571,0.8571428571428571,1.5228571428571431,1.4485714285714286,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,1.4533333333333334,1.2000000000000002,1.0,1.0,15.0,8.0,5.0,2.0,5.0,3.0,3.0,3.0,0.0,0.0
2020-10-28,England,2,2021,Luton,Nott'm Forest,3.16,3.26,2.66,2.41,1.7,3.0,3.12,2.49,2.28,1.63,1.7142857142857142,1.4285714285714286,0.8571428571428571,0.8571428571428571,1.3585714285714285,1.4842857142857144,1.0,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.87,2.28,0.7142857142857143,1.0,0.5714285714285714,1.2857142857142858,1.1385714285714286,1.8514285714285716,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,1.616666666666667,1.0966666666666667,1.0,1.0,6.0,7.0,2.0,1.0,5.0,2.0,3.0,0.0,0.0,1.0
2020-10-28,England,2,2021,Preston,Millwall,2.48,3.2,3.5,2.61,1.58,2.34,3.08,3.32,2.48,1.53,1.4285714285714286,1.5714285714285714,1.4285714285714286,1.1428571428571428,2.2985714285714285,1.7571428571428573,2.0,2.0,1.3333333333333333,0.6666666666666666,2.066666666666667,1.3733333333333337,1.7142857142857142,1.8571428571428572,1.1428571428571428,0.7142857142857143,1.6985714285714286,1.0971428571428572,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.356666666666667,1.0066666666666668,0.0,2.0,5.0,13.0,1.0,4.0,2.0,7.0,2.0,0.0,0.0,0.0
2020-10-28,England,2,2021,Rotherham,Sheffield Weds,3.3,3.34,2.52,2.28,1.76,3.09,3.19,2.4,2.19,1.68,0.8571428571428571,0.8571428571428571,0.7142857142857143,1.2857142857142858,1.2285714285714284,1.8685714285714288,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.413333333333333,2.74,1.1428571428571428,1.1428571428571428,0.7142857142857143,0.8571428571428571,1.2671428571428573,1.2842857142857143,1.0,1.3333333333333333,0.6666666666666666,1.0,1.446666666666667,1.4300000000000004,3.0,0.0,15.0,7.0,8.0,2.0,8.0,0.0,3.0,2.0,0.0,1.0
2020-10-30,England,2,2021,Coventry,Reading,3.36,3.35,2.44,2.42,1.68,3.23,3.18,2.35,2.32,1.61,0.625,0.5,0.75,2.0,1.40625,2.82,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,0.9166666666666669,3.1233333333333335,2.75,2.75,1.875,0.375,2.42625,1.0987500000000001,3.0,3.0,2.6666666666666665,0.6666666666666666,3.2033333333333336,1.2033333333333334,3.0,2.0,14.0,14.0,4.0,7.0,4.0,5.0,5.0,0.0,0.0,0.0
2020-10-31,England,2,2021,QPR,Cardiff,3.15,3.32,2.57,2.31,1.72,2.98,3.15,2.5,2.22,1.66,0.875,1.375,0.75,1.25,1.2875,1.7249999999999999,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,0.5033333333333333,2.383333333333333,1.25,1.25,0.875,0.875,1.5100000000000002,1.4925,1.0,0.3333333333333333,1.0,1.0,1.4633333333333336,1.5933333333333335,3.0,2.0,12.0,16.0,6.0,5.0,8.0,4.0,4.0,3.0,0.0,0.0
2020-10-31,England,2,2021,Wycombe,Sheffield Weds,4.24,3.6,2.06,2.11,1.84,3.99,3.41,1.96,2.03,1.79,0.125,0.125,0.375,2.0,0.9075000000000001,2.94625,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.1633333333333333,2.236666666666667,1.0,1.0,0.625,1.125,1.27625,1.6475000000000002,0.0,0.3333333333333333,0.3333333333333333,2.0,1.4100000000000001,2.7133333333333334,1.0,0.0,11.0,15.0,3.0,3.0,7.0,9.0,2.0,2.0,0.0,0.0
2020-10-31,England,2,2021,Swansea,Blackburn,2.43,3.54,3.23,1.99,1.99,2.33,3.38,3.05,1.91,1.89,1.875,1.875,1.25,0.625,1.87125,1.10375,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,1.9600000000000002,1.05,1.25,1.125,2.25,1.375,3.2375,2.30875,1.0,1.0,2.3333333333333335,2.3333333333333335,3.3333333333333326,3.1400000000000006,2.0,0.0,11.0,11.0,3.0,4.0,9.0,5.0,3.0,0.0,0.0,0.0
2020-10-31,England,2,2021,Stoke,Rotherham,1.92,3.75,4.84,2.2,1.77,1.84,3.47,4.54,2.12,1.72,1.5,1.75,1.125,1.125,1.675,1.865,1.3333333333333333,2.0,1.6666666666666667,2.0,2.3866666666666667,2.75,1.125,1.125,1.0,1.125,1.59875,1.8025000000000002,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.9833333333333334,2.2033333333333336,1.0,0.0,8.0,7.0,3.0,0.0,7.0,2.0,1.0,2.0,0.0,0.0
2020-10-31,England,2,2021,Preston,Birmingham,2.22,3.35,3.92,2.55,1.6,2.12,3.21,3.71,2.44,1.55,1.25,1.375,1.25,1.25,2.0412500000000002,1.8562500000000002,2.0,2.0,1.3333333333333333,1.0,1.9400000000000002,1.7600000000000005,1.25,1.375,0.625,0.625,1.22125,1.07125,1.3333333333333333,1.6666666666666667,0.6666666666666666,0.6666666666666666,1.47,1.04,1.0,2.0,11.0,19.0,6.0,6.0,4.0,4.0,1.0,0.0,0.0,0.0
2020-10-31,England,2,2021,Middlesbrough,Nott'm Forest,2.55,3.14,3.37,2.39,1.68,2.45,3.02,3.19,2.29,1.62,1.625,1.75,1.0,0.625,1.5250000000000001,1.0125000000000002,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,1.7233333333333334,0.55,0.75,1.25,0.625,1.25,1.2637500000000002,1.8,1.0,2.3333333333333335,1.0,1.0,1.8100000000000003,1.4466666666666665,1.0,0.0,12.0,5.0,3.0,1.0,8.0,2.0,1.0,2.0,0.0,0.0
2020-10-31,England,2,2021,Luton,Brentford,5.03,3.8,1.82,2.09,1.91,4.74,3.64,1.76,1.99,1.82,1.625,1.25,0.875,0.875,1.36875,1.5662500000000001,1.3333333333333333,0.3333333333333333,0.6666666666666666,1.0,0.9833333333333334,2.1633333333333336,1.375,1.25,1.625,1.375,2.2175000000000002,1.9675,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.2533333333333334,2.16,0.0,3.0,4.0,12.0,1.0,5.0,5.0,4.0,1.0,1.0,0.0,0.0
