date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2018-03-18,Denmark,1,2018,Helsingor,Nordsjaelland,7.65,5.1,1.49,,,6.57,4.84,1.43,,,0.68,0.68,0.84,2.08,-0.3400000000000001,0.9,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.15333333333333332,0.8200000000000002,2.0,2.0,2.48,1.6,1.3,0.42,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.153333333333333,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-03-18,Denmark,1,2018,Lyngby,Horsens,4.0,3.6,2.11,,,3.73,3.38,2.01,,,0.8,0.8,1.2,2.08,0.019999999999999928,0.9,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.153333333333333,1.36,1.36,1.24,1.32,0.059999999999999935,0.14,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-03-31,Denmark,1,2018,Silkeborg,Helsingor,2.03,3.92,3.9,,,1.94,3.69,3.64,,,1.0769230769230769,1.0769230769230769,1.2307692307692308,1.8846153846153846,0.050769230769230726,0.7046153846153846,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.82,0.7692307692307693,0.7692307692307693,0.8461538461538461,2.0,-0.3338461538461539,0.8200000000000001,1.0,1.0,1.6666666666666667,2.0,0.48666666666666675,0.8200000000000002,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-04-01,Denmark,1,2018,Hobro,Aarhus,2.82,3.2,2.93,,,2.67,3.04,2.77,,,1.2307692307692308,1.2307692307692308,1.2692307692307692,1.2692307692307692,0.08923076923076917,0.08923076923076917,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.4866666666666665,-0.17999999999999997,1.1153846153846154,1.1153846153846154,0.8846153846153846,1.3846153846153846,-0.29538461538461547,0.20461538461538456,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666667,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-04-01,Denmark,1,2018,Randers FC,Lyngby,2.2,3.78,4.45,,,1.85,3.61,4.11,,,0.7692307692307693,0.7692307692307693,0.8846153846153846,1.7692307692307692,-0.29538461538461547,0.5892307692307692,1.0,1.0,1.3333333333333333,2.6666666666666665,0.15333333333333332,1.486666666666667,0.8076923076923077,0.8076923076923077,1.1923076923076923,2.0384615384615383,0.012307692307692238,0.8584615384615385,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-04-02,Denmark,1,2018,Aalborg,Brondby,5.5,3.96,1.78,,,4.89,3.7,1.71,,,1.3846153846153846,1.3846153846153846,1.0769230769230769,1.0384615384615385,-0.10307692307692314,-0.14153846153846159,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666668,2.3076923076923075,2.3076923076923075,2.230769230769231,0.9230769230769231,1.0507692307692307,-0.25692307692307703,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-04-02,Denmark,1,2018,FC Copenhagen,Nordsjaelland,1.85,4.05,4.54,,,1.79,3.79,4.21,,,1.6923076923076923,1.6923076923076923,1.9230769230769231,1.2692307692307692,0.7430769230769231,0.08923076923076914,3.0,3.0,2.6666666666666665,1.3333333333333333,1.486666666666667,0.1533333333333333,1.9230769230769231,1.9230769230769231,2.3846153846153846,1.5769230769230769,1.2046153846153846,0.39692307692307693,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-04-02,Denmark,1,2018,Odense,Sonderjyske,2.33,3.4,3.6,,,2.23,3.25,3.28,,,1.1923076923076923,1.1923076923076923,1.2307692307692308,1.1923076923076923,0.050769230769230754,0.012307692307692233,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333333,1.1923076923076923,1.1923076923076923,1.3846153846153846,1.3076923076923077,0.20461538461538456,0.12769230769230763,2.0,2.0,1.3333333333333333,1.0,0.15333333333333346,-0.1800000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-04-03,Denmark,1,2018,Horsens,Midtjylland,5.8,4.2,1.69,,,5.37,3.9,1.62,,,1.3461538461538463,1.3461538461538463,1.2307692307692308,1.3076923076923077,0.05076923076923071,0.12769230769230772,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000002,2.3076923076923075,2.3076923076923075,2.3076923076923075,1.1153846153846154,1.1276923076923078,-0.06461538461538464,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666675,-0.18000000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-04-06,Denmark,1,2018,Nordsjaelland,Aalborg,1.76,4.32,5.7,,,1.6,4.09,5.28,,,1.8518518518518519,1.8518518518518519,2.3333333333333335,1.5925925925925926,1.1533333333333333,0.41259259259259257,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333324,1.3333333333333333,1.3333333333333333,1.037037037037037,1.1111111111111112,-0.142962962962963,-0.06888888888888896,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000016,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-04-07,Denmark,1,2018,Lyngby,Odense,4.8,4.05,1.91,,,4.53,3.82,1.74,,,0.7777777777777778,0.7777777777777778,1.1481481481481481,2.037037037037037,-0.03185185185185192,0.857037037037037,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333318,1.2592592592592593,1.2592592592592593,1.2592592592592593,1.1851851851851851,0.07925925925925925,0.005185185185185113,1.0,1.0,1.0,2.0,-0.18000000000000008,0.82,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-04-08,Denmark,1,2018,Sonderjyske,Randers FC,2.36,3.4,3.42,,,2.27,3.24,3.19,,,1.1481481481481481,1.1481481481481481,1.3703703703703705,1.3333333333333333,0.1903703703703703,0.1533333333333333,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333313,0.8518518518518519,0.8518518518518519,0.9259259259259259,1.7037037037037037,-0.2540740740740741,0.5237037037037037,2.0,2.0,2.0,1.6666666666666667,0.8200000000000002,0.48666666666666675,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-04-08,Denmark,1,2018,Helsingor,Hobro,3.5,3.48,2.39,,,3.16,3.31,2.27,,,0.8518518518518519,0.8518518518518519,0.9259259259259259,2.0,-0.2540740740740742,0.8200000000000001,2.0,2.0,2.3333333333333335,2.0,1.1533333333333333,0.8200000000000002,1.1851851851851851,1.1851851851851851,1.2592592592592593,1.3333333333333333,0.0792592592592592,0.15333333333333327,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.82,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-04-08,Denmark,1,2018,Aarhus,Silkeborg,1.55,4.74,7.1,,,1.48,4.46,6.31,,,1.1851851851851851,1.1851851851851851,0.9629629629629629,1.3703703703703705,-0.2170370370370371,0.19037037037037033,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666667,1.037037037037037,1.037037037037037,1.2592592592592593,1.9259259259259258,0.07925925925925921,0.745925925925926,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333346,1.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-04-08,Denmark,1,2018,Brondby,Horsens,1.33,5.85,11.45,,,1.29,5.46,9.87,,,2.3333333333333335,2.3333333333333335,2.259259259259259,0.8888888888888888,1.0792592592592594,-0.2911111111111112,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333333,1.2962962962962963,1.2962962962962963,1.1851851851851851,1.2962962962962963,0.005185185185185124,0.1162962962962963,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-04-09,Denmark,1,2018,Midtjylland,FC Copenhagen,2.51,3.58,2.93,,,2.43,3.43,2.79,,,2.3333333333333335,2.3333333333333335,2.259259259259259,1.0740740740740742,1.0792592592592594,-0.10592592592592597,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333334,-0.5133333333333333,1.7407407407407407,1.7407407407407407,1.9259259259259258,1.2592592592592593,0.745925925925926,0.07925925925925917,3.0,3.0,3.0,1.6666666666666667,1.8200000000000003,0.48666666666666675,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-04-13,Denmark,1,2018,Aarhus,Helsingor,1.48,4.8,8.22,,,1.43,4.48,7.22,,,1.25,1.25,1.0,1.3571428571428572,-0.18000000000000008,0.1771428571428571,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333333,0.8214285714285714,0.8214285714285714,0.8928571428571429,1.9642857142857142,-0.28714285714285726,0.7842857142857144,2.0,2.0,1.3333333333333333,1.0,0.15333333333333332,-0.17999999999999994,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-04-14,Denmark,1,2018,Sonderjyske,Lyngby,1.57,4.36,7.5,,,1.51,4.09,6.41,,,1.2142857142857142,1.2142857142857142,1.3571428571428572,1.2857142857142858,0.17714285714285707,0.10571428571428565,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333318,0.7857142857142857,0.7857142857142857,1.1785714285714286,2.0357142857142856,-0.0014285714285715012,0.8557142857142858,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000005,0.4866666666666665,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-04-15,Denmark,1,2018,Aalborg,Horsens,2.11,3.68,4.21,,,1.93,3.49,3.96,,,1.2857142857142858,1.2857142857142858,1.0357142857142858,1.1785714285714286,-0.14428571428571435,-0.0014285714285715012,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666668,0.8199999999999997,1.25,1.25,1.1785714285714286,1.4285714285714286,-0.0014285714285714884,0.2485714285714286,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-04-15,Denmark,1,2018,Brondby,FC Copenhagen,2.1,3.66,4.01,,,2.01,3.48,3.65,,,2.357142857142857,2.357142857142857,2.357142857142857,0.8928571428571429,1.1771428571428573,-0.28714285714285726,3.0,3.0,3.3333333333333335,0.6666666666666666,2.1533333333333338,-0.5133333333333333,1.6785714285714286,1.6785714285714286,1.9285714285714286,1.3214285714285714,0.7485714285714286,0.14142857142857132,2.0,2.0,2.3333333333333335,1.6666666666666667,1.1533333333333335,0.48666666666666675,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-04-15,Denmark,1,2018,Nordsjaelland,Midtjylland,2.3,3.82,3.17,,,2.22,3.62,3.01,,,1.8928571428571428,1.8928571428571428,2.357142857142857,1.5714285714285714,1.1771428571428573,0.3914285714285714,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333324,2.357142857142857,2.357142857142857,2.2857142857142856,1.1071428571428572,1.1057142857142856,-0.07285714285714288,3.0,3.0,2.0,1.0,0.82,-0.18000000000000005,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-04-15,Denmark,1,2018,Odense,Randers FC,2.05,3.66,4.1,,,1.98,3.47,3.73,,,1.25,1.25,1.2857142857142858,1.2142857142857142,0.10571428571428569,0.03428571428571421,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.1533333333333333,0.8214285714285714,0.8214285714285714,0.8928571428571429,1.6785714285714286,-0.28714285714285726,0.49857142857142855,2.0,2.0,2.0,0.6666666666666666,0.8200000000000002,-0.5133333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-04-16,Denmark,1,2018,Hobro,Silkeborg,2.0,3.8,4.3,,,1.92,3.6,3.8,,,1.25,1.25,1.25,1.2857142857142858,0.06999999999999994,0.10571428571428565,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,1.0,1.0,1.25,1.9285714285714286,0.06999999999999997,0.7485714285714284,0.0,0.0,1.3333333333333333,2.6666666666666665,0.15333333333333343,1.4866666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-04-17,Denmark,1,2018,Helsingor,Aarhus,4.5,3.7,2.0,,,3.9,3.49,1.94,,,0.7931034482758621,0.7931034482758621,0.896551724137931,1.9655172413793103,-0.28344827586206905,0.7855172413793103,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.4866666666666668,1.3103448275862069,1.3103448275862069,1.0344827586206897,1.3448275862068966,-0.14551724137931044,0.1648275862068965,3.0,3.0,2.3333333333333335,1.0,1.153333333333333,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-04-18,Denmark,1,2018,FC Copenhagen,Aalborg,1.32,6.1,13.82,,,1.27,5.53,10.85,,,1.6206896551724137,1.6206896551724137,1.896551724137931,1.3448275862068966,0.7165517241379311,0.16482758620689647,1.0,1.0,1.6666666666666667,2.0,0.48666666666666697,0.82,1.3448275862068966,1.3448275862068966,1.0689655172413792,1.1379310344827587,-0.11103448275862074,-0.04206896551724146,1.0,1.0,1.0,2.0,-0.18000000000000008,0.8199999999999997,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-04-18,Denmark,1,2018,Horsens,Nordsjaelland,3.7,3.65,2.29,,,3.32,3.42,2.16,,,1.206896551724138,1.206896551724138,1.1379310344827587,1.4482758620689655,-0.04206896551724144,0.26827586206896553,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666667,1.486666666666667,1.8275862068965518,1.8275862068965518,2.310344827586207,1.5862068965517242,1.130344827586207,0.4062068965517241,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666665,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-04-18,Denmark,1,2018,Randers FC,Odense,3.1,3.5,2.5,,,2.89,3.32,2.42,,,0.7931034482758621,0.7931034482758621,0.8620689655172413,1.7241379310344827,-0.3179310344827587,0.5441379310344827,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333324,1.3103448275862069,1.3103448275862069,1.3448275862068966,1.1724137931034482,0.16482758620689653,-0.0075862068965518,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000024,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-04-19,Denmark,1,2018,Silkeborg,Hobro,2.72,3.54,2.8,,,2.56,3.37,2.66,,,0.9655172413793104,0.9655172413793104,1.206896551724138,1.896551724137931,0.026896551724137886,0.716551724137931,0.0,0.0,1.0,2.0,-0.17999999999999994,0.82,1.3103448275862069,1.3103448275862069,1.2413793103448276,1.2413793103448276,0.06137931034482753,0.06137931034482751,2.0,2.0,1.0,1.0,-0.18000000000000002,-0.18000000000000008,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-04-19,Denmark,1,2018,Midtjylland,Brondby,2.88,3.41,2.67,,,2.78,3.28,2.53,,,2.3793103448275863,2.3793103448275863,2.2758620689655173,1.103448275862069,1.0958620689655172,-0.07655172413793107,3.0,3.0,2.0,1.0,0.82,-0.18000000000000002,2.3793103448275863,2.3793103448275863,2.3448275862068964,0.896551724137931,1.1648275862068966,-0.28344827586206905,3.0,3.0,3.3333333333333335,0.6666666666666666,2.1533333333333333,-0.5133333333333333,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-04-19,Denmark,1,2018,Lyngby,Sonderjyske,3.48,3.56,2.3,,,3.22,3.36,2.2,,,0.7586206896551724,0.7586206896551724,1.1379310344827587,2.0,-0.04206896551724146,0.82,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666665,1.2758620689655173,1.2758620689655173,1.3448275862068966,1.2413793103448276,0.1648275862068965,0.06137931034482752,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-04-21,Denmark,1,2018,FC Copenhagen,Horsens,1.32,6.2,12.0,,,1.27,5.73,10.32,,,1.6666666666666667,1.6666666666666667,1.9,1.3333333333333333,0.7200000000000001,0.15333333333333324,1.0,1.0,1.6666666666666667,2.0,0.48666666666666697,0.8200000000000002,1.2,1.2,1.1666666666666667,1.4666666666666666,-0.013333333333333393,0.2866666666666667,0.3333333333333333,0.3333333333333333,1.0,3.0,-0.17999999999999997,1.8200000000000003,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-04-22,Denmark,1,2018,Aalborg,Midtjylland,5.5,3.98,1.78,,,4.96,3.71,1.71,,,1.3,1.3,1.0666666666666667,1.1666666666666667,-0.11333333333333338,-0.013333333333333409,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.4866666666666665,2.3,2.3,2.2666666666666666,1.1666666666666667,1.0866666666666667,-0.013333333333333374,2.0,2.0,2.3333333333333335,2.0,1.1533333333333333,0.82,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-04-22,Denmark,1,2018,Helsingor,Silkeborg,2.4,3.56,3.2,,,2.31,3.37,3.03,,,0.8666666666666667,0.8666666666666667,0.9,1.9,-0.2800000000000001,0.7200000000000001,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.1799999999999999,1.0333333333333334,1.0333333333333334,1.2333333333333334,1.8333333333333333,0.053333333333333295,0.6533333333333332,1.0,1.0,1.0,1.0,-0.17999999999999997,-0.18000000000000008,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-04-22,Denmark,1,2018,Nordsjaelland,Brondby,3.72,3.88,2.07,,,3.49,3.72,1.99,,,1.8,1.8,2.3,1.6,1.12,0.42,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.4866666666666666,2.4,2.4,2.3666666666666667,0.9333333333333333,1.1866666666666668,-0.24666666666666673,3.0,3.0,3.3333333333333335,1.3333333333333333,2.1533333333333338,0.1533333333333334,3.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-04-22,Denmark,1,2018,Odense,Lyngby,1.36,6.2,10.0,,,1.31,5.39,8.77,,,1.3,1.3,1.3333333333333333,1.1666666666666667,0.15333333333333332,-0.013333333333333409,1.6666666666666667,1.6666666666666667,2.0,1.0,0.82,-0.18000000000000024,0.7666666666666667,0.7666666666666667,1.1333333333333333,1.9666666666666666,-0.04666666666666674,0.7866666666666666,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333318,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-04-22,Denmark,1,2018,Randers FC,Sonderjyske,2.63,3.5,2.95,,,2.53,3.25,2.78,,,0.8,0.8,0.8666666666666667,1.7,-0.3133333333333334,0.52,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,1.2666666666666666,1.2666666666666666,1.3333333333333333,1.2333333333333334,0.15333333333333327,0.05333333333333327,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666668,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-04-23,Denmark,1,2018,Aarhus,Hobro,1.83,3.8,5.09,,,1.75,3.61,4.74,,,1.2666666666666666,1.2666666666666666,1.0,1.3333333333333333,-0.18000000000000008,0.1533333333333333,2.0,2.0,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000002,1.2666666666666666,1.2666666666666666,1.2,1.2666666666666666,0.019999999999999938,0.0866666666666666,2.0,2.0,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-04-27,Denmark,1,2018,Horsens,FC Copenhagen,6.17,4.5,1.61,,,5.64,4.25,1.54,,,1.1612903225806452,1.1612903225806452,1.1612903225806452,1.5483870967741935,-0.0187096774193549,0.3683870967741936,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.17999999999999997,1.486666666666667,1.7096774193548387,1.7096774193548387,1.967741935483871,1.3225806451612903,0.7877419354838711,0.14258064516129024,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333338,0.15333333333333346,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-04-29,Denmark,1,2018,Brondby,Nordsjaelland,1.42,5.8,8.08,,,1.37,5.41,6.91,,,2.4193548387096775,2.4193548387096775,2.4193548387096775,1.0,1.2393548387096776,-0.18000000000000005,3.0,3.0,3.0,2.0,1.8200000000000003,0.82,1.7419354838709677,1.7419354838709677,2.3225806451612905,1.6774193548387097,1.1425806451612903,0.4974193548387097,0.3333333333333333,0.3333333333333333,2.0,2.6666666666666665,0.82,1.4866666666666666,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-04-29,Denmark,1,2018,Lyngby,Randers FC,3.79,3.74,2.16,,,3.5,3.5,2.05,,,0.7419354838709677,0.7419354838709677,1.096774193548387,2.0,-0.08322580645161298,0.82,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666665,0.8709677419354839,0.8709677419354839,0.9354838709677419,1.6451612903225807,-0.2445161290322581,0.4651612903225806,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333334,0.15333333333333324,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-04-29,Denmark,1,2018,Midtjylland,Aalborg,1.38,5.77,11.0,,,1.31,5.27,9.48,,,2.2580645161290325,2.2580645161290325,2.2903225806451615,1.2258064516129032,1.1103225806451613,0.04580645161290318,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.3333333333333335,1.1533333333333333,1.1533333333333333,1.2903225806451613,1.2903225806451613,1.1290322580645162,1.2258064516129032,-0.05096774193548393,0.04580645161290315,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.4866666666666665,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-04-29,Denmark,1,2018,Sonderjyske,Odense,3.02,3.54,2.6,,,2.83,3.38,2.42,,,1.2258064516129032,1.2258064516129032,1.2903225806451613,1.2903225806451613,0.11032258064516123,0.11032258064516123,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333324,1.3548387096774193,1.3548387096774193,1.3870967741935485,1.1290322580645162,0.20709677419354836,-0.050967741935483944,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.846666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-04-30,Denmark,1,2018,Hobro,Helsingor,1.3,6.2,13.0,,,1.26,5.74,11.47,,,1.3225806451612903,1.3225806451612903,1.1935483870967742,1.2258064516129032,0.01354838709677413,0.04580645161290315,2.0,2.0,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333334,0.8709677419354839,0.8709677419354839,0.8709677419354839,1.8387096774193548,-0.3090322580645162,0.6587096774193549,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
