date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2015-01-31,France,1,2015,Lorient,Montpellier,,,,,,,,,,,1.0952380952380953,1.0,1.1428571428571428,1.380952380952381,1.8776190476190475,2.2009523809523808,1.0,1.0,1.3333333333333333,1.6666666666666667,2.2733333333333334,2.7833333333333328,1.5909090909090908,1.3181818181818181,1.3636363636363635,1.0,1.9122727272727273,1.7754545454545456,3.0,3.0,3.0,1.0,3.7366666666666664,1.7666666666666664,0.0,0.0,13.0,7.0,5.0,1.0,9.0,3.0,2.0,1.0,0.0,0.0
2015-01-31,France,1,2015,Marseille,Evian Thonon Gaillard,,,,,,,,,,,2.1363636363636362,2.227272727272727,1.9545454545454546,0.9090909090909091,2.9209090909090913,1.5199999999999998,2.0,2.0,1.6666666666666667,1.0,2.91,1.9800000000000002,1.1,1.0,1.15,1.8,1.6320000000000001,2.6705,1.0,0.3333333333333333,1.0,2.3333333333333335,1.2533333333333334,3.4666666666666663,1.0,0.0,18.0,3.0,1.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0
2015-01-31,France,1,2015,Metz,Nice,,,,,,,,,,,0.8636363636363636,0.9545454545454546,0.8636363636363636,1.5454545454545454,1.5354545454545454,2.2636363636363637,0.0,0.0,0.6666666666666666,2.3333333333333335,1.53,3.2566666666666664,1.2727272727272727,1.2272727272727273,1.1818181818181819,1.3636363636363635,1.8836363636363638,2.024090909090909,2.0,2.0,1.6666666666666667,1.3333333333333333,2.716666666666667,1.9300000000000004,0.0,0.0,10.0,4.0,3.0,0.0,4.0,1.0,2.0,1.0,0.0,1.0
2015-01-31,France,1,2015,Nantes,Lille,,,,,,,,,,,1.5,1.4545454545454546,0.9090909090909091,1.0,1.5463636363636366,1.5977272727272727,1.0,1.0,0.3333333333333333,1.6666666666666667,1.25,2.2533333333333334,1.05,1.05,0.75,0.95,1.384,1.6355,0.0,0.0,0.3333333333333333,1.3333333333333333,0.723333333333333,1.8433333333333335,1.0,1.0,14.0,14.0,7.0,3.0,13.0,1.0,1.0,1.0,0.0,0.0
2015-01-31,France,1,2015,Toulouse,Reims,,,,,,,,,,,1.0476190476190477,1.2857142857142858,1.0952380952380953,1.4761904761904763,1.7180952380952381,2.1114285714285717,0.6666666666666666,2.3333333333333335,0.6666666666666666,1.0,1.6633333333333333,1.336666666666667,1.380952380952381,1.2380952380952381,1.2380952380952381,1.619047619047619,1.9223809523809523,2.4233333333333333,1.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,1.92,2.4199999999999995,1.0,0.0,16.0,5.0,3.0,2.0,8.0,0.0,3.0,2.0,0.0,0.0
2015-02-05,France,1,2015,Nice,Caen,,,,,,,,,,,1.2608695652173914,1.3043478260869565,1.1304347826086956,1.3043478260869565,1.8478260869565217,1.9578260869565218,2.3333333333333335,3.0,1.3333333333333333,0.6666666666666666,2.3866666666666667,1.1766666666666667,1.0909090909090908,1.4090909090909092,1.4090909090909092,1.5454545454545454,2.1818181818181817,2.224090909090909,3.0,3.0,3.0,0.6666666666666666,3.7733333333333334,1.1499999999999997,1.0,1.0,16.0,16.0,1.0,5.0,5.0,10.0,2.0,1.0,0.0,0.0
2015-02-05,France,1,2015,Montpellier,Rennes,,,,,,,,,,,1.565217391304348,1.2608695652173914,1.3043478260869565,0.9565217391304348,1.8378260869565215,1.732608695652174,2.3333333333333335,2.0,2.3333333333333335,0.6666666666666666,2.883333333333333,1.3466666666666665,1.3181818181818181,1.0909090909090908,1.0,1.3181818181818181,1.5386363636363638,1.9654545454545456,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.7300000000000001,2.09,0.0,0.0,11.0,4.0,1.0,1.0,9.0,4.0,1.0,0.0,1.0,0.0
2015-02-05,France,1,2015,Lyon,Evian Thonon Gaillard,,,,,,,,,,,2.090909090909091,2.090909090909091,2.0,0.7727272727272727,2.8018181818181818,1.3990909090909092,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,1.933333333333333,0.71,1.0476190476190477,0.9523809523809523,1.0952380952380953,1.7619047619047619,1.5647619047619048,2.598095238095238,1.0,0.3333333333333333,1.0,1.6666666666666667,1.28,2.65,2.0,0.0,16.0,8.0,6.0,3.0,6.0,3.0,1.0,1.0,0.0,0.0
2015-02-05,France,1,2015,Guingamp,Reims,,,,,,,,,,,1.1304347826086956,1.173913043478261,1.0869565217391304,1.608695652173913,1.8043478260869565,2.5434782608695654,1.0,1.0,1.3333333333333333,1.6666666666666667,2.3,3.076666666666666,1.3181818181818181,1.1818181818181819,1.1818181818181819,1.5909090909090908,1.8504545454545456,2.3854545454545453,0.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,0.77,2.496666666666666,2.0,0.0,9.0,6.0,3.0,1.0,3.0,5.0,1.0,1.0,0.0,0.0
2015-02-05,France,1,2015,Bastia,St Etienne,,,,,,,,,,,0.9545454545454546,1.2272727272727273,0.8181818181818182,1.1363636363636365,1.3954545454545455,1.7563636363636363,1.0,1.0,0.6666666666666666,0.6666666666666666,1.3366666666666667,1.3099999999999998,1.6818181818181819,1.6818181818181819,1.0,0.6363636363636364,1.660909090909091,1.2304545454545455,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,0.29666666666666663,1.16,1.0,0.0,11.0,7.0,4.0,1.0,2.0,5.0,4.0,2.0,0.0,0.0
2015-02-05,France,1,2015,Lorient,Bordeaux,,,,,,,,,,,1.0909090909090908,1.0909090909090908,1.0909090909090908,1.3181818181818181,1.8281818181818181,2.11,1.3333333333333333,2.0,1.0,1.0,1.7800000000000002,1.8899999999999997,1.5,1.4090909090909092,1.2727272727272727,1.3636363636363635,1.985,2.0827272727272725,0.6666666666666666,1.0,0.6666666666666666,1.0,1.5433333333333332,1.9900000000000002,0.0,0.0,6.0,14.0,2.0,4.0,6.0,11.0,0.0,1.0,0.0,0.0
2015-02-13,France,1,2015,Marseille,Reims,,,,,,,,,,,2.1739130434782608,2.260869565217391,1.9130434782608696,0.8695652173913043,2.8439130434782607,1.4634782608695653,2.0,2.0,1.3333333333333333,1.0,2.233333333333333,1.78,1.2608695652173914,1.1304347826086956,1.1304347826086956,1.608695652173913,1.7795652173913044,2.3878260869565215,0.3333333333333333,0.0,0.0,1.0,0.35333333333333333,1.6599999999999995,2.0,2.0,21.0,14.0,5.0,5.0,14.0,4.0,1.0,2.0,0.0,0.0
2015-02-14,France,1,2015,Toulouse,Rennes,,,,,,,,,,,1.1363636363636365,1.3636363636363635,1.0909090909090908,1.4090909090909092,1.7122727272727274,2.0309090909090908,1.3333333333333333,2.3333333333333335,0.6666666666666666,0.6666666666666666,1.6033333333333335,0.9800000000000001,1.3043478260869565,1.0434782608695652,0.9565217391304348,1.2608695652173914,1.478695652173913,1.934782608695652,0.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,0.7166666666666668,2.4266666666666667,2.0,1.0,18.0,11.0,6.0,3.0,5.0,5.0,1.0,1.0,0.0,0.0
2015-02-14,France,1,2015,Lens,Evian Thonon Gaillard,,,,,,,,,,,0.9545454545454546,1.1818181818181819,0.9545454545454546,1.2272727272727273,1.635909090909091,1.995909090909091,0.6666666666666666,2.0,0.3333333333333333,1.0,1.066666666666667,1.41,1.0,0.9090909090909091,1.0454545454545454,1.7727272727272727,1.5136363636363634,2.608636363636364,1.0,0.3333333333333333,0.3333333333333333,1.0,0.6900000000000001,1.866666666666667,0.0,2.0,13.0,8.0,3.0,3.0,5.0,2.0,1.0,2.0,1.0,1.0
2015-02-14,France,1,2015,Lille,Nice,,,,,,,,,,,1.0476190476190477,1.0,0.7619047619047619,0.9523809523809523,1.3857142857142857,1.653809523809524,0.3333333333333333,0.0,0.3333333333333333,1.0,0.7633333333333331,1.76,1.25,1.25,1.125,1.2916666666666667,1.8237500000000002,1.9491666666666667,1.6666666666666667,2.0,1.0,0.6666666666666666,1.96,1.2700000000000002,0.0,0.0,8.0,5.0,1.0,1.0,5.0,3.0,3.0,3.0,1.0,0.0
2015-02-14,France,1,2015,Nantes,Bastia,,,,,,,,,,,1.4782608695652173,1.5217391304347827,0.9130434782608695,1.0,1.5669565217391304,1.59,0.3333333333333333,1.0,0.3333333333333333,2.0,1.0666666666666669,2.5733333333333333,1.0434782608695652,1.3043478260869565,0.8260869565217391,1.0869565217391304,1.408695652173913,1.6917391304347829,1.6666666666666667,2.0,0.6666666666666666,0.3333333333333333,1.5066666666666666,0.8666666666666664,0.0,2.0,11.0,6.0,3.0,2.0,0.0,3.0,3.0,2.0,1.0,0.0
2015-02-14,France,1,2015,Paris SG,Caen,,,,,,,,,,,2.0869565217391304,2.4782608695652173,1.6521739130434783,0.6521739130434783,2.5191304347826087,1.2539130434782608,3.0,3.0,2.0,0.6666666666666666,2.7033333333333336,0.9533333333333331,1.0869565217391304,1.4782608695652173,1.391304347826087,1.5217391304347827,2.1630434782608696,2.182608695652174,2.3333333333333335,3.0,3.0,1.0,3.776666666666667,1.46,2.0,2.0,13.0,14.0,6.0,7.0,5.0,5.0,1.0,2.0,0.0,0.0
2015-02-15,France,1,2015,Metz,Guingamp,,,,,,,,,,,0.8695652173913043,0.9130434782608695,0.8260869565217391,1.4782608695652173,1.4904347826086957,2.2113043478260868,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.4233333333333331,2.5500000000000003,1.2083333333333333,1.25,1.125,1.5416666666666667,1.8308333333333333,2.4466666666666668,2.0,2.0,2.0,1.3333333333333333,2.9599999999999995,2.293333333333333,0.0,2.0,14.0,13.0,2.0,5.0,7.0,3.0,3.0,1.0,0.0,0.0
2015-02-15,France,1,2015,Bordeaux,St Etienne,,,,,,,,,,,1.4782608695652173,1.4782608695652173,1.2173913043478262,1.3043478260869565,1.9265217391304348,2.0052173913043476,0.6666666666666666,1.0,0.3333333333333333,0.6666666666666666,0.9133333333333334,1.4766666666666672,1.608695652173913,1.608695652173913,0.9565217391304348,0.6521739130434783,1.6004347826086958,1.2508695652173913,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,0.2733333333333334,1.1466666666666667,1.0,0.0,13.0,11.0,4.0,4.0,5.0,3.0,0.0,2.0,0.0,0.0
2015-02-15,France,1,2015,Lorient,Lyon,,,,,,,,,,,1.0869565217391304,1.0434782608695652,1.0434782608695652,1.2608695652173914,1.7617391304347827,2.0460869565217394,0.6666666666666666,1.0,0.6666666666666666,1.0,1.2533333333333332,1.9033333333333327,2.130434782608696,2.130434782608696,2.0,0.7391304347826086,2.8030434782608693,1.3573913043478263,3.0,3.0,2.0,0.0,2.733333333333333,0.7833333333333332,1.0,1.0,13.0,9.0,3.0,6.0,3.0,5.0,1.0,3.0,0.0,0.0
2015-02-20,France,1,2015,Nice,Monaco,,,,,,,,,,,1.24,1.2,1.08,1.24,1.7628,1.9240000000000002,1.0,1.0,0.3333333333333333,0.3333333333333333,0.8766666666666668,1.1900000000000002,1.7391304347826086,2.217391304347826,1.0869565217391304,0.782608695652174,1.8656521739130436,1.2708695652173914,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,1.0400000000000003,0.34000000000000047,0.0,1.0,10.0,10.0,3.0,2.0,7.0,3.0,5.0,0.0,0.0,1.0
2015-02-21,France,1,2015,Bastia,Lille,,,,,,,,,,,1.125,1.375,0.875,1.0416666666666667,1.4487500000000002,1.6841666666666668,2.3333333333333335,2.0,1.3333333333333333,0.3333333333333333,1.7700000000000002,1.16,1.0454545454545454,1.0909090909090908,0.7272727272727273,0.9090909090909091,1.3827272727272728,1.5922727272727273,0.6666666666666666,1.0,0.3333333333333333,0.6666666666666666,1.0033333333333332,1.2333333333333334,2.0,1.0,7.0,10.0,5.0,3.0,4.0,8.0,0.0,1.0,0.0,0.0
2015-02-21,France,1,2015,Caen,Lens,,,,,,,,,,,1.0833333333333333,1.4583333333333333,1.4166666666666667,1.5416666666666667,2.1975000000000002,2.209166666666667,1.6666666666666667,2.3333333333333335,2.3333333333333335,1.3333333333333333,3.1233333333333335,1.9099999999999995,0.9130434782608695,1.1304347826086956,0.9130434782608695,1.2608695652173914,1.6282608695652174,2.0604347826086955,0.6666666666666666,2.0,0.3333333333333333,1.0,1.3700000000000003,1.7399999999999995,4.0,1.0,8.0,14.0,4.0,3.0,3.0,7.0,1.0,2.0,0.0,0.0
2015-02-21,France,1,2015,Paris SG,Toulouse,,,,,,,,,,,2.0416666666666665,2.4166666666666665,1.6666666666666667,0.7083333333333334,2.5316666666666667,1.3262500000000002,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,1.9166666666666663,1.2133333333333332,1.2173913043478262,1.434782608695652,1.1304347826086956,1.391304347826087,1.7604347826086957,2.006086956521739,2.0,2.3333333333333335,1.0,0.6666666666666666,2.01,1.07,3.0,1.0,8.0,8.0,4.0,3.0,7.0,3.0,2.0,1.0,0.0,0.0
2015-02-21,France,1,2015,Rennes,Bordeaux,,,,,,,,,,,1.25,1.0,0.9583333333333334,1.2916666666666667,1.4779166666666665,1.9716666666666667,0.3333333333333333,0.0,0.3333333333333333,1.0,0.6566666666666668,1.8233333333333335,1.5416666666666667,1.5416666666666667,1.2083333333333333,1.25,1.91,1.9470833333333335,1.6666666666666667,2.0,0.3333333333333333,0.0,0.9333333333333332,0.8300000000000001,1.0,1.0,8.0,20.0,3.0,6.0,4.0,9.0,3.0,3.0,0.0,0.0
2015-02-22,France,1,2015,Guingamp,Montpellier,,,,,,,,,,,1.28,1.32,1.16,1.48,1.8647999999999998,2.3672,3.0,3.0,2.3333333333333335,0.6666666666666666,3.3299999999999996,1.1166666666666665,1.5416666666666667,1.3333333333333333,1.25,0.9166666666666666,1.81375,1.6670833333333333,1.6666666666666667,2.0,1.3333333333333333,0.0,2.0666666666666664,0.5966666666666666,0.0,2.0,4.0,16.0,2.0,9.0,1.0,4.0,0.0,1.0,0.0,0.0
2015-02-22,France,1,2015,Lyon,Nantes,,,,,,,,,,,2.0833333333333335,2.1666666666666665,1.9583333333333333,0.75,2.76625,1.3608333333333336,2.3333333333333335,3.0,1.6666666666666667,0.3333333333333333,2.5433333333333334,1.0799999999999998,1.4166666666666667,1.4583333333333333,0.875,1.0416666666666667,1.5645833333333332,1.6224999999999998,0.3333333333333333,1.0,0.3333333333333333,2.3333333333333335,1.456666666666667,2.8433333333333333,1.0,0.0,15.0,5.0,3.0,0.0,5.0,4.0,2.0,5.0,0.0,0.0
2015-02-22,France,1,2015,Reims,Metz,,,,,,,,,,,1.25,1.125,1.1666666666666667,1.625,1.8195833333333333,2.404583333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.1,2.273333333333333,0.8333333333333334,0.875,0.7916666666666666,1.5,1.4475,2.2308333333333334,0.3333333333333333,0.0,0.0,1.3333333333333333,0.7733333333333334,2.2066666666666666,0.0,0.0,13.0,12.0,3.0,6.0,7.0,6.0,1.0,2.0,0.0,0.0
2015-02-22,France,1,2015,St Etienne,Marseille,,,,,,,,,,,1.5416666666666667,1.5416666666666667,0.9166666666666666,0.6666666666666666,1.5591666666666668,1.2625,0.0,0.0,0.0,1.0,0.3933333333333333,1.5899999999999999,2.125,2.2083333333333335,1.9166666666666667,0.9166666666666666,2.841666666666667,1.5166666666666666,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.8333333333333333,2.17,2.0,2.0,16.0,13.0,6.0,4.0,3.0,5.0,1.0,4.0,0.0,0.0
2015-02-27,France,1,2015,Marseille,Caen,,,,,,,,,,,2.08,2.16,1.92,0.96,2.8371999999999997,1.568,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,2.223333333333333,1.92,1.16,1.52,1.52,1.52,2.292,2.182,1.6666666666666667,2.3333333333333335,2.3333333333333335,1.3333333333333333,3.1,1.873333333333333,2.0,3.0,21.0,15.0,9.0,10.0,4.0,6.0,1.0,1.0,0.0,0.0
2015-02-28,France,1,2015,Bordeaux,Reims,,,,,,,,,,,1.52,1.6,1.2,1.24,1.912,1.9312,1.6666666666666667,3.0,0.6666666666666666,0.3333333333333333,1.376666666666667,0.82,1.24,1.08,1.12,1.56,1.766,2.3436,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.1466666666666667,2.036666666666666,1.0,1.0,14.0,7.0,6.0,3.0,6.0,3.0,1.0,1.0,0.0,0.0
2015-02-28,France,1,2015,Lens,Rennes,,,,,,,,,,,0.875,1.0833333333333333,0.9166666666666666,1.375,1.6241666666666665,2.1645833333333333,0.3333333333333333,1.0,0.6666666666666666,2.3333333333333335,1.5633333333333337,3.0933333333333333,1.24,0.96,0.96,1.28,1.4808000000000001,1.9712,0.6666666666666666,0.0,0.6666666666666666,1.0,1.0566666666666669,2.013333333333333,0.0,1.0,13.0,8.0,2.0,2.0,1.0,2.0,3.0,1.0,0.0,0.0
2015-02-28,France,1,2015,Lille,Lyon,,,,,,,,,,,1.0,1.0434782608695652,0.7391304347826086,0.9565217391304348,1.387391304347826,1.6378260869565218,0.6666666666666666,1.0,0.6666666666666666,1.0,1.41,1.6533333333333333,2.12,2.2,1.92,0.72,2.716,1.318,2.3333333333333335,3.0,1.3333333333333333,0.3333333333333333,2.0866666666666664,0.7233333333333332,2.0,1.0,13.0,10.0,3.0,4.0,0.0,5.0,2.0,2.0,0.0,0.0
2015-02-28,France,1,2015,Lorient,Bastia,,,,,,,,,,,1.0833333333333333,1.0,1.0416666666666667,1.25,1.7483333333333333,2.040833333333333,1.0,1.0,0.3333333333333333,0.3333333333333333,0.8433333333333334,0.9199999999999998,1.2,1.44,0.92,1.04,1.4964000000000002,1.6764000000000001,3.0,3.0,1.6666666666666667,0.3333333333333333,2.236666666666667,1.0899999999999999,2.0,0.0,18.0,8.0,6.0,4.0,7.0,8.0,1.0,1.0,0.0,0.0
2015-02-28,France,1,2015,Metz,Evian Thonon Gaillard,,,,,,,,,,,0.84,0.96,0.76,1.44,1.4247999999999998,2.1608,0.6666666666666666,1.0,0.0,0.6666666666666666,0.6133333333333333,1.4066666666666663,1.0869565217391304,1.0,1.0869565217391304,1.6956521739130435,1.5991304347826087,2.5586956521739133,1.0,1.0,0.6666666666666666,1.0,1.38,1.8133333333333335,1.0,2.0,13.0,5.0,5.0,2.0,3.0,8.0,3.0,1.0,0.0,0.0
2015-02-28,France,1,2015,Toulouse,St Etienne,,,,,,,,,,,1.1666666666666667,1.375,1.125,1.4583333333333333,1.7470833333333333,2.0745833333333334,2.0,2.0,1.3333333333333333,1.3333333333333333,1.95,1.8166666666666667,1.52,1.52,0.96,0.72,1.6088,1.3212000000000002,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.2266666666666666,1.9866666666666666,1.0,1.0,11.0,7.0,4.0,4.0,6.0,1.0,2.0,1.0,0.0,0.0
2015-03-04,France,1,2015,Monaco,St Etienne,,,,,,,,,,,1.7916666666666667,2.25,1.0833333333333333,0.75,1.8825,1.24625,3.0,3.0,1.0,0.0,1.736666666666667,0.43000000000000044,1.5,1.5,0.9615384615384616,0.7307692307692307,1.6061538461538463,1.3334615384615385,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,1.6500000000000001,1.9666666666666668,1.0,1.0,7.0,11.0,1.0,3.0,6.0,1.0,3.0,1.0,0.0,0.0
2015-03-05,France,1,2015,Lille,Lens,,,,,,,,,,,1.0833333333333333,1.125,0.7916666666666666,0.9583333333333334,1.4320833333333332,1.6375000000000002,1.3333333333333333,2.0,1.0,1.0,1.7566666666666666,1.5233333333333332,0.84,1.04,0.88,1.36,1.5752000000000002,2.1304000000000003,0.0,0.0,0.3333333333333333,2.3333333333333335,1.1300000000000006,3.1166666666666667,3.0,1.0,14.0,3.0,8.0,1.0,7.0,3.0,3.0,3.0,0.0,0.0
2015-03-05,France,1,2015,Monaco,Toulouse,,,,,,,,,,,1.76,2.2,1.08,0.76,1.8604000000000003,1.2531999999999999,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.6600000000000001,0.7900000000000006,1.16,1.36,1.12,1.44,1.7428,2.0532,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.9666666666666668,2.216666666666667,4.0,1.0,6.0,11.0,6.0,4.0,2.0,5.0,2.0,0.0,1.0,1.0
2015-03-05,France,1,2015,Nantes,Paris SG,,,,,,,,,,,1.36,1.4,0.84,1.04,1.5136,1.618,0.3333333333333333,1.0,0.3333333333333333,1.3333333333333333,1.2733333333333337,1.7666666666666668,2.08,2.44,1.72,0.72,2.5764,1.3308000000000002,2.3333333333333335,2.3333333333333335,2.0,1.0,2.6199999999999997,1.593333333333333,0.0,2.0,12.0,14.0,3.0,7.0,5.0,4.0,4.0,3.0,0.0,0.0
2015-03-13,France,1,2015,Nice,Guingamp,,,,,,,,,,,1.1923076923076923,1.1538461538461537,1.0384615384615385,1.2307692307692308,1.7211538461538463,1.9373076923076922,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.7500000000000001,1.78,1.2307692307692308,1.2692307692307692,1.1153846153846154,1.5,1.8026923076923076,2.398076923076923,2.0,2.0,1.3333333333333333,0.6666666666666666,1.7899999999999998,1.2833333333333332,1.0,2.0,12.0,10.0,2.0,5.0,4.0,4.0,2.0,2.0,0.0,0.0
2015-03-13,France,1,2015,Monaco,Bastia,,,,,,,,,,,1.8076923076923077,2.230769230769231,1.1923076923076923,0.7692307692307693,2.0134615384615384,1.3023076923076924,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,3.146666666666666,1.5433333333333337,1.1538461538461537,1.3846153846153846,0.8846153846153846,1.0769230769230769,1.4623076923076925,1.7211538461538463,2.0,2.0,1.3333333333333333,1.0,1.8733333333333333,1.9466666666666665,3.0,0.0,15.0,6.0,9.0,0.0,8.0,1.0,0.0,0.0,0.0,2.0
2015-03-14,France,1,2015,Lens,Toulouse,,,,,,,,,,,0.8076923076923077,1.0,0.8846153846153846,1.4230769230769231,1.5646153846153845,2.2092307692307696,0.0,0.0,0.6666666666666666,2.6666666666666665,1.076666666666667,3.3499999999999996,1.1153846153846154,1.3076923076923077,1.1153846153846154,1.5384615384615385,1.7730769230769232,2.198846153846154,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,1.8699999999999999,3.676666666666666,1.0,0.0,11.0,12.0,4.0,2.0,6.0,6.0,2.0,1.0,0.0,0.0
2015-03-14,France,1,2015,Lorient,Caen,,,,,,,,,,,1.16,1.08,1.08,1.2,1.7920000000000003,1.9835999999999998,1.6666666666666667,1.0,1.0,0.3333333333333333,1.5266666666666666,1.0566666666666664,1.2307692307692308,1.5769230769230769,1.5769230769230769,1.5384615384615385,2.3696153846153845,2.2199999999999998,2.3333333333333335,2.3333333333333335,3.0,1.6666666666666667,3.953333333333333,2.5066666666666664,2.0,1.0,27.0,9.0,8.0,3.0,9.0,3.0,0.0,1.0,0.0,1.0
2015-03-14,France,1,2015,Metz,St Etienne,,,,,,,,,,,0.8076923076923077,0.9230769230769231,0.7692307692307693,1.4615384615384615,1.4384615384615385,2.168846153846154,0.3333333333333333,1.0,0.3333333333333333,1.3333333333333333,1.04,1.843333333333333,1.4814814814814814,1.4814814814814814,0.9629629629629629,0.7407407407407407,1.5992592592592592,1.3333333333333333,1.0,1.0,1.3333333333333333,1.3333333333333333,1.92,1.9000000000000004,2.0,3.0,13.0,7.0,4.0,4.0,8.0,4.0,2.0,0.0,0.0,0.0
2015-03-14,France,1,2015,Montpellier,Reims,,,,,,,,,,,1.6,1.4,1.28,0.88,1.8679999999999999,1.6103999999999998,1.6666666666666667,2.0,0.6666666666666666,0.0,1.5433333333333332,0.39999999999999997,1.2307692307692308,1.0384615384615385,1.1153846153846154,1.5384615384615385,1.7534615384615386,2.3238461538461537,1.0,0.3333333333333333,1.0,1.0,1.5533333333333335,1.833333333333333,3.0,1.0,14.0,14.0,7.0,5.0,2.0,5.0,1.0,1.0,0.0,0.0
2015-03-14,France,1,2015,Nantes,Evian Thonon Gaillard,,,,,,,,,,,1.3076923076923077,1.3461538461538463,0.8076923076923077,1.0769230769230769,1.478846153846154,1.6723076923076925,0.0,0.0,0.0,1.6666666666666667,0.8033333333333336,2.3033333333333332,1.1666666666666667,1.0833333333333333,1.125,1.6666666666666667,1.6312499999999999,2.52625,2.0,2.0,1.3333333333333333,1.0,2.0966666666666662,2.0233333333333334,2.0,1.0,10.0,12.0,4.0,4.0,2.0,3.0,2.0,4.0,0.0,0.0
2015-03-15,France,1,2015,Bordeaux,Paris SG,,,,,,,,,,,1.5,1.6538461538461537,1.1923076923076923,1.2307692307692308,1.9088461538461539,1.9123076923076923,1.6666666666666667,3.0,1.0,0.6666666666666666,1.7733333333333334,1.2000000000000002,2.1153846153846154,2.4615384615384617,1.7307692307692308,0.6923076923076923,2.5938461538461537,1.3030769230769232,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,3.166666666666666,1.6799999999999997,3.0,2.0,22.0,7.0,6.0,5.0,6.0,3.0,2.0,3.0,0.0,0.0
2015-03-15,France,1,2015,Lille,Rennes,,,,,,,,,,,1.16,1.2,0.88,0.96,1.5419999999999998,1.624,2.0,2.0,2.0,1.3333333333333333,2.7099999999999995,1.8566666666666667,1.3076923076923077,1.0384615384615385,0.9615384615384616,1.2307692307692308,1.4742307692307692,1.9107692307692308,1.3333333333333333,1.0,1.0,1.0,1.4400000000000004,1.7266666666666666,3.0,0.0,16.0,9.0,4.0,2.0,5.0,7.0,1.0,1.0,0.0,0.0
2015-03-15,France,1,2015,Marseille,Lyon,,,,,,,,,,,2.0,2.076923076923077,1.9230769230769231,1.0384615384615385,2.8499999999999996,1.6734615384615383,0.6666666666666666,0.6666666666666666,2.0,2.3333333333333335,2.8966666666666665,3.2833333333333337,2.0384615384615383,2.1153846153846154,1.8846153846153846,0.7692307692307693,2.6742307692307694,1.361923076923077,1.3333333333333333,2.0,1.0,1.0,1.6866666666666665,1.3966666666666665,0.0,0.0,17.0,11.0,5.0,7.0,5.0,7.0,4.0,3.0,1.0,0.0
2015-03-20,France,1,2015,Paris SG,Lorient,,,,,,,,,,,2.037037037037037,2.3703703703703702,1.7407407407407407,0.7777777777777778,2.600740740740741,1.3985185185185185,2.0,2.0,2.3333333333333335,1.3333333333333333,3.153333333333333,1.9766666666666666,1.2307692307692308,1.1538461538461537,1.1153846153846154,1.1923076923076923,1.8403846153846155,2.001153846153846,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,2.4433333333333334,1.6566666666666663,3.0,1.0,17.0,10.0,10.0,4.0,10.0,5.0,2.0,3.0,0.0,0.0
