date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2022-05-14,Brazil,1,2022,Internacional,Corinthians,2.36,3.25,3.88,,,2.24,3.12,3.46,,,1.6,1.6,0.8,0.8,-0.38000000000000006,-0.38000000000000006,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666668,2.4,2.4,1.6,0.8,0.41999999999999993,-0.3800000000000001,2.0,2.0,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000013,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-05-14,Brazil,1,2022,Palmeiras,Bragantino,1.39,5.8,10.0,,,1.33,5.24,8.86,,,1.2,1.2,1.4,1.0,0.21999999999999992,-0.1800000000000001,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.1533333333333332,-0.8466666666666667,1.5,1.5,1.5,0.8333333333333334,0.32,-0.34666666666666673,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-05-15,Brazil,1,2022,Goias,Santos,3.25,3.22,2.55,,,3.08,3.05,2.46,,,1.0,1.0,1.2,1.8,0.019999999999999934,0.6199999999999999,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.48666666666666664,2.0,2.0,2.0,0.8,0.82,-0.38000000000000006,2.0,2.0,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000005,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-05-15,Brazil,1,2022,Sao Paulo,Cuiaba,1.5,4.26,8.5,,,1.47,4.05,7.57,,,1.6,1.6,1.8,1.2,0.62,0.019999999999999924,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000002,1.4,1.4,0.8,1.2,-0.38,0.020000000000000018,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666675,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-05-15,Brazil,1,2022,Fluminense,Athletico-PR,2.13,3.22,4.33,,,2.05,3.06,4.08,,,1.0,1.0,0.8,1.0,-0.38000000000000006,-0.1800000000000001,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000005,0.48666666666666664,1.2,1.2,0.4,1.2,-0.78,0.020000000000000018,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-05-15,Brazil,1,2022,Coritiba,America MG,2.26,3.28,3.79,,,2.17,3.11,3.61,,,1.4,1.4,2.0,1.6,0.82,0.41999999999999993,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.82,1.8,1.8,1.4,1.2,0.21999999999999997,0.019999999999999914,2.0,2.0,1.0,1.3333333333333333,-0.18000000000000008,0.1533333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-05-15,Brazil,1,2022,Botafogo RJ,Fortaleza,2.35,3.26,3.56,,,2.29,3.09,3.36,,,1.6,1.6,1.4,1.2,0.21999999999999997,0.019999999999999928,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,0.25,0.25,0.5,1.25,-0.68,0.06999999999999997,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-05-15,Brazil,1,2022,Avai,Juventude,2.4,3.18,3.67,,,2.28,2.99,3.49,,,2.0,2.0,1.2,1.2,0.019999999999999907,0.01999999999999987,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000013,0.6,0.6,1.0,1.8,-0.18000000000000008,0.62,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-05-21,Brazil,1,2022,Atletico GO,Coritiba,2.3,3.4,4.05,,,2.12,3.24,3.6,,,0.5,0.5,0.5,1.6666666666666667,-0.68,0.48666666666666664,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333332,1.6666666666666667,1.6666666666666667,1.8333333333333333,1.3333333333333333,0.6533333333333332,0.15333333333333324,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333324,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-05-21,Brazil,1,2022,Flamengo RJ,Goias,1.2,7.75,19.51,,,1.17,7.26,16.02,,,1.0,1.0,1.0,1.0,-0.18000000000000008,-0.18000000000000005,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333332,1.3333333333333333,1.3333333333333333,1.1666666666666667,1.5,-0.013333333333333391,0.3199999999999999,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-05-21,Brazil,1,2022,Juventude,Palmeiras,5.25,3.6,1.9,,,4.68,3.37,1.83,,,1.0,1.0,1.1666666666666667,1.6666666666666667,-0.013333333333333383,0.48666666666666664,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000002,1.5,1.5,1.5,0.8333333333333334,0.3199999999999999,-0.34666666666666673,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8199999999999998,-0.8466666666666667,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-05-21,Brazil,1,2022,Santos,Ceara,2.46,3.35,3.65,,,2.31,3.1,3.3,,,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.8333333333333334,0.4866666666666666,-0.34666666666666673,1.0,1.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333335,0.8,0.8,1.2,1.8,0.019999999999999907,0.6199999999999999,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333332,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-05-22,Brazil,1,2022,America MG,Botafogo RJ,2.8,3.2,2.97,,,2.67,3.03,2.82,,,1.5,1.5,1.1666666666666667,1.1666666666666667,-0.013333333333333383,-0.01333333333333341,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333334,1.8333333333333333,1.8333333333333333,1.6666666666666667,1.1666666666666667,0.48666666666666664,-0.013333333333333397,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-05-22,Brazil,1,2022,Athletico-PR,Avai,1.65,3.93,6.84,,,1.6,3.67,6.2,,,1.0,1.0,0.5,1.3333333333333333,-0.68,0.15333333333333335,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000005,1.6666666666666667,1.6666666666666667,1.1666666666666667,1.3333333333333333,-0.013333333333333414,0.1533333333333332,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000013,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-05-22,Brazil,1,2022,Corinthians,Sao Paulo,2.63,3.05,3.58,,,2.49,2.86,3.28,,,2.1666666666666665,2.1666666666666665,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000008,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333335,1.8333333333333333,1.8333333333333333,1.8333333333333333,1.1666666666666667,0.6533333333333333,-0.0133333333333334,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-05-22,Brazil,1,2022,Cuiaba,Internacional,3.05,3.04,2.86,,,2.89,2.88,2.73,,,1.1666666666666667,1.1666666666666667,0.8333333333333334,1.3333333333333333,-0.3466666666666667,0.15333333333333335,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333335,1.5,1.5,1.0,1.0,-0.18000000000000008,-0.18000000000000008,1.0,1.0,1.0,1.0,-0.18000000000000008,-0.18000000000000008,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-05-22,Brazil,1,2022,Fortaleza,Fluminense,2.15,3.4,4.23,,,2.03,3.21,3.97,,,0.2,0.2,0.6,1.6,-0.5800000000000001,0.41999999999999993,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666666,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666666,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-05-28,Brazil,1,2022,Sao Paulo,Ceara,1.79,3.67,5.99,,,1.72,3.46,5.29,,,1.7142857142857142,1.7142857142857142,1.7142857142857142,1.1428571428571428,0.5342857142857144,-0.03714285714285721,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000002,0.8333333333333334,0.8333333333333334,1.0,1.5,-0.18000000000000008,0.3199999999999999,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000005,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-05-28,Brazil,1,2022,Goias,Bragantino,3.2,3.06,2.95,,,2.87,2.92,2.71,,,1.1428571428571428,1.1428571428571428,1.0,1.4285714285714286,-0.18000000000000008,0.2485714285714285,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666668,1.2857142857142858,1.2857142857142858,1.2857142857142858,1.0,0.10571428571428568,-0.18000000000000008,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333324,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-05-29,Brazil,1,2022,Atletico-MG,Avai,1.24,6.7,17.0,,,1.21,6.21,14.43,,,1.7142857142857142,1.7142857142857142,1.5714285714285714,1.0,0.3914285714285714,-0.1800000000000001,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000008,1.4285714285714286,1.4285714285714286,1.1428571428571428,1.4285714285714286,-0.037142857142857214,0.24857142857142847,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333335,0.4866666666666666,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-05-29,Brazil,1,2022,Corinthians,America MG,1.69,3.84,6.3,,,1.63,3.61,5.89,,,2.0,2.0,1.5714285714285714,1.0,0.39142857142857135,-0.1800000000000001,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000008,1.4285714285714286,1.4285714285714286,1.1428571428571428,1.1428571428571428,-0.03714285714285719,-0.03714285714285721,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-05-29,Brazil,1,2022,Coritiba,Botafogo RJ,2.9,3.1,3.0,,,2.74,3.0,2.76,,,1.4285714285714286,1.4285714285714286,1.5714285714285714,1.4285714285714286,0.39142857142857135,0.24857142857142847,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333324,1.7142857142857142,1.7142857142857142,1.5714285714285714,1.1428571428571428,0.3914285714285714,-0.0371428571428572,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-05-29,Brazil,1,2022,Cuiaba,Athletico-PR,2.65,2.88,3.35,,,2.57,2.79,3.22,,,1.1428571428571428,1.1428571428571428,0.8571428571428571,1.2857142857142858,-0.3228571428571429,0.10571428571428572,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333335,1.2857142857142858,1.2857142857142858,0.7142857142857143,1.2857142857142858,-0.4657142857142858,0.10571428571428572,2.0,2.0,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000005,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-05-29,Brazil,1,2022,Fluminense,Flamengo RJ,4.41,3.55,2.02,,,4.12,3.34,1.94,,,1.5714285714285714,1.5714285714285714,1.0,0.8571428571428571,-0.18000000000000008,-0.32285714285714295,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333334,1.2857142857142858,1.2857142857142858,1.0,0.8571428571428571,-0.1800000000000001,-0.32285714285714295,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000005,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-05-29,Brazil,1,2022,Fortaleza,Juventude,1.63,3.95,6.8,,,1.58,3.77,6.26,,,0.16666666666666666,0.16666666666666666,0.5,1.5,-0.68,0.31999999999999995,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666666,0.8571428571428571,0.8571428571428571,1.0,1.8571428571428572,-0.18000000000000008,0.6771428571428572,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000005,0.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-05-29,Brazil,1,2022,Santos,Palmeiras,4.44,3.5,2.08,,,4.05,3.36,1.95,,,1.5714285714285714,1.5714285714285714,1.4285714285714286,0.7142857142857143,0.24857142857142847,-0.4657142857142858,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333333,1.7142857142857142,1.7142857142857142,1.7142857142857142,0.7142857142857143,0.5342857142857141,-0.4657142857142858,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8199999999999998,-0.8466666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-05-31,Brazil,1,2022,Internacional,Atletico GO,1.65,3.9,6.54,,,1.59,3.73,6.07,,,1.4285714285714286,1.4285714285714286,1.0,1.0,-0.18000000000000008,-0.18000000000000008,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.1533333333333333,0.8571428571428571,0.8571428571428571,0.7142857142857143,1.4285714285714286,-0.4657142857142858,0.24857142857142853,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000008,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-06-02,Brazil,1,2022,Fortaleza,Ceara,2.7,3.09,3.4,,,2.47,2.93,3.18,,,0.2857142857142857,0.2857142857142857,0.5714285714285714,1.4285714285714286,-0.6085714285714287,0.2485714285714285,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666666,0.8571428571428571,0.8571428571428571,1.1428571428571428,1.5714285714285714,-0.03714285714285722,0.39142857142857135,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333327,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-06-04,Brazil,1,2022,Ceara,Coritiba,1.68,4.07,6.5,,,1.59,3.83,5.89,,,1.125,1.125,1.125,1.375,-0.05500000000000008,0.1949999999999999,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333334,1.625,1.625,1.5,1.25,0.3199999999999999,0.0699999999999999,2.0,2.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-06-04,Brazil,1,2022,Avai,Sao Paulo,4.4,3.2,2.16,,,4.09,3.04,2.06,,,1.25,1.25,1.125,1.5,-0.05500000000000006,0.3199999999999999,0.0,0.0,1.0,2.0,-0.18000000000000002,0.82,1.625,1.625,1.75,1.25,0.5700000000000001,0.06999999999999994,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-06-04,Brazil,1,2022,America MG,Cuiaba,1.91,3.3,5.77,,,1.8,3.19,5.22,,,1.375,1.375,1.125,1.125,-0.05500000000000004,-0.05500000000000006,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,1.0,1.0,0.75,1.25,-0.43000000000000005,0.07,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-06-04,Brazil,1,2022,Athletico-PR,Santos,2.2,3.32,4.03,,,2.09,3.19,3.72,,,1.5,1.5,0.75,1.125,-0.43000000000000005,-0.05500000000000002,2.0,2.0,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000005,1.375,1.375,1.25,0.75,0.0699999999999999,-0.43000000000000005,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-06-05,Brazil,1,2022,Atletico GO,Corinthians,2.55,3.2,3.4,,,2.44,3.05,3.1,,,0.875,0.875,0.75,1.375,-0.43000000000000005,0.19499999999999998,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000008,1.875,1.875,1.5,1.0,0.31999999999999995,-0.18000000000000008,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.1533333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-06-05,Brazil,1,2022,Bragantino,Internacional,2.4,3.15,3.67,,,2.31,3.06,3.34,,,1.25,1.25,1.25,1.0,0.06999999999999997,-0.18000000000000005,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333324,1.375,1.375,1.0,1.0,-0.18000000000000008,-0.18000000000000008,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.1533333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-06-05,Brazil,1,2022,Flamengo RJ,Fortaleza,1.55,4.45,7.5,,,1.5,4.18,6.53,,,1.5,1.5,1.125,0.875,-0.05500000000000009,-0.30500000000000005,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000005,0.25,0.25,0.5,1.375,-0.68,0.19499999999999995,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-06-05,Brazil,1,2022,Juventude,Fluminense,2.78,3.05,3.13,,,2.67,2.94,2.89,,,0.875,0.875,1.0,1.75,-0.18000000000000005,0.57,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000005,0.4866666666666666,1.375,1.375,1.0,1.0,-0.18000000000000005,-0.1800000000000001,2.0,2.0,1.3333333333333333,1.0,0.15333333333333335,-0.18000000000000013,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-06-05,Brazil,1,2022,Palmeiras,Atletico-MG,2.3,3.45,3.78,,,2.14,3.3,3.48,,,1.875,1.875,1.625,0.625,0.4449999999999999,-0.5550000000000002,3.0,3.0,2.0,0.0,0.8199999999999998,-1.1800000000000002,1.875,1.875,1.625,1.0,0.44499999999999995,-0.18000000000000008,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-06-07,Brazil,1,2022,Botafogo RJ,Goias,1.74,3.56,6.2,,,1.7,3.39,5.61,,,1.5,1.5,1.375,1.125,0.19499999999999995,-0.05500000000000005,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000002,1.125,1.125,1.0,1.375,-0.18000000000000005,0.19499999999999992,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-06-08,Brazil,1,2022,America MG,Ceara,2.3,3.2,3.93,,,2.22,3.0,3.61,,,1.5555555555555556,1.5555555555555556,1.2222222222222223,1.1111111111111112,0.04222222222222218,-0.06888888888888894,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000002,1.1111111111111112,1.1111111111111112,1.1111111111111112,1.3333333333333333,-0.06888888888888894,0.15333333333333324,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333335,-0.18000000000000005,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-06-08,Brazil,1,2022,Cuiaba,Corinthians,3.1,2.9,2.85,,,2.98,2.79,2.74,,,0.8888888888888888,0.8888888888888888,0.7777777777777778,1.3333333333333333,-0.40222222222222226,0.15333333333333332,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333333,2.0,2.0,1.4444444444444444,0.8888888888888888,0.26444444444444437,-0.2911111111111112,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-06-08,Brazil,1,2022,Juventude,Athletico-PR,2.9,3.04,3.09,,,2.74,2.86,2.9,,,1.1111111111111112,1.1111111111111112,1.0,1.5555555555555556,-0.18000000000000005,0.37555555555555553,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333324,1.4444444444444444,1.4444444444444444,0.8888888888888888,1.2222222222222223,-0.29111111111111115,0.042222222222222196,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000005,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-06-09,Brazil,1,2022,Santos,Internacional,2.32,3.1,3.86,,,2.21,2.99,3.65,,,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.8888888888888888,0.1533333333333332,-0.29111111111111115,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000002,1.5555555555555556,1.5555555555555556,1.1111111111111112,0.8888888888888888,-0.06888888888888894,-0.2911111111111112,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-06-09,Brazil,1,2022,Palmeiras,Botafogo RJ,1.43,5.1,8.25,,,1.4,4.73,7.48,,,1.7777777777777777,1.7777777777777777,1.4444444444444444,0.5555555555555556,0.2644444444444443,-0.6244444444444446,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.15333333333333318,-1.1800000000000002,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.2222222222222223,0.1533333333333333,0.042222222222222175,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333334,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-06-09,Brazil,1,2022,Bragantino,Flamengo RJ,2.92,3.3,3.3,,,2.41,3.13,3.11,,,1.1111111111111112,1.1111111111111112,1.1111111111111112,1.1111111111111112,-0.06888888888888894,-0.06888888888888894,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666665,1.3333333333333333,1.3333333333333333,1.1111111111111112,1.0,-0.06888888888888897,-0.18000000000000005,2.0,2.0,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000005,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
