date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2010-03-27,England,3,2010,Gillingham,Milton Keynes Dons,,,,,,,,,,,1.0833333333333333,1.1944444444444444,1.0277777777777777,1.25,1.7333333333333334,2.0558333333333336,0.6666666666666666,0.0,0.6666666666666666,1.0,1.19,1.913333333333333,1.3333333333333333,1.3888888888888888,1.3055555555555556,1.4722222222222223,2.2269444444444444,2.286388888888889,0.3333333333333333,0.0,1.0,2.3333333333333335,1.8266666666666662,3.1966666666666668,2.0,2.0,5.0,13.0,4.0,7.0,7.0,8.0,3.0,5.0,1.0,0.0
2010-03-27,England,3,2010,Norwich,Leeds,,,,,,,,,,,2.111111111111111,2.1666666666666665,2.0555555555555554,1.0555555555555556,3.060833333333333,1.8661111111111113,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,2.153333333333333,1.5333333333333334,1.8571428571428572,1.8571428571428572,1.542857142857143,0.8857142857142857,2.4514285714285715,1.6051428571428572,0.0,0.0,0.0,2.0,0.40666666666666673,2.6500000000000004,1.0,0.0,10.0,8.0,4.0,3.0,5.0,1.0,2.0,3.0,0.0,1.0
2010-03-27,England,3,2010,Colchester,Wycombe,,,,,,,,,,,1.6216216216216217,1.7297297297297298,1.4594594594594594,1.1891891891891893,2.312702702702703,1.9956756756756757,0.3333333333333333,1.0,1.3333333333333333,2.0,2.2066666666666666,3.28,0.8055555555555556,0.8611111111111112,1.0833333333333333,1.7777777777777777,1.8102777777777779,2.5841666666666665,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,2.1566666666666663,2.5666666666666664,1.0,1.0,8.0,9.0,2.0,4.0,5.0,6.0,4.0,2.0,0.0,0.0
2010-03-27,England,3,2010,Bristol Rvs,Southend,,,,,,,,,,,1.4166666666666667,1.2777777777777777,1.2777777777777777,1.5277777777777777,1.983888888888889,2.4386111111111113,1.3333333333333333,1.0,1.0,0.3333333333333333,1.5899999999999999,1.0300000000000005,1.1081081081081081,1.1081081081081081,1.162162162162162,1.3513513513513513,2.0310810810810813,2.451081081081081,1.6666666666666667,3.0,1.6666666666666667,0.6666666666666666,3.0333333333333337,2.183333333333333,4.0,3.0,8.0,11.0,3.0,3.0,6.0,5.0,2.0,2.0,0.0,1.0
2010-03-27,England,3,2010,Brighton,Tranmere,,,,,,,,,,,1.1944444444444444,1.3611111111111112,1.2777777777777777,1.4722222222222223,2.1875,2.310833333333333,2.0,2.0,1.6666666666666667,0.3333333333333333,2.23,1.1700000000000002,1.1176470588235294,1.2352941176470589,0.9411764705882353,1.5,1.815,2.321764705882353,0.6666666666666666,1.3333333333333333,0.0,0.6666666666666666,0.8533333333333334,1.3399999999999999,3.0,0.0,10.0,2.0,6.0,0.0,2.0,7.0,0.0,2.0,0.0,1.0
2010-03-27,England,3,2010,Brentford,Leyton Orient,,,,,,,,,,,1.1714285714285715,1.1714285714285715,1.0857142857142856,1.2857142857142858,1.8522857142857143,2.169142857142857,1.3333333333333333,1.0,1.3333333333333333,2.0,2.2933333333333334,2.8866666666666667,1.1944444444444444,1.0277777777777777,1.2777777777777777,1.4444444444444444,2.0252777777777777,2.415277777777778,1.0,1.0,1.0,1.6666666666666667,1.8299999999999998,2.4033333333333338,1.0,0.0,10.0,8.0,5.0,7.0,6.0,5.0,1.0,4.0,0.0,0.0
2010-03-27,England,3,2010,Exeter,Walsall,,,,,,,,,,,1.0833333333333333,1.1111111111111112,1.0555555555555556,1.3333333333333333,1.8325,2.1122222222222224,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,1.666666666666667,1.4233333333333331,1.2222222222222223,1.3611111111111112,1.1944444444444444,1.3888888888888888,1.8941666666666666,2.247777777777778,1.0,1.0,0.3333333333333333,1.6666666666666667,1.6833333333333336,2.646666666666667,2.0,1.0,5.0,8.0,2.0,4.0,3.0,7.0,3.0,2.0,0.0,0.0
2010-03-30,England,3,2010,Oldham,Brentford,,,,,,,,,,,1.0588235294117647,0.9411764705882353,0.7352941176470589,1.2058823529411764,1.3767647058823531,1.968529411764706,1.3333333333333333,0.6666666666666666,1.0,1.3333333333333333,1.5966666666666667,2.1766666666666663,1.2222222222222223,1.2222222222222223,1.0833333333333333,1.25,1.8483333333333336,2.1391666666666667,2.3333333333333335,2.0,1.6666666666666667,1.0,2.43,1.963333333333333,2.0,3.0,12.0,9.0,6.0,6.0,5.0,5.0,0.0,2.0,0.0,0.0
2010-04-13,England,3,2010,Yeovil,Millwall,,,,,,,,,,,1.1842105263157894,1.236842105263158,1.1842105263157894,1.263157894736842,1.9094736842105264,1.8786842105263157,1.0,1.0,1.3333333333333333,1.3333333333333333,2.1333333333333333,1.6999999999999995,1.7567567567567568,1.8918918918918919,1.5405405405405406,0.918918918918919,2.442972972972973,1.6843243243243244,3.0,3.0,3.6666666666666665,0.0,4.556666666666667,0.4066666666666667,1.0,1.0,10.0,5.0,4.0,3.0,4.0,3.0,1.0,0.0,0.0,0.0
2010-04-13,England,3,2010,Southend,Brentford,,,,,,,,,,,1.0789473684210527,1.105263157894737,1.2105263157894737,1.4210526315789473,2.096315789473684,2.5055263157894734,1.3333333333333333,2.3333333333333335,2.6666666666666665,2.0,4.1433333333333335,3.3899999999999992,1.2702702702702702,1.2702702702702702,1.135135135135135,1.2702702702702702,1.902972972972973,2.156216216216216,2.3333333333333335,2.0,2.3333333333333335,1.6666666666666667,3.1133333333333333,2.65,2.0,2.0,15.0,6.0,7.0,5.0,6.0,5.0,1.0,2.0,0.0,0.0
2010-04-13,England,3,2010,Milton Keynes Dons,Oldham,,,,,,,,,,,1.3243243243243243,1.3513513513513513,1.3243243243243243,1.4864864864864864,2.2524324324324327,2.3245945945945947,0.6666666666666666,0.0,1.6666666666666667,2.6666666666666665,2.6833333333333336,3.896666666666666,1.0285714285714285,0.9142857142857143,0.7714285714285715,1.2571428571428571,1.4165714285714286,2.0228571428571427,1.0,0.3333333333333333,1.0,1.6666666666666667,1.6433333333333333,2.6566666666666667,0.0,0.0,7.0,14.0,1.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0
2010-04-13,England,3,2010,Leyton Orient,Norwich,,,,,,,,,,,1.162162162162162,1.0,1.2432432432432432,1.4324324324324325,2.0,2.396216216216216,1.0,1.0,0.6666666666666666,1.0,1.5733333333333333,1.7033333333333334,2.135135135135135,2.135135135135135,2.027027027027027,1.027027027027027,3.022162162162162,1.8567567567567569,2.3333333333333335,1.3333333333333333,1.6666666666666667,0.6666666666666666,2.19,1.7733333333333334,2.0,1.0,12.0,9.0,7.0,5.0,3.0,4.0,3.0,4.0,0.0,0.0
2010-04-13,England,3,2010,Huddersfield,Walsall,,,,,,,,,,,1.7837837837837838,2.2432432432432434,1.8108108108108107,1.2162162162162162,2.6835135135135135,1.85027027027027,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.2399999999999998,1.7966666666666669,1.1891891891891893,1.3243243243243243,1.1891891891891893,1.4054054054054055,1.8875675675675676,2.2524324324324327,1.0,1.0,0.6666666666666666,1.6666666666666667,2.1500000000000004,2.3800000000000003,4.0,3.0,18.0,6.0,8.0,5.0,11.0,3.0,2.0,1.0,0.0,1.0
2010-04-13,England,3,2010,Tranmere,Wycombe,,,,,,,,,,,1.0857142857142856,1.2,0.9142857142857143,1.542857142857143,1.7965714285714287,2.3622857142857145,0.6666666666666666,1.3333333333333333,0.0,1.0,0.9400000000000001,1.58,0.8108108108108109,0.8648648648648649,1.0810810810810811,1.7567567567567568,1.8056756756756758,2.5545945945945947,1.0,1.0,1.6666666666666667,1.6666666666666667,2.2066666666666666,2.263333333333333,0.0,3.0,15.0,6.0,7.0,3.0,5.0,4.0,1.0,3.0,0.0,0.0
2010-04-13,England,3,2010,Gillingham,Brighton,,,,,,,,,,,1.0810810810810811,1.2432432432432432,1.054054054054054,1.2702702702702702,1.7864864864864867,2.085945945945946,1.0,1.0,1.3333333333333333,1.3333333333333333,2.2166666666666663,2.473333333333333,1.2432432432432432,1.4054054054054055,1.3243243243243243,1.4324324324324325,2.2294594594594597,2.28,3.0,3.0,2.6666666666666665,0.0,3.3699999999999997,1.05,1.0,1.0,11.0,13.0,9.0,4.0,7.0,7.0,1.0,0.0,1.0,0.0
2010-04-13,England,3,2010,Hartlepool,Stockport,,,,,,,,,,,1.0263157894736843,1.0526315789473684,1.1842105263157894,1.5526315789473684,1.9576315789473684,2.2689473684210526,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.07,1.9400000000000002,0.6578947368421053,0.6578947368421053,0.8421052631578947,1.868421052631579,1.7681578947368422,2.965,0.0,0.3333333333333333,0.0,2.3333333333333335,1.0966666666666665,3.2766666666666673,3.0,0.0,16.0,7.0,10.0,3.0,7.0,5.0,2.0,3.0,0.0,0.0
2010-04-13,England,3,2010,Bristol Rvs,Southampton,,,,,,,,,,,1.4594594594594594,1.2702702702702702,1.3513513513513513,1.5675675675675675,2.0524324324324326,2.4945945945945946,2.0,1.3333333333333333,2.3333333333333335,1.3333333333333333,2.856666666666666,2.0433333333333334,1.7027027027027026,1.864864864864865,1.837837837837838,1.054054054054054,2.7405405405405405,1.8894594594594594,2.0,2.0,2.0,1.0,2.973333333333333,2.013333333333333,1.0,5.0,8.0,14.0,3.0,9.0,6.0,11.0,1.0,1.0,0.0,0.0
2010-04-13,England,3,2010,Charlton,Colchester,,,,,,,,,,,1.8421052631578947,1.894736842105263,1.6578947368421053,1.1578947368421053,2.6657894736842103,2.0881578947368418,0.6666666666666666,1.0,1.0,2.3333333333333335,1.5133333333333334,3.003333333333334,1.605263157894737,1.7105263157894737,1.4473684210526316,1.1842105263157894,2.2910526315789475,1.9863157894736843,0.6666666666666666,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.1333333333333333,2.6133333333333333,1.0,0.0,8.0,12.0,4.0,7.0,5.0,5.0,2.0,3.0,0.0,1.0
2010-04-13,England,3,2010,Carlisle,Leeds,,,,,,,,,,,1.3513513513513513,1.4324324324324325,1.4324324324324325,1.4054054054054055,2.3556756756756756,2.267027027027027,2.3333333333333335,2.0,1.6666666666666667,1.0,2.74,2.063333333333333,1.8055555555555556,1.8333333333333333,1.5,0.8888888888888888,2.425555555555556,1.6058333333333334,0.0,0.3333333333333333,0.0,1.3333333333333333,0.6466666666666667,1.9033333333333335,1.0,3.0,6.0,14.0,3.0,7.0,2.0,6.0,2.0,1.0,0.0,0.0
2010-04-16,England,3,2010,Huddersfield,Millwall,,,,,,,,,,,1.8157894736842106,2.263157894736842,1.868421052631579,1.263157894736842,2.748947368421053,1.924736842105263,2.3333333333333335,3.0,2.3333333333333335,1.3333333333333333,3.3399999999999994,2.126666666666667,1.736842105263158,1.868421052631579,1.5263157894736843,0.9210526315789473,2.415263157894737,1.6813157894736843,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.3333333333333333,3.4166666666666665,0.9,1.0,0.0,7.0,9.0,2.0,3.0,5.0,4.0,2.0,1.0,0.0,0.0
2010-04-17,England,3,2010,Leyton Orient,Stockport,,,,,,,,,,,1.2105263157894737,1.0526315789473684,1.263157894736842,1.4210526315789473,2.026842105263158,2.3815789473684212,1.0,1.0,0.6666666666666666,1.3333333333333333,1.5066666666666666,2.233333333333334,0.6410256410256411,0.6410256410256411,0.8205128205128205,1.8974358974358974,1.7371794871794872,3.0010256410256413,0.0,0.0,0.0,3.0,0.7533333333333331,4.24,2.0,0.0,16.0,6.0,10.0,2.0,5.0,5.0,1.0,3.0,0.0,0.0
2010-04-17,England,3,2010,Yeovil,Southampton,,,,,,,,,,,1.1794871794871795,1.2307692307692308,1.1794871794871795,1.2564102564102564,1.9007692307692305,1.8661538461538463,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.7400000000000001,2.063333333333333,1.736842105263158,1.894736842105263,1.9210526315789473,1.0526315789473684,2.8326315789473684,1.8784210526315788,3.0,3.0,3.6666666666666665,1.0,4.773333333333333,1.6300000000000001,0.0,1.0,9.0,11.0,2.0,5.0,4.0,11.0,2.0,3.0,0.0,1.0
2010-04-17,England,3,2010,Tranmere,Exeter,,,,,,,,,,,1.0555555555555556,1.1666666666666667,0.8888888888888888,1.5833333333333333,1.7727777777777778,2.395277777777778,0.3333333333333333,0.3333333333333333,0.0,2.0,0.7633333333333333,2.5233333333333334,1.135135135135135,1.162162162162162,1.0810810810810811,1.3243243243243243,1.8483783783783785,2.0997297297297295,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.173333333333334,1.58,3.0,1.0,21.0,8.0,13.0,5.0,11.0,1.0,2.0,1.0,0.0,1.0
2010-04-17,England,3,2010,Swindon,Walsall,,,,,,,,,,,2.0,2.0277777777777777,1.6111111111111112,1.0555555555555556,2.411666666666667,1.8727777777777779,2.3333333333333335,3.0,1.0,0.3333333333333333,2.023333333333333,0.9033333333333337,1.1578947368421053,1.2894736842105263,1.236842105263158,1.4736842105263157,1.9610526315789472,2.3292105263157894,0.0,0.0,1.3333333333333333,3.0,2.896666666666667,3.8300000000000005,1.0,1.0,10.0,11.0,5.0,4.0,9.0,8.0,1.0,1.0,0.0,0.0
2010-04-17,England,3,2010,Southend,Brighton,,,,,,,,,,,1.0769230769230769,1.1025641025641026,1.2307692307692308,1.435897435897436,2.1182051282051284,2.5117948717948715,1.3333333333333333,1.6666666666666667,2.6666666666666665,2.0,3.786666666666667,3.2099999999999995,1.236842105263158,1.368421052631579,1.3157894736842106,1.4210526315789473,2.2115789473684213,2.3042105263157895,2.3333333333333335,2.0,2.0,0.3333333333333333,2.6,1.6833333333333336,0.0,1.0,7.0,6.0,3.0,4.0,7.0,5.0,1.0,1.0,0.0,0.0
2010-04-17,England,3,2010,Milton Keynes Dons,Wycombe,,,,,,,,,,,1.3157894736842106,1.3157894736842106,1.2894736842105263,1.4473684210526316,2.196315789473684,2.2839473684210527,0.6666666666666666,0.0,0.6666666666666666,1.6666666666666667,1.4666666666666666,2.813333333333333,0.868421052631579,0.9210526315789473,1.131578947368421,1.7105263157894737,1.851578947368421,2.5121052631578946,1.6666666666666667,1.6666666666666667,2.0,1.0,2.5799999999999996,1.6999999999999995,2.0,3.0,14.0,12.0,9.0,5.0,4.0,8.0,1.0,0.0,0.0,0.0
2010-04-17,England,3,2010,Gillingham,Leeds,,,,,,,,,,,1.0789473684210527,1.2894736842105263,1.0526315789473684,1.263157894736842,1.8236842105263158,2.071842105263158,1.0,2.0,1.6666666666666667,1.6666666666666667,3.133333333333333,2.6266666666666665,1.837837837837838,1.864864864864865,1.5405405405405406,0.8918918918918919,2.4667567567567565,1.6024324324324324,1.0,1.3333333333333333,1.0,1.3333333333333333,1.87,1.8133333333333337,3.0,2.0,5.0,8.0,3.0,3.0,4.0,2.0,1.0,3.0,0.0,0.0
2010-04-17,England,3,2010,Charlton,Norwich,,,,,,,,,,,1.8717948717948718,1.8461538461538463,1.641025641025641,1.1282051282051282,2.6392307692307693,2.086923076923077,1.6666666666666667,1.0,1.3333333333333333,1.0,2.026666666666667,2.0800000000000005,2.0789473684210527,2.0789473684210527,2.0,1.0526315789473684,2.991052631578947,1.8873684210526316,1.3333333333333333,0.3333333333333333,1.0,1.0,1.573333333333333,2.1566666666666667,0.0,1.0,16.0,3.0,9.0,2.0,9.0,1.0,0.0,4.0,0.0,0.0
2010-04-17,England,3,2010,Carlisle,Oldham,,,,,,,,,,,1.3157894736842106,1.394736842105263,1.4210526315789473,1.4473684210526316,2.3326315789473684,2.311315789473684,1.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,2.02,2.81,1.0277777777777777,0.9722222222222222,0.75,1.2222222222222223,1.3988888888888888,1.97,0.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.41,2.1666666666666665,1.0,2.0,6.0,8.0,3.0,7.0,6.0,5.0,0.0,1.0,0.0,0.0
2010-04-17,England,3,2010,Bristol Rvs,Brentford,,,,,,,,,,,1.4210526315789473,1.236842105263158,1.3421052631578947,1.6578947368421053,2.0371052631578945,2.593157894736842,2.0,1.3333333333333333,2.6666666666666665,2.6666666666666665,3.166666666666666,3.6466666666666665,1.263157894736842,1.263157894736842,1.1578947368421053,1.2894736842105263,1.9252631578947368,2.1771052631578947,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,2.776666666666667,2.27,0.0,0.0,16.0,8.0,7.0,4.0,8.0,4.0,0.0,0.0,0.0,0.0
2010-04-17,England,3,2010,Hartlepool,Colchester,,,,,,,,,,,1.0769230769230769,1.1025641025641026,1.2307692307692308,1.5128205128205128,2.0194871794871796,2.2251282051282053,1.0,1.0,1.6666666666666667,1.3333333333333333,2.4333333333333336,2.066666666666667,1.564102564102564,1.7435897435897436,1.4102564102564104,1.1794871794871795,2.2846153846153845,1.9771794871794872,0.6666666666666666,2.3333333333333335,1.3333333333333333,1.6666666666666667,2.5399999999999996,2.3433333333333337,3.0,1.0,12.0,12.0,6.0,5.0,3.0,7.0,1.0,2.0,0.0,0.0
2010-04-20,England,3,2010,Southampton,Oldham,,,,,,,,,,,1.7692307692307692,1.9230769230769231,1.8974358974358974,1.0256410256410255,2.8333333333333335,1.84,3.0,3.0,3.0,1.0,4.406666666666666,1.3866666666666667,1.0810810810810811,1.027027027027027,0.7837837837837838,1.2162162162162162,1.4405405405405407,1.9551351351351351,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.1633333333333336,1.8033333333333335,0.0,0.0,19.0,3.0,12.0,2.0,7.0,2.0,1.0,2.0,0.0,0.0
2010-04-20,England,3,2010,Brentford,Tranmere,,,,,,,,,,,1.2564102564102564,1.2307692307692308,1.1282051282051282,1.2564102564102564,1.8892307692307695,2.144871794871795,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.3800000000000003,2.2133333333333334,1.1081081081081081,1.2162162162162162,0.9459459459459459,1.5675675675675675,1.8537837837837838,2.4024324324324327,1.0,1.0,1.0,2.3333333333333335,2.2933333333333334,3.3166666666666664,2.0,1.0,11.0,15.0,4.0,9.0,4.0,9.0,1.0,2.0,0.0,0.0
2010-04-24,England,3,2010,Stockport,Huddersfield,,,,,,,,,,,0.625,0.625,0.8,1.9,1.70475,3.0085,0.0,0.0,0.0,3.3333333333333335,0.6633333333333331,4.733333333333333,1.8461538461538463,2.282051282051282,1.8461538461538463,1.2307692307692308,2.714102564102564,1.886923076923077,2.3333333333333335,3.0,2.0,1.3333333333333333,2.7533333333333325,2.14,0.0,6.0,3.0,17.0,2.0,11.0,1.0,6.0,2.0,0.0,0.0,0.0
2010-04-24,England,3,2010,Walsall,Hartlepool,,,,,,,,,,,1.1538461538461537,1.2820512820512822,1.2307692307692308,1.4615384615384615,1.9520512820512819,2.3141025641025643,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.3333333333333335,2.646666666666667,3.1100000000000008,1.125,1.15,1.275,1.5,2.064,2.21375,2.0,2.0,2.0,0.6666666666666666,2.9299999999999997,1.2833333333333334,3.0,1.0,9.0,12.0,6.0,5.0,0.0,9.0,1.0,1.0,0.0,0.0
2010-04-24,England,3,2010,Oldham,Southend,,,,,,,,,,,1.0789473684210527,1.0,0.7631578947368421,1.1842105263157894,1.4121052631578948,1.9447368421052633,1.6666666666666667,2.0,0.6666666666666666,0.3333333333333333,1.36,1.0333333333333334,1.05,1.075,1.2,1.425,2.0772500000000003,2.4885,0.3333333333333333,0.6666666666666666,1.6666666666666667,2.3333333333333335,2.646666666666667,2.9499999999999997,2.0,2.0,10.0,6.0,4.0,4.0,2.0,2.0,3.0,1.0,0.0,0.0
2010-04-24,England,3,2010,Wycombe,Swindon,,,,,,,,,,,0.9230769230769231,0.9743589743589743,1.1794871794871795,1.7179487179487178,1.8984615384615386,2.528974358974359,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,2.9566666666666666,1.8666666666666665,1.972972972972973,2.0,1.5945945945945945,1.054054054054054,2.3935135135135135,1.8656756756756756,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,1.7299999999999998,1.1600000000000004,2.0,2.0,9.0,7.0,4.0,2.0,5.0,5.0,3.0,4.0,0.0,0.0
2010-04-24,England,3,2010,Norwich,Gillingham,,,,,,,,,,,2.1025641025641026,2.1025641025641026,1.9743589743589745,1.0256410256410255,2.9515384615384614,1.868974358974359,2.0,1.3333333333333333,1.0,0.6666666666666666,1.6399999999999997,1.903333333333333,1.1282051282051282,1.3333333333333333,1.1025641025641026,1.2820512820512822,1.8653846153846154,2.083589743589744,1.6666666666666667,3.0,2.0,1.6666666666666667,3.4499999999999993,2.4166666666666665,2.0,0.0,12.0,5.0,3.0,2.0,6.0,2.0,1.0,2.0,0.0,0.0
2010-04-24,England,3,2010,Southampton,Carlisle,,,,,,,,,,,1.75,1.95,1.85,1.0,2.8015,1.8030000000000002,2.3333333333333335,3.0,2.0,0.3333333333333333,3.5533333333333332,0.7366666666666668,1.2820512820512822,1.358974358974359,1.4102564102564104,1.4615384615384615,2.309230769230769,2.3274358974358975,0.3333333333333333,0.0,1.3333333333333333,2.3333333333333335,2.063333333333334,3.6366666666666667,3.0,2.0,17.0,9.0,5.0,3.0,8.0,4.0,1.0,1.0,0.0,0.0
2010-04-24,England,3,2010,Leeds,Milton Keynes Dons,,,,,,,,,,,1.7894736842105263,1.8157894736842106,1.5526315789473684,0.9473684210526315,2.468421052631579,1.6510526315789473,1.0,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.6666666666666665,2.186666666666667,1.2820512820512822,1.2820512820512822,1.3076923076923077,1.4871794871794872,2.221282051282051,2.31974358974359,0.6666666666666666,0.0,1.3333333333333333,1.6666666666666667,2.153333333333333,2.72,4.0,1.0,19.0,7.0,9.0,6.0,9.0,1.0,3.0,2.0,0.0,3.0
2010-04-24,England,3,2010,Brentford,Yeovil,,,,,,,,,,,1.3,1.275,1.15,1.25,1.90625,2.148,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,1.9466666666666665,2.0466666666666664,1.15,1.2,1.15,1.25,1.8627500000000001,1.891,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.7133333333333334,2.5866666666666664,1.0,1.0,14.0,5.0,7.0,2.0,2.0,7.0,0.0,2.0,0.0,0.0
2010-04-24,England,3,2010,Brighton,Bristol Rvs,,,,,,,,,,,1.2820512820512822,1.4102564102564104,1.3076923076923077,1.3846153846153846,2.1953846153846155,2.2574358974358977,2.3333333333333335,2.0,1.6666666666666667,0.3333333333333333,2.2900000000000005,1.616666666666667,1.4102564102564104,1.2820512820512822,1.3076923076923077,1.6153846153846154,2.0084615384615385,2.54,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.6666666666666665,2.303333333333333,3.7566666666666664,2.0,1.0,11.0,2.0,3.0,1.0,4.0,2.0,3.0,3.0,1.0,1.0
2010-04-24,England,3,2010,Millwall,Leyton Orient,,,,,,,,,,,1.6923076923076923,1.8205128205128205,1.4871794871794872,0.9230769230769231,2.364871794871795,1.673846153846154,1.3333333333333333,1.3333333333333333,2.0,0.6666666666666666,2.7900000000000005,1.3166666666666667,1.2564102564102564,1.1025641025641026,1.2820512820512822,1.3846153846153846,2.0594871794871796,2.3317948717948718,2.0,2.0,1.3333333333333333,0.6666666666666666,2.4699999999999998,1.33,2.0,1.0,11.0,7.0,3.0,5.0,6.0,8.0,0.0,3.0,0.0,0.0
2010-04-24,England,3,2010,Exeter,Charlton,,,,,,,,,,,1.105263157894737,1.131578947368421,1.0789473684210527,1.368421052631579,1.8697368421052631,2.1700000000000004,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,2.5833333333333335,2.99,1.825,1.8,1.6,1.125,2.6025,2.071,1.3333333333333333,0.0,0.6666666666666666,0.6666666666666666,1.3633333333333335,1.7300000000000004,1.0,1.0,7.0,10.0,4.0,7.0,3.0,9.0,1.0,3.0,0.0,0.0
2010-04-24,England,3,2010,Colchester,Tranmere,,,,,,,,,,,1.525,1.7,1.4,1.225,2.27175,2.02275,0.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,1.7666666666666666,2.356666666666667,1.0789473684210527,1.1842105263157894,0.9473684210526315,1.5789473684210527,1.8647368421052632,2.406842105263158,1.0,1.0,1.3333333333333333,2.0,2.66,2.9266666666666663,1.0,1.0,9.0,9.0,4.0,3.0,2.0,4.0,3.0,2.0,1.0,0.0
2010-05-04,England,3,2010,Yeovil,Leeds,,,,,,,,,,,1.146341463414634,1.170731707317073,1.146341463414634,1.2439024390243902,1.8517073170731708,1.8902439024390243,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,1.12,2.0366666666666666,1.8205128205128205,1.8461538461538463,1.6153846153846154,0.9487179487179487,2.5415384615384617,1.7325641025641023,2.0,2.0,3.0,1.6666666666666667,3.9333333333333336,3.253333333333334,1.0,2.0,10.0,17.0,5.0,11.0,4.0,10.0,1.0,4.0,0.0,0.0
2010-05-04,England,3,2010,Walsall,Wycombe,,,,,,,,,,,1.2,1.325,1.275,1.45,1.9974999999999998,2.2997500000000004,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,3.3533333333333335,2.883333333333334,0.925,0.975,1.2,1.725,1.918,2.528,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,3.303333333333333,2.1999999999999997,2.0,1.0,13.0,15.0,9.0,8.0,3.0,6.0,1.0,0.0,0.0,0.0
2010-05-04,England,3,2010,Swindon,Tranmere,,,,,,,,,,,1.9473684210526316,1.9736842105263157,1.605263157894737,1.0789473684210527,2.3960526315789474,1.8871052631578946,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,1.9166666666666667,1.6366666666666667,1.0769230769230769,1.1538461538461537,0.9487179487179487,1.564102564102564,1.8553846153846154,2.413076923076923,1.3333333333333333,1.0,1.6666666666666667,1.3333333333333333,2.8466666666666662,2.6266666666666665,3.0,0.0,12.0,2.0,8.0,1.0,9.0,2.0,0.0,0.0,0.0,1.0
2010-05-04,England,3,2010,Southampton,Leyton Orient,,,,,,,,,,,1.7804878048780488,1.975609756097561,1.8780487804878048,1.024390243902439,2.8241463414634143,1.8187804878048783,2.3333333333333335,3.0,1.3333333333333333,0.6666666666666666,2.716666666666667,1.0633333333333332,1.225,1.075,1.275,1.4,2.05375,2.334,2.0,2.0,1.6666666666666667,1.0,2.7166666666666663,1.5666666666666667,2.0,1.0,10.0,13.0,6.0,3.0,4.0,6.0,0.0,1.0,0.0,0.0
