date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2025-03-07,Turkey,1,2025,Bodrumspor,Kasimpasa,2.24,3.6,3.36,1.99,1.91,2.19,3.4,3.24,1.93,1.85,0.96,1.12,0.68,1.16,1.2952000000000001,1.8512,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,1.1933333333333334,0.7466666666666666,1.28,1.52,1.8,2.0,2.612,2.8308,0.3333333333333333,1.0,1.6666666666666667,2.6666666666666665,2.55,3.4399999999999995,1.0,0.0,15.0,14.0,5.0,5.0,3.0,4.0,1.0,0.0,0.0,0.0
2025-03-08,Turkey,1,2025,Antalyaspor,Rizespor,2.89,3.16,2.78,1.99,1.91,2.76,3.06,2.68,1.94,1.84,1.2,1.12,1.12,1.84,1.7863999999999998,2.6696000000000004,1.3333333333333333,2.0,1.0,1.6666666666666667,1.6966666666666672,2.436666666666666,1.32,1.68,1.32,1.68,2.0852,2.3891999999999998,2.0,2.0,2.3333333333333335,1.6666666666666667,3.013333333333333,2.1766666666666667,2.0,1.0,17.0,8.0,5.0,4.0,4.0,1.0,1.0,2.0,0.0,0.0
2025-03-08,Turkey,1,2025,Kayserispor,Buyuksehyr,2.99,3.5,2.5,2.1,1.87,2.89,3.27,2.45,1.98,1.81,1.0,1.0833333333333333,1.0,1.8333333333333333,1.89875,2.7258333333333336,1.3333333333333333,2.0,0.6666666666666666,1.0,1.26,1.5599999999999998,1.5,1.75,1.6666666666666667,1.2916666666666667,2.48875,1.85875,1.3333333333333333,1.6666666666666667,0.3333333333333333,0.3333333333333333,1.1033333333333335,0.5733333333333331,3.0,1.0,11.0,11.0,5.0,4.0,4.0,7.0,2.0,2.0,0.0,0.0
2025-03-08,Turkey,1,2025,Trabzonspor,Hatayspor,1.39,5.55,8.5,1.48,2.75,1.35,5.23,7.72,1.45,2.64,1.3333333333333333,1.4583333333333333,1.625,1.2083333333333333,2.4029166666666666,2.0741666666666667,1.0,1.0,1.3333333333333333,1.6666666666666667,1.8700000000000003,2.3499999999999996,0.5416666666666666,0.5416666666666666,1.0,1.7916666666666667,1.7604166666666667,2.71125,1.0,0.3333333333333333,0.3333333333333333,1.0,1.0166666666666668,2.04,1.0,2.0,23.0,4.0,4.0,2.0,7.0,1.0,2.0,5.0,0.0,0.0
2025-03-09,Turkey,1,2025,Alanyaspor,Galatasaray,4.8,4.75,1.71,1.58,2.55,4.59,4.1,1.64,1.53,2.39,1.24,1.2,1.16,1.44,1.8948000000000003,2.1688,1.0,1.3333333333333333,1.3333333333333333,2.0,2.5666666666666664,2.78,2.6,2.6,2.48,1.04,3.4548,1.7147999999999999,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.25,2.126666666666667,1.0,2.0,10.0,18.0,2.0,6.0,3.0,4.0,2.0,7.0,0.0,1.0
2025-03-09,Turkey,1,2025,Eyupspor,Konyaspor,2.16,3.58,3.69,2.1,1.82,2.11,3.27,3.52,2.03,1.77,1.6,1.4,1.48,1.08,2.2336,1.9728,0.3333333333333333,0.0,1.0,2.3333333333333335,1.9300000000000004,3.296666666666667,1.12,1.16,1.24,1.52,1.8932,2.2868,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.3766666666666667,1.7000000000000002,2.0,1.0,7.0,10.0,5.0,3.0,5.0,5.0,6.0,2.0,1.0,0.0
2025-03-09,Turkey,1,2025,Samsunspor,Ad. Demirspor,1.28,6.6,12.0,1.56,2.55,1.24,6.11,10.82,1.51,2.45,1.88,1.88,1.64,1.12,2.3572,1.7604,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.266666666666667,2.276666666666667,0.4,0.16,0.92,2.28,1.536,3.2584,0.6666666666666666,0.0,1.0,1.3333333333333333,1.4566666666666668,2.4399999999999995,3.0,2.0,20.0,7.0,8.0,4.0,8.0,2.0,1.0,2.0,0.0,0.0
2025-03-09,Turkey,1,2025,Sivasspor,Goztep,3.98,3.58,2.08,2.15,1.79,3.73,3.31,2.03,2.07,1.74,0.96,1.32,1.12,1.64,2.0332,2.5604,0.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.3366666666666662,2.106666666666667,1.5,1.7083333333333333,1.75,1.25,2.63125,1.8862499999999998,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.0933333333333335,1.3499999999999996,3.0,1.0,15.0,10.0,5.0,3.0,2.0,5.0,4.0,5.0,0.0,1.0
2025-03-10,Turkey,1,2025,Besiktas,Gaziantep,1.51,4.84,6.33,1.57,2.5,1.49,4.47,5.66,1.53,2.41,1.8333333333333333,1.8333333333333333,1.5833333333333333,0.9583333333333334,2.365416666666667,1.7716666666666667,3.0,3.0,2.3333333333333335,0.6666666666666666,3.0700000000000003,1.0233333333333337,1.3333333333333333,1.375,1.375,1.4166666666666667,2.191666666666667,2.2279166666666668,2.0,2.0,2.3333333333333335,1.6666666666666667,3.3266666666666667,2.716666666666667,1.0,2.0,18.0,10.0,6.0,4.0,5.0,3.0,2.0,8.0,0.0,1.0
2025-03-14,Turkey,1,2025,Galatasaray,Antalyaspor,1.28,7.15,11.3,1.35,3.44,1.24,6.52,10.04,1.32,3.26,2.6153846153846154,2.6153846153846154,2.4615384615384617,1.0384615384615385,3.48,1.7015384615384617,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.7766666666666673,2.03,1.2692307692307692,1.1923076923076923,1.1538461538461537,1.8076923076923077,1.8211538461538461,2.628076923076923,2.0,2.0,1.3333333333333333,1.6666666666666667,1.8100000000000005,2.4633333333333334,4.0,0.0,23.0,6.0,7.0,1.0,7.0,4.0,0.0,3.0,0.0,0.0
2025-03-15,Turkey,1,2025,Buyuksehyr,Trabzonspor,2.34,3.4,3.36,1.9,2.1,2.27,3.24,3.18,1.82,1.97,1.44,1.68,1.64,1.36,2.4552,1.9340000000000002,1.0,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.58,1.7599999999999998,1.28,1.4,1.6,1.24,2.3728,2.0912,1.0,1.0,1.3333333333333333,1.6666666666666667,2.026666666666667,2.3366666666666664,0.0,3.0,13.0,9.0,5.0,4.0,4.0,2.0,4.0,2.0,1.0,0.0
2025-03-15,Turkey,1,2025,Gaziantep,Kayserispor,2.31,3.7,3.51,1.85,2.1,2.24,3.26,3.26,1.78,2.01,1.4,1.44,1.4,1.4,2.2603999999999997,2.2136,2.0,2.0,2.3333333333333335,1.6666666666666667,3.6366666666666667,2.8366666666666664,1.08,1.16,1.08,1.8,1.9724000000000002,2.6828,2.0,2.0,1.3333333333333333,1.0,1.9033333333333335,1.633333333333333,1.0,0.0,14.0,15.0,2.0,4.0,3.0,4.0,2.0,1.0,0.0,0.0
2025-03-15,Turkey,1,2025,Kasimpasa,Alanyaspor,2.09,3.95,3.62,1.65,2.38,2.03,3.6,3.42,1.59,2.3,1.2307692307692308,1.4615384615384615,1.7307692307692308,1.9615384615384615,2.536153846153846,2.786538461538462,0.3333333333333333,1.0,1.3333333333333333,2.0,2.2033333333333327,2.7399999999999998,1.1923076923076923,1.1538461538461537,1.1538461538461537,1.4615384615384615,1.8746153846153848,2.2434615384615384,1.0,1.0,1.6666666666666667,2.3333333333333335,2.46,3.5233333333333334,2.0,1.0,11.0,15.0,5.0,2.0,2.0,6.0,1.0,1.0,0.0,0.0
2025-03-15,Turkey,1,2025,Konyaspor,Besiktas,3.0,4.0,2.43,1.92,2.01,2.81,3.67,2.3,1.84,1.94,1.0769230769230769,1.1153846153846154,1.2307692307692308,1.5384615384615385,1.8784615384615386,2.350769230769231,1.3333333333333333,1.0,1.0,1.0,1.6700000000000002,2.3266666666666667,1.76,1.76,1.56,1.0,2.3456,1.8572,2.0,2.0,2.0,1.0,2.846666666666667,1.9333333333333333,1.0,0.0,7.0,26.0,1.0,5.0,4.0,12.0,3.0,2.0,2.0,0.0
2025-03-16,Turkey,1,2025,Hatayspor,Sivasspor,2.3,3.97,3.2,1.91,2.04,2.21,3.68,2.91,1.81,1.97,0.64,0.64,1.04,1.76,1.79,2.6688,2.0,1.3333333333333333,1.0,0.6666666666666666,1.6333333333333335,1.6533333333333335,1.0384615384615385,1.3846153846153846,1.1923076923076923,1.6153846153846154,2.101923076923077,2.564230769230769,1.3333333333333333,2.0,1.3333333333333333,1.0,2.106666666666667,2.0,3.0,2.0,15.0,22.0,8.0,8.0,8.0,9.0,3.0,2.0,1.0,0.0
2025-03-16,Turkey,1,2025,Rizespor,Bodrumspor,2.21,3.35,4.36,2.19,1.77,2.08,2.98,4.02,2.12,1.7,1.2692307692307692,1.6153846153846154,1.3076923076923077,1.6923076923076923,2.066153846153846,2.4007692307692308,2.0,2.0,2.3333333333333335,1.6666666666666667,2.9899999999999998,2.23,1.0384615384615385,1.1923076923076923,0.6923076923076923,1.1153846153846154,1.31,1.8046153846153847,2.3333333333333335,3.0,0.6666666666666666,0.0,1.2800000000000002,0.4366666666666667,0.0,2.0,6.0,14.0,2.0,6.0,5.0,7.0,4.0,3.0,1.0,0.0
2025-03-16,Turkey,1,2025,Fenerbahce,Samsunspor,1.41,5.14,8.5,1.75,2.21,1.37,4.84,7.68,1.68,2.15,2.44,2.36,2.52,0.92,3.5004000000000004,1.6828,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,2.7766666666666673,0.7000000000000001,1.9230769230769231,1.9230769230769231,1.6923076923076923,1.1538461538461537,2.4238461538461538,1.7926923076923076,1.3333333333333333,1.0,2.3333333333333335,2.3333333333333335,2.94,2.9333333333333336,0.0,0.0,28.0,2.0,6.0,1.0,10.0,2.0,1.0,6.0,0.0,1.0
2025-03-16,Turkey,1,2025,Goztep,Eyupspor,1.83,3.74,4.73,2.0,1.9,1.78,3.59,4.46,1.94,1.85,1.44,1.64,1.72,1.32,2.6324,1.9636000000000002,0.3333333333333333,1.0,1.0,2.0,1.9066666666666663,2.57,1.6538461538461537,1.4615384615384615,1.5,1.0769230769230769,2.2996153846153846,1.9549999999999998,1.0,1.0,1.3333333333333333,2.3333333333333335,2.770000000000001,3.1966666666666668,1.0,1.0,13.0,7.0,4.0,3.0,4.0,4.0,4.0,6.0,0.0,1.0
2025-03-28,Turkey,1,2025,Konyaspor,Gaziantep,2.22,3.65,3.82,1.96,1.95,2.12,3.27,3.52,1.89,1.89,1.1481481481481481,1.1851851851851851,1.2222222222222223,1.4814814814814814,1.9314814814814814,2.294074074074074,2.0,2.0,1.0,0.6666666666666666,2.1666666666666665,1.8066666666666664,1.4615384615384615,1.5,1.3846153846153846,1.3461538461538463,2.226153846153846,2.1503846153846156,3.0,3.0,2.0,0.6666666666666666,3.15,1.7666666666666668,1.0,0.0,14.0,6.0,4.0,5.0,2.0,2.0,4.0,4.0,0.0,0.0
2025-03-28,Turkey,1,2025,Kayserispor,Hatayspor,1.71,4.22,5.3,1.68,2.33,1.65,4.08,4.7,1.61,2.26,1.0384615384615385,1.1153846153846154,1.0384615384615385,1.7692307692307692,1.9184615384615387,2.632307692307692,1.0,1.0,1.0,1.3333333333333333,1.5666666666666667,1.9266666666666665,0.7307692307692307,0.7307692307692307,1.1153846153846154,1.7692307692307692,1.9207692307692308,2.6873076923076926,2.0,2.0,1.6666666666666667,1.3333333333333333,2.736666666666667,2.14,5.0,0.0,20.0,14.0,11.0,4.0,8.0,3.0,1.0,2.0,0.0,0.0
2025-03-28,Turkey,1,2025,Bodrumspor,Fenerbahce,7.51,4.7,1.51,2.05,1.89,6.94,4.21,1.46,1.97,1.83,1.1111111111111112,1.2592592592592593,0.7407407407407407,1.0740740740740742,1.3703703703703705,1.792962962962963,2.3333333333333335,3.0,1.0,0.0,1.72,0.7600000000000001,2.3846153846153846,2.269230769230769,2.423076923076923,0.8846153846153846,3.399230769230769,1.6734615384615383,1.6666666666666667,1.3333333333333333,1.0,0.0,1.8066666666666673,0.62,2.0,4.0,14.0,16.0,8.0,10.0,4.0,1.0,2.0,1.0,0.0,0.0
2025-03-28,Turkey,1,2025,Antalyaspor,Alanyaspor,2.58,3.35,3.18,2.12,1.83,2.46,3.09,3.02,2.04,1.76,1.2222222222222223,1.1481481481481481,1.1111111111111112,1.8888888888888888,1.765185185185185,2.712592592592593,1.0,1.0,0.6666666666666666,2.6666666666666665,1.016666666666667,3.513333333333333,1.1481481481481481,1.1111111111111112,1.1481481481481481,1.4814814814814814,1.8551851851851853,2.259259259259259,0.0,0.0,1.0,2.3333333333333335,1.4333333333333336,3.5100000000000002,2.0,1.0,11.0,4.0,4.0,1.0,4.0,3.0,3.0,2.0,0.0,0.0
2025-03-29,Turkey,1,2025,Besiktas,Galatasaray,3.22,3.66,2.26,1.64,2.45,3.05,3.57,2.19,1.57,2.34,1.6923076923076923,1.6923076923076923,1.5,1.0,2.286923076923077,1.9130769230769231,1.0,1.0,1.0,1.0,1.8166666666666667,2.5366666666666666,2.6296296296296298,2.6296296296296298,2.5185185185185186,1.0,3.532962962962963,1.65,2.3333333333333335,2.0,3.0,1.3333333333333333,4.29,1.9633333333333332,2.0,1.0,20.0,9.0,6.0,3.0,9.0,3.0,3.0,3.0,1.0,1.0
2025-03-29,Turkey,1,2025,Samsunspor,Kasimpasa,2.05,3.6,3.97,1.93,1.98,1.98,3.48,3.73,1.87,1.92,1.8888888888888888,1.962962962962963,1.6296296296296295,1.1111111111111112,2.387407407407407,1.7585185185185184,1.6666666666666667,2.0,1.6666666666666667,1.3333333333333333,2.6133333333333337,2.013333333333333,1.2962962962962963,1.5185185185185186,1.7407407407407407,1.9259259259259258,2.541111111111111,2.7333333333333334,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,2.5066666666666664,2.293333333333333,0.0,2.0,13.0,9.0,5.0,5.0,2.0,2.0,1.0,3.0,0.0,0.0
2025-03-29,Turkey,1,2025,Sivasspor,Ad. Demirspor,1.41,5.81,9.09,1.53,2.64,1.36,5.19,7.72,1.49,2.52,1.0,1.3333333333333333,1.2222222222222223,1.6666666666666667,2.140740740740741,2.6614814814814816,1.0,1.0,1.6666666666666667,1.6666666666666667,2.3633333333333333,3.1233333333333335,0.38461538461538464,0.15384615384615385,0.9615384615384616,2.3076923076923075,1.5769230769230769,3.2903846153846152,0.3333333333333333,0.0,1.3333333333333333,2.0,1.82,3.0199999999999996,5.0,1.0,12.0,7.0,6.0,3.0,3.0,6.0,3.0,1.0,0.0,0.0
2025-03-29,Turkey,1,2025,Trabzonspor,Goztep,2.12,3.58,3.7,1.89,2.01,2.07,3.47,3.47,1.84,1.96,1.3461538461538463,1.4615384615384615,1.6538461538461537,1.1923076923076923,2.42,2.0815384615384613,1.0,1.0,1.3333333333333333,1.0,1.966666666666667,2.0066666666666664,1.4230769230769231,1.5769230769230769,1.6923076923076923,1.3076923076923077,2.5973076923076923,1.991923076923077,0.6666666666666666,1.0,1.3333333333333333,2.0,2.3166666666666664,2.943333333333333,1.0,1.0,12.0,6.0,2.0,3.0,7.0,1.0,1.0,2.0,0.0,0.0
2025-03-31,Turkey,1,2025,Eyupspor,Buyuksehyr,2.85,3.42,2.62,2.16,1.78,2.75,3.24,2.55,2.06,1.73,1.6296296296296295,1.5185185185185186,1.4814814814814814,1.0740740740740742,2.3144444444444443,1.9462962962962964,1.3333333333333333,2.0,1.3333333333333333,1.6666666666666667,3.17,2.466666666666667,1.3846153846153846,1.6153846153846154,1.5769230769230769,1.4230769230769231,2.4315384615384614,1.998076923076923,1.0,1.0,0.6666666666666666,2.0,1.6700000000000002,2.4866666666666664,1.0,3.0,11.0,12.0,4.0,7.0,4.0,3.0,1.0,1.0,0.0,0.0
2025-04-04,Turkey,1,2025,Ad. Demirspor,Kayserispor,7.75,5.34,1.41,1.45,2.84,6.87,5.03,1.4,1.43,2.72,0.37037037037037035,0.14814814814814814,0.9629629629629629,2.4074074074074074,1.572962962962963,3.3870370370370373,0.3333333333333333,0.0,1.0,2.6666666666666665,1.406666666666667,3.51,1.1111111111111112,1.1851851851851851,1.1851851851851851,1.7037037037037037,2.0862962962962963,2.5574074074074074,2.0,2.0,2.6666666666666665,0.6666666666666666,3.5866666666666664,1.2099999999999997,0.0,2.0,12.0,10.0,3.0,7.0,7.0,7.0,3.0,3.0,0.0,1.0
2025-04-05,Turkey,1,2025,Buyuksehyr,Konyaspor,1.9,3.67,4.75,2.08,1.8,1.83,3.4,4.4,2.01,1.78,1.4444444444444444,1.6666666666666667,1.6296296296296295,1.4074074074074074,2.486666666666667,1.9822222222222223,1.0,1.0,1.3333333333333333,2.3333333333333335,2.47,2.97,1.2142857142857142,1.25,1.2142857142857142,1.4285714285714286,1.9232142857142858,2.2414285714285715,2.0,2.0,1.0,0.6666666666666666,2.1733333333333333,1.8633333333333333,1.0,0.0,7.0,15.0,2.0,7.0,0.0,5.0,2.0,1.0,0.0,0.0
2025-04-05,Turkey,1,2025,Rizespor,Sivasspor,1.95,3.9,4.2,1.84,2.05,1.88,3.7,3.85,1.78,2.02,1.2222222222222223,1.5555555555555556,1.2592592592592593,1.7037037037037037,2.044814814814815,2.4207407407407406,1.0,1.0,1.3333333333333333,1.6666666666666667,2.2766666666666664,2.4033333333333338,1.0714285714285714,1.3928571428571428,1.3571428571428572,1.6428571428571428,2.275,2.6189285714285715,2.0,2.0,3.3333333333333335,1.6666666666666667,4.29,3.106666666666667,1.0,1.0,9.0,13.0,4.0,3.0,9.0,2.0,0.0,0.0,0.0,0.0
2025-04-05,Turkey,1,2025,Antalyaspor,Samsunspor,2.8,3.3,2.8,2.26,1.72,2.71,3.18,2.63,2.17,1.67,1.2857142857142858,1.2142857142857142,1.1428571428571428,1.8571428571428572,1.7974999999999999,2.6603571428571433,2.0,2.0,1.3333333333333333,2.0,1.8900000000000006,2.5833333333333335,1.8214285714285714,1.8928571428571428,1.5714285714285714,1.1428571428571428,2.3260714285714283,1.7946428571428572,1.3333333333333333,2.0,1.0,1.3333333333333333,2.066666666666667,2.08,2.0,1.0,12.0,12.0,6.0,4.0,3.0,1.0,2.0,1.0,0.0,0.0
2025-04-06,Turkey,1,2025,Alanyaspor,Bodrumspor,2.2,3.39,3.77,2.22,1.68,2.13,3.21,3.53,2.19,1.65,1.1071428571428572,1.0714285714285714,1.1428571428571428,1.5,1.8335714285714286,2.2739285714285713,0.0,0.0,1.0,2.0,1.3233333333333335,3.15,1.0714285714285714,1.2142857142857142,0.7857142857142857,1.1785714285714286,1.4321428571428572,1.9167857142857143,2.0,2.0,1.6666666666666667,1.3333333333333333,2.5733333333333337,2.4633333333333334,0.0,1.0,12.0,4.0,3.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0
2025-04-06,Turkey,1,2025,Fenerbahce,Trabzonspor,1.43,5.25,7.75,1.55,2.47,1.38,4.9,6.87,1.52,2.41,2.4074074074074074,2.2962962962962963,2.4814814814814814,0.9259259259259259,3.468148148148148,1.7262962962962962,2.3333333333333335,2.0,2.3333333333333335,0.6666666666666666,3.3900000000000006,1.5300000000000002,1.3333333333333333,1.4444444444444444,1.6296296296296295,1.1851851851851851,2.3807407407407406,2.0588888888888888,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,2.2033333333333336,1.9366666666666665,4.0,1.0,21.0,13.0,8.0,3.0,2.0,3.0,2.0,3.0,0.0,0.0
2025-04-06,Turkey,1,2025,Hatayspor,Eyupspor,3.27,3.67,2.21,1.8,2.06,3.16,3.52,2.13,1.77,2.0,0.7037037037037037,0.7037037037037037,1.0740740740740742,1.8888888888888888,1.8722222222222225,2.826666666666667,2.0,2.0,1.6666666666666667,2.6666666666666665,2.766666666666667,3.75,1.5714285714285714,1.4642857142857142,1.4642857142857142,1.1428571428571428,2.287857142857143,2.016785714285714,1.3333333333333333,2.0,1.3333333333333333,1.6666666666666667,2.74,2.3833333333333333,0.0,1.0,10.0,21.0,4.0,4.0,2.0,5.0,3.0,5.0,0.0,0.0
2025-04-07,Turkey,1,2025,Goztep,Gaziantep,1.75,4.13,5.0,1.85,2.04,1.69,3.89,4.55,1.8,1.97,1.4074074074074074,1.5555555555555556,1.6666666666666667,1.2962962962962963,2.5555555555555554,1.9685185185185186,0.6666666666666666,0.3333333333333333,1.0,1.6666666666666667,1.95,2.6266666666666665,1.4074074074074074,1.4444444444444444,1.3333333333333333,1.3333333333333333,2.174074074074074,2.133703703703704,2.0,2.0,1.0,0.6666666666666666,2.033333333333333,1.3800000000000001,1.0,1.0,20.0,13.0,9.0,2.0,6.0,2.0,1.0,4.0,0.0,0.0
2025-04-07,Turkey,1,2025,Kasimpasa,Besiktas,3.35,3.55,2.21,1.73,2.2,3.22,3.46,2.13,1.69,2.11,1.3571428571428572,1.5714285714285714,1.75,1.8571428571428572,2.549285714285714,2.659642857142857,2.0,2.0,1.3333333333333333,0.6666666666666666,2.0266666666666664,1.2333333333333327,1.7407407407407407,1.7407407407407407,1.5185185185185186,1.0,2.348888888888889,1.9362962962962964,1.0,1.0,1.0,1.3333333333333333,2.216666666666667,3.2533333333333334,1.0,1.0,18.0,8.0,4.0,2.0,4.0,5.0,5.0,1.0,0.0,1.0
2025-04-11,Turkey,1,2025,Samsunspor,Galatasaray,5.24,4.13,1.69,1.73,2.26,4.87,4.01,1.65,1.7,2.14,1.7586206896551724,1.8275862068965518,1.5517241379310345,1.1724137931034482,2.2989655172413794,1.8310344827586207,0.3333333333333333,1.0,0.3333333333333333,1.3333333333333333,1.216666666666667,2.1633333333333336,2.5357142857142856,2.5357142857142856,2.4642857142857144,1.0357142857142858,3.4975,1.7325,2.0,2.0,2.3333333333333335,1.0,3.853333333333333,1.8800000000000001,0.0,2.0,5.0,11.0,0.0,3.0,0.0,6.0,2.0,4.0,0.0,0.0
2025-04-12,Turkey,1,2025,Besiktas,Buyuksehyr,1.95,3.79,4.0,1.87,2.03,1.89,3.61,3.88,1.81,1.99,1.7142857142857142,1.7857142857142858,1.5,1.0,2.3485714285714288,1.9303571428571427,1.3333333333333333,2.0,1.0,1.0,2.3733333333333335,2.54,1.5,1.7142857142857142,1.6071428571428572,1.3571428571428572,2.4457142857142857,1.945,2.0,2.0,1.3333333333333333,1.3333333333333333,2.3666666666666667,2.0366666666666666,0.0,2.0,12.0,8.0,3.0,4.0,3.0,6.0,1.0,0.0,0.0,0.0
2025-04-12,Turkey,1,2025,Bodrumspor,Antalyaspor,2.21,3.27,3.67,2.28,1.67,2.12,3.2,3.52,2.21,1.63,1.1379310344827587,1.2758620689655173,0.7931034482758621,1.1379310344827587,1.4220689655172414,1.8641379310344828,2.0,2.0,1.6666666666666667,1.3333333333333333,2.393333333333333,2.38,1.3448275862068966,1.2758620689655173,1.1724137931034482,1.8275862068965518,1.833793103448276,2.6217241379310345,2.0,2.0,1.3333333333333333,2.0,1.943333333333334,2.566666666666667,0.0,0.0,9.0,6.0,2.0,2.0,3.0,1.0,1.0,3.0,0.0,0.0
2025-04-12,Turkey,1,2025,Konyaspor,Goztep,2.7,3.48,2.7,2.13,1.78,2.62,3.32,2.59,2.04,1.75,1.1724137931034482,1.206896551724138,1.1724137931034482,1.4137931034482758,1.889310344827586,2.2103448275862068,2.0,2.0,0.6666666666666666,0.3333333333333333,1.9833333333333334,0.9933333333333332,1.3928571428571428,1.6071428571428572,1.6428571428571428,1.2857142857142858,2.5425,1.950357142857143,1.0,1.3333333333333333,1.0,1.0,1.7933333333333337,1.8399999999999996,1.0,0.0,9.0,18.0,2.0,3.0,4.0,6.0,4.0,1.0,0.0,0.0
2025-04-13,Turkey,1,2025,Trabzonspor,Rizespor,1.81,3.95,4.33,1.67,2.25,1.77,3.81,4.17,1.64,2.21,1.2857142857142858,1.3928571428571428,1.6071428571428572,1.2857142857142858,2.350714285714286,2.1667857142857145,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.166666666666667,2.7966666666666664,1.2142857142857142,1.5357142857142858,1.25,1.6785714285714286,2.027857142857143,2.3835714285714285,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.5499999999999998,2.3366666666666673,2.0,0.0,17.0,5.0,7.0,2.0,4.0,5.0,3.0,4.0,0.0,1.0
2025-04-13,Turkey,1,2025,Sivasspor,Fenerbahce,7.95,5.19,1.39,1.6,2.45,7.43,4.96,1.37,1.56,2.36,1.0689655172413792,1.3793103448275863,1.3448275862068966,1.6206896551724137,2.2441379310344827,2.5827586206896553,1.3333333333333333,1.3333333333333333,2.6666666666666665,1.6666666666666667,3.4766666666666666,2.7433333333333336,2.4285714285714284,2.3214285714285716,2.5357142857142856,0.9285714285714286,3.525714285714286,1.719642857142857,2.3333333333333335,2.0,2.6666666666666665,1.0,3.736666666666667,2.026666666666667,1.0,3.0,12.0,17.0,5.0,7.0,5.0,6.0,2.0,2.0,1.0,0.0
2025-04-13,Turkey,1,2025,Gaziantep,Hatayspor,1.5,4.75,6.0,1.55,2.55,1.48,4.58,5.73,1.5,2.47,1.3928571428571428,1.3928571428571428,1.3214285714285714,1.3214285714285714,2.1485714285714286,2.1357142857142857,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.2166666666666666,1.486666666666667,0.6785714285714286,0.6785714285714286,1.0357142857142858,1.8571428571428572,1.8285714285714287,2.7892857142857146,1.0,1.0,1.0,2.6666666666666665,2.1500000000000004,3.7933333333333334,2.0,1.0,24.0,17.0,6.0,5.0,4.0,10.0,1.0,4.0,0.0,0.0
2025-04-13,Turkey,1,2025,Kayserispor,Kasimpasa,2.25,3.71,3.18,1.7,2.22,2.21,3.5,3.05,1.66,2.17,1.1785714285714286,1.25,1.2142857142857142,1.6428571428571428,2.1567857142857143,2.486785714285714,2.0,2.0,2.3333333333333335,0.3333333333333333,3.693333333333333,0.853333333333333,1.3448275862068966,1.5172413793103448,1.7241379310344827,1.8275862068965518,2.5224137931034485,2.6486206896551723,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,2.403333333333333,1.4533333333333325,1.0,0.0,7.0,10.0,1.0,4.0,3.0,8.0,4.0,1.0,1.0,0.0
2025-04-14,Turkey,1,2025,Eyupspor,Ad. Demirspor,1.18,8.7,15.74,1.37,3.25,1.16,7.67,13.85,1.33,3.12,1.6206896551724137,1.5172413793103448,1.4482758620689655,1.103448275862069,2.270344827586207,1.9696551724137932,1.3333333333333333,2.0,1.0,1.3333333333333333,2.016666666666667,2.096666666666667,0.35714285714285715,0.14285714285714285,0.9285714285714286,2.392857142857143,1.5374999999999999,3.4110714285714288,0.0,0.0,1.0,3.3333333333333335,1.55,4.683333333333333,6.0,0.0,20.0,9.0,10.0,2.0,5.0,7.0,3.0,2.0,0.0,0.0
