date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2008-08-23,England,4,2009,Darlington,Gillingham,,,,,,,,,,,1.25,1.25,1.0,1.0,1.5275,1.8050000000000002,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.2266666666666668,1.8066666666666666,1.8,1.8,1.2,1.0,2.0,1.6019999999999999,2.0,2.0,1.6666666666666667,0.6666666666666666,2.646666666666667,1.42,1.0,2.0,12.0,7.0,5.0,4.0,8.0,5.0,1.0,3.0,0.0,0.0
2008-08-23,England,4,2009,Rotherham,Chester,,,,,,,,,,,1.4,2.0,1.4,0.8,2.476,1.5900000000000003,1.0,2.0,1.0,1.0,2.2466666666666666,2.0300000000000002,0.2,0.2,0.2,1.6,0.9200000000000002,2.218,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,1.2533333333333334,1.9966666666666668,3.0,1.0,11.0,9.0,7.0,5.0,6.0,5.0,1.0,1.0,0.0,0.0
2008-08-23,England,4,2009,Bury,Morecambe,,,,,,,,,,,1.8,2.0,1.8,1.2,2.632,2.112,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.0,2.43,2.0166666666666666,1.4,1.4,1.2,1.2,2.0780000000000003,2.13,1.0,1.0,0.6666666666666666,1.3333333333333333,1.6033333333333335,2.3633333333333333,2.0,1.0,5.0,7.0,4.0,2.0,2.0,6.0,2.0,2.0,0.0,0.0
2008-08-23,England,4,2009,Accrington,Macclesfield,,,,,,,,,,,1.0,1.75,1.0,1.0,1.87,1.5675,1.0,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.236666666666667,1.95,0.6666666666666666,1.0,0.5,1.6666666666666667,1.3433333333333335,2.4600000000000004,1.3333333333333333,2.0,1.0,1.3333333333333333,2.22,2.0833333333333335,2.0,0.0,13.0,9.0,8.0,2.0,12.0,7.0,0.0,0.0,0.0,0.0
2008-08-23,England,4,2009,Barnet,Brentford,,,,,,,,,,,0.8,0.8,1.4,2.4,2.122,3.34,0.0,0.0,0.6666666666666666,2.6666666666666665,1.2933333333333332,3.52,2.25,2.25,2.0,0.75,2.8449999999999998,1.2774999999999999,3.0,3.0,2.3333333333333335,0.3333333333333333,3.2999999999999994,0.9,0.0,1.0,7.0,6.0,4.0,3.0,6.0,4.0,3.0,3.0,0.0,0.0
2008-08-23,England,4,2009,Dag and Red,Port Vale,,,,,,,,,,,1.6,1.8,1.4,0.8,2.154,1.7,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,2.6666666666666665,2.3233333333333337,1.2,1.2,0.8,1.4,1.4260000000000002,2.1380000000000003,1.0,1.0,0.6666666666666666,1.6666666666666667,1.3166666666666667,2.3666666666666667,1.0,1.0,9.0,9.0,3.0,3.0,10.0,1.0,0.0,2.0,0.0,1.0
2008-08-23,England,4,2009,Bournemouth,Exeter,,,,,,,,,,,1.1666666666666667,1.6666666666666667,1.3333333333333333,1.5,2.1616666666666666,2.4316666666666666,1.6666666666666667,2.0,1.0,0.6666666666666666,1.7133333333333336,1.6466666666666667,2.4,2.0,1.8,0.6,2.46,1.42,2.0,1.3333333333333333,1.3333333333333333,1.0,2.11,2.0366666666666666,0.0,1.0,12.0,12.0,6.0,4.0,7.0,6.0,1.0,2.0,0.0,0.0
2008-08-23,England,4,2009,Bradford,Rochdale,,,,,,,,,,,1.8,1.8,1.8,1.0,2.75,1.9600000000000002,2.3333333333333335,2.0,1.6666666666666667,0.3333333333333333,2.396666666666667,1.3233333333333335,1.5,1.5,1.25,1.25,1.9149999999999998,1.6325000000000003,1.0,1.0,1.0,1.3333333333333333,1.75,1.6833333333333336,2.0,0.0,9.0,10.0,6.0,0.0,3.0,14.0,0.0,3.0,0.0,0.0
2008-08-30,England,4,2009,Port Vale,Bournemouth,,,,,,,,,,,1.1666666666666667,1.5,0.8333333333333334,1.3333333333333333,1.5999999999999999,2.025,1.3333333333333333,2.0,1.0,1.3333333333333333,1.8966666666666665,1.9233333333333336,1.0,1.4285714285714286,1.1428571428571428,1.4285714285714286,1.972857142857143,2.3185714285714285,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.456666666666667,1.4966666666666668,3.0,1.0,8.0,6.0,7.0,2.0,3.0,3.0,1.0,1.0,0.0,0.0
2008-08-30,England,4,2009,Notts County,Shrewsbury,,,,,,,,,,,1.5,1.6666666666666667,0.8333333333333334,0.6666666666666666,1.6033333333333333,1.51,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.333333333333333,1.4033333333333333,2.1666666666666665,1.6666666666666667,1.1666666666666667,0.3333333333333333,2.0016666666666665,1.0566666666666666,3.0,2.0,1.0,0.0,1.5600000000000003,0.8966666666666666,2.0,2.0,14.0,7.0,9.0,5.0,7.0,3.0,0.0,3.0,0.0,0.0
2008-08-30,England,4,2009,Morecambe,Dag and Red,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.1666666666666667,1.3333333333333333,1.965,2.2083333333333335,0.0,0.0,0.6666666666666666,2.0,1.4600000000000002,2.9933333333333336,1.5,1.5,1.3333333333333333,0.8333333333333334,2.0383333333333336,1.8283333333333334,1.6666666666666667,2.0,1.6666666666666667,1.0,2.5933333333333333,1.9233333333333331,1.0,2.0,16.0,11.0,7.0,7.0,10.0,6.0,0.0,0.0,0.0,0.0
2008-08-30,England,4,2009,Macclesfield,Darlington,,,,,,,,,,,0.5714285714285714,0.8571428571428571,0.42857142857142855,1.7142857142857142,1.1957142857142855,2.5485714285714285,0.3333333333333333,1.0,0.3333333333333333,1.6666666666666667,1.3233333333333335,2.466666666666667,1.0,1.0,1.0,1.2,1.568,1.98,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.2866666666666668,2.1533333333333333,0.0,6.0,10.0,10.0,3.0,7.0,6.0,5.0,1.0,0.0,0.0,0.0
2008-08-30,England,4,2009,Lincoln,Grimsby,,,,,,,,,,,1.0,1.1666666666666667,1.0,1.1666666666666667,1.7966666666666666,1.6783333333333335,0.0,0.3333333333333333,0.6666666666666666,2.0,1.4533333333333334,2.6566666666666667,0.0,0.0,0.5,2.6666666666666665,1.0783333333333334,3.643333333333333,0.0,0.0,0.3333333333333333,2.3333333333333335,0.8899999999999998,3.3200000000000003,1.0,1.0,11.0,10.0,3.0,7.0,6.0,5.0,3.0,2.0,0.0,0.0
2008-08-30,England,4,2009,Rochdale,Bury,,,,,,,,,,,1.2,1.2,1.0,1.4,1.5899999999999999,1.8560000000000003,1.0,1.0,1.0,1.3333333333333333,1.593333333333333,1.816666666666667,2.0,2.1666666666666665,1.8333333333333333,1.1666666666666667,2.6266666666666665,1.9933333333333334,2.3333333333333335,2.0,2.0,1.0,2.6933333333333334,1.9533333333333334,1.0,1.0,12.0,11.0,3.0,6.0,4.0,8.0,1.0,0.0,0.0,0.0
2008-08-30,England,4,2009,Exeter,Luton,,,,,,,,,,,2.5,2.1666666666666665,1.6666666666666667,0.5,2.3233333333333333,1.3233333333333335,2.0,1.3333333333333333,1.0,0.6666666666666666,1.6433333333333333,1.7433333333333332,1.2857142857142858,1.2857142857142858,1.4285714285714286,1.5714285714285714,2.2,2.8642857142857143,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,2.643333333333333,1.6466666666666667,0.0,1.0,9.0,7.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0
2008-08-30,England,4,2009,Chesterfield,Wycombe,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.1666666666666667,1.3333333333333333,2.191666666666667,1.9983333333333333,1.0,1.0,1.0,1.6666666666666667,1.906666666666667,2.356666666666667,2.2857142857142856,2.2857142857142856,1.8571428571428572,0.5714285714285714,2.508571428571429,1.0742857142857143,2.0,2.0,1.6666666666666667,1.0,2.223333333333333,1.4500000000000002,0.0,1.0,13.0,3.0,6.0,3.0,7.0,3.0,1.0,1.0,0.0,0.0
2008-08-30,England,4,2009,Chester,Barnet,,,,,,,,,,,0.16666666666666666,0.16666666666666666,0.3333333333333333,1.8333333333333333,1.05,2.5066666666666664,0.0,0.0,0.3333333333333333,2.0,1.29,2.7099999999999995,0.6666666666666666,0.6666666666666666,1.1666666666666667,2.1666666666666665,1.8833333333333335,3.0416666666666665,0.0,0.0,0.6666666666666666,2.3333333333333335,1.4933333333333334,3.0666666666666664,5.0,1.0,21.0,8.0,5.0,1.0,7.0,7.0,0.0,0.0,0.0,0.0
2008-08-30,England,4,2009,Brentford,Rotherham,,,,,,,,,,,2.4,2.4,1.8,0.6,2.586,1.16,3.0,3.0,2.3333333333333335,0.3333333333333333,3.2999999999999994,0.8233333333333334,1.6666666666666667,2.1666666666666665,1.6666666666666667,0.8333333333333334,2.7216666666666662,1.6083333333333336,2.0,3.0,2.0,1.0,3.4633333333333334,1.6600000000000001,0.0,0.0,7.0,1.0,2.0,1.0,10.0,7.0,0.0,1.0,0.0,0.0
2008-08-30,England,4,2009,Aldershot,Bradford,,,,,,,,,,,1.3333333333333333,1.0,1.5,1.6666666666666667,2.155,2.375,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,1.6766666666666667,2.0066666666666673,2.0,2.0,1.8333333333333333,0.8333333333333334,2.75,1.6816666666666666,2.3333333333333335,2.0,1.6666666666666667,0.3333333333333333,2.3833333333333333,1.1766666666666667,3.0,2.0,11.0,5.0,5.0,2.0,5.0,7.0,1.0,1.0,0.0,0.0
2008-08-30,England,4,2009,Gillingham,Accrington,,,,,,,,,,,2.0,2.0,1.3333333333333333,1.0,2.1133333333333333,1.6233333333333333,2.0,2.0,1.3333333333333333,1.0,2.166666666666667,1.8100000000000003,1.4,2.0,1.2,0.8,2.112,1.316,2.0,2.0,1.6666666666666667,0.6666666666666666,2.4000000000000004,1.2233333333333334,1.0,0.0,20.0,7.0,11.0,4.0,9.0,1.0,0.0,0.0,0.0,0.0
2008-09-08,England,4,2009,Wycombe,Morecambe,,,,,,,,,,,2.375,2.375,1.75,0.5,2.375,1.0450000000000002,3.0,3.0,1.3333333333333333,0.0,1.7666666666666668,0.5133333333333333,1.0,1.0,1.1428571428571428,1.4285714285714286,1.9614285714285715,2.3071428571428574,0.0,0.0,1.0,2.3333333333333335,1.7033333333333334,3.2900000000000005,1.0,1.0,4.0,4.0,2.0,2.0,8.0,2.0,2.0,0.0,0.0,0.0
2008-09-08,England,4,2009,Shrewsbury,Macclesfield,,,,,,,,,,,2.0,1.4285714285714286,1.2857142857142858,0.5714285714285714,2.1128571428571425,1.3557142857142856,2.3333333333333335,2.0,1.3333333333333333,0.6666666666666666,1.9833333333333332,1.2566666666666666,0.5,0.75,0.375,2.25,1.105,3.09125,0.0,0.0,0.0,3.3333333333333335,0.4666666666666666,4.203333333333333,4.0,0.0,19.0,9.0,10.0,3.0,8.0,7.0,0.0,3.0,0.0,0.0
2008-09-08,England,4,2009,Rotherham,Lincoln,,,,,,,,,,,1.5714285714285714,2.0,1.4285714285714286,0.7142857142857143,2.367142857142857,1.4271428571428575,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.8533333333333335,1.2700000000000002,1.0,1.0,1.0,1.1428571428571428,1.7642857142857142,1.7228571428571426,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.0466666666666666,2.42,1.0,0.0,15.0,16.0,7.0,6.0,4.0,7.0,0.0,0.0,0.0,0.0
2008-09-08,England,4,2009,Luton,Port Vale,,,,,,,,,,,1.5,1.5,1.375,1.375,2.0825,2.55375,2.3333333333333335,3.0,1.0,0.3333333333333333,1.7199999999999998,0.9733333333333335,1.4285714285714286,1.7142857142857142,1.1428571428571428,1.2857142857142858,1.9314285714285713,1.9242857142857144,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.2366666666666664,1.7266666666666668,1.0,3.0,17.0,8.0,6.0,6.0,17.0,5.0,1.0,1.0,0.0,0.0
2008-09-08,England,4,2009,Grimsby,Rochdale,,,,,,,,,,,0.14285714285714285,0.42857142857142855,0.5714285714285714,2.4285714285714284,1.2085714285714286,3.347142857142857,0.3333333333333333,1.0,0.3333333333333333,2.0,0.9166666666666666,2.8766666666666665,1.1666666666666667,1.0,1.0,1.3333333333333333,1.5666666666666664,1.846666666666667,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,1.7866666666666664,1.9800000000000002,0.0,0.0,8.0,11.0,6.0,5.0,5.0,9.0,2.0,2.0,0.0,0.0
2008-09-08,England,4,2009,Darlington,Exeter,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.8333333333333333,1.0,2.455,1.7283333333333335,1.3333333333333333,1.3333333333333333,2.3333333333333335,0.6666666666666666,3.1666666666666665,1.2699999999999998,2.142857142857143,1.8571428571428572,1.4285714285714286,0.5714285714285714,2.0457142857142854,1.3142857142857143,1.0,1.0,0.3333333333333333,0.6666666666666666,0.8700000000000001,1.2333333333333332,1.0,1.0,6.0,11.0,4.0,5.0,4.0,7.0,0.0,0.0,0.0,0.0
2008-09-08,England,4,2009,Dag and Red,Chester,,,,,,,,,,,1.7142857142857142,1.7142857142857142,1.4285714285714286,0.8571428571428571,2.1614285714285715,1.8442857142857143,2.3333333333333335,2.0,2.0,1.0,2.686666666666667,1.9833333333333334,0.5714285714285714,0.5714285714285714,1.0,1.7142857142857142,1.7100000000000002,2.3185714285714285,1.0,1.0,2.0,2.0,2.6799999999999997,2.476666666666667,6.0,0.0,12.0,8.0,8.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0
2008-09-08,England,4,2009,Bradford,Notts County,,,,,,,,,,,1.7142857142857142,1.7142857142857142,1.8571428571428572,1.1428571428571428,2.6942857142857144,1.9700000000000002,2.0,2.0,2.0,1.0,2.5833333333333335,1.5366666666666664,1.4285714285714286,1.8571428571428572,1.0,0.8571428571428571,1.8242857142857143,1.6914285714285715,1.0,1.3333333333333333,1.0,1.0,1.7133333333333332,1.9266666666666665,2.0,1.0,14.0,6.0,8.0,4.0,4.0,4.0,1.0,1.0,0.0,0.0
2008-09-08,England,4,2009,Bournemouth,Gillingham,,,,,,,,,,,0.875,1.25,1.125,1.625,1.89125,2.51875,0.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.2666666666666668,2.3033333333333332,2.142857142857143,2.142857142857143,1.2857142857142858,0.8571428571428571,2.1557142857142857,1.4614285714285715,2.0,2.0,1.0,0.6666666666666666,2.1,1.3333333333333337,1.0,1.0,8.0,17.0,3.0,8.0,3.0,8.0,1.0,2.0,0.0,0.0
2008-09-08,England,4,2009,Accrington,Aldershot,,,,,,,,,,,1.1666666666666667,1.6666666666666667,1.0,0.8333333333333334,1.8416666666666668,1.4983333333333333,2.0,2.0,1.3333333333333333,0.3333333333333333,1.9900000000000002,1.0133333333333334,1.5714285714285714,1.2857142857142858,1.7142857142857142,1.7142857142857142,2.3757142857142854,2.3728571428571428,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,1.6933333333333334,1.8566666666666667,0.0,1.0,15.0,6.0,5.0,4.0,7.0,3.0,1.0,1.0,0.0,0.0
2008-09-08,England,4,2009,Bury,Brentford,,,,,,,,,,,1.8571428571428572,2.2857142857142856,1.7142857142857142,1.1428571428571428,2.5085714285714285,1.9157142857142857,2.3333333333333335,3.0,2.0,1.0,2.733333333333334,1.4233333333333336,2.1666666666666665,2.1666666666666665,1.5,0.5,2.2116666666666664,1.0066666666666666,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.0,2.19,0.3433333333333333,1.0,0.0,7.0,12.0,3.0,9.0,3.0,7.0,0.0,0.0,0.0,0.0
2008-09-08,England,4,2009,Barnet,Chesterfield,,,,,,,,,,,0.5714285714285714,0.5714285714285714,1.1428571428571428,2.5714285714285716,1.7842857142857143,3.4171428571428573,0.0,0.0,0.6666666666666666,3.0,1.09,3.6133333333333333,1.1428571428571428,1.1428571428571428,1.0,1.2857142857142858,1.9985714285714287,1.9185714285714286,1.0,1.0,0.6666666666666666,1.3333333333333333,1.5466666666666669,1.9666666666666668,1.0,3.0,9.0,10.0,5.0,5.0,4.0,5.0,1.0,3.0,0.0,0.0
2008-09-13,England,4,2009,Wycombe,Brentford,,,,,,,,,,,2.2222222222222223,2.2222222222222223,1.6666666666666667,0.5555555555555556,2.268888888888889,1.068888888888889,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.4766666666666668,0.7100000000000001,1.8571428571428572,2.0,1.2857142857142858,0.5714285714285714,2.06,1.0614285714285714,1.3333333333333333,1.6666666666666667,0.3333333333333333,0.3333333333333333,1.0133333333333334,0.7733333333333334,0.0,0.0,10.0,9.0,5.0,6.0,2.0,5.0,1.0,0.0,0.0,0.0
2008-09-13,England,4,2009,Grimsby,Chester,,,,,,,,,,,0.25,0.5,0.5,2.125,1.16625,3.0275,0.6666666666666666,1.3333333333333333,0.3333333333333333,0.6666666666666666,1.1733333333333333,1.58,0.5,0.5,0.875,2.25,1.5337500000000002,2.915,1.0,1.0,2.0,3.3333333333333335,2.5566666666666666,4.076666666666667,1.0,3.0,14.0,9.0,5.0,4.0,7.0,4.0,0.0,0.0,0.0,0.0
2008-09-13,England,4,2009,Shrewsbury,Gillingham,,,,,,,,,,,2.125,1.625,1.625,0.5,2.50875,1.25875,2.3333333333333335,2.0,2.3333333333333335,0.6666666666666666,3.2100000000000004,1.2533333333333332,2.0,2.25,1.25,0.875,2.15375,1.45875,2.3333333333333335,3.0,1.3333333333333333,0.6666666666666666,2.4100000000000006,1.22,7.0,0.0,16.0,9.0,12.0,3.0,11.0,6.0,2.0,4.0,0.0,0.0
2008-09-13,England,4,2009,Rotherham,Rochdale,,,,,,,,,,,1.75,2.125,1.375,0.625,2.30625,1.3475000000000001,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.023333333333334,0.9433333333333334,1.1428571428571428,1.0,0.8571428571428571,1.1428571428571428,1.4557142857142857,1.7071428571428573,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.0,0.8433333333333334,1.8066666666666669,2.0,2.0,9.0,10.0,4.0,5.0,2.0,2.0,1.0,1.0,0.0,1.0
2008-09-13,England,4,2009,Luton,Aldershot,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.5555555555555556,2.066666666666667,2.6944444444444446,1.3333333333333333,2.0,1.0,1.3333333333333333,1.7733333333333332,1.8433333333333335,1.75,1.5,1.625,1.5,2.27375,2.1662500000000002,2.0,2.0,1.3333333333333333,1.0,1.7633333333333334,1.5499999999999998,3.0,1.0,16.0,10.0,11.0,4.0,10.0,8.0,2.0,4.0,0.0,1.0
2008-09-13,England,4,2009,Darlington,Port Vale,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.7142857142857142,1.0,2.3214285714285716,1.7200000000000002,1.3333333333333333,1.3333333333333333,2.6666666666666665,1.0,3.3800000000000003,1.6066666666666667,1.625,1.875,1.375,1.25,2.1675,1.92625,2.3333333333333335,3.0,2.3333333333333335,1.0,3.403333333333333,1.5733333333333335,2.0,1.0,10.0,8.0,6.0,3.0,5.0,6.0,0.0,3.0,0.0,0.0
2008-09-13,England,4,2009,Bury,Lincoln,,,,,,,,,,,2.0,2.125,1.625,1.0,2.36875,1.82,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,1.93,1.3333333333333337,0.875,0.875,0.875,1.125,1.6425,1.7425,0.3333333333333333,0.0,0.3333333333333333,1.0,0.7966666666666667,1.8133333333333335,3.0,1.0,7.0,7.0,3.0,3.0,7.0,4.0,2.0,1.0,0.0,0.0
2008-09-13,England,4,2009,Bradford,Exeter,,,,,,,,,,,1.875,1.875,1.875,1.125,2.73875,1.9200000000000002,2.0,2.0,2.0,1.3333333333333333,2.72,1.8533333333333335,2.0,1.75,1.375,0.625,1.9987499999999998,1.34,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.2300000000000002,1.2066666666666666,4.0,1.0,18.0,11.0,13.0,4.0,5.0,5.0,0.0,1.0,0.0,0.0
2008-09-13,England,4,2009,Bournemouth,Macclesfield,,,,,,,,,,,0.8888888888888888,1.1111111111111112,1.1111111111111112,1.5555555555555556,1.8411111111111111,2.4766666666666666,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.2,2.5666666666666664,0.4444444444444444,0.6666666666666666,0.3333333333333333,2.4444444444444446,1.0466666666666666,3.3344444444444448,0.0,0.0,0.0,4.0,0.45333333333333337,5.083333333333333,0.0,1.0,23.0,4.0,11.0,3.0,9.0,3.0,0.0,3.0,0.0,1.0
2008-09-13,England,4,2009,Barnet,Morecambe,,,,,,,,,,,0.5,0.5,1.125,2.625,1.7725,3.465,0.0,0.0,0.6666666666666666,3.0,1.1900000000000002,3.6733333333333333,1.0,1.0,1.125,1.375,1.87375,2.19625,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,1.5333333333333332,2.306666666666667,1.0,1.0,11.0,8.0,8.0,5.0,12.0,1.0,1.0,3.0,0.0,0.0
2008-09-13,England,4,2009,Accrington,Notts County,,,,,,,,,,,1.0,1.4285714285714286,0.8571428571428571,0.8571428571428571,1.6814285714285713,1.5071428571428573,1.0,1.0,0.6666666666666666,0.6666666666666666,1.43,1.4266666666666667,1.25,1.625,1.0,1.0,1.7925,1.86125,0.6666666666666666,1.0,1.3333333333333333,1.6666666666666667,2.0166666666666666,2.65,1.0,1.0,13.0,10.0,5.0,5.0,6.0,7.0,0.0,2.0,0.0,0.0
2008-09-13,England,4,2009,Dag and Red,Chesterfield,,,,,,,,,,,1.875,1.875,2.0,0.75,2.7775,1.65125,2.3333333333333335,2.0,3.0,0.6666666666666666,3.816666666666667,1.57,1.375,1.375,1.25,1.25,2.22375,1.8900000000000001,2.0,2.0,1.3333333333333333,0.6666666666666666,2.34,1.2633333333333334,3.0,0.0,22.0,9.0,18.0,5.0,9.0,6.0,0.0,3.0,0.0,2.0
2008-09-20,England,4,2009,Wycombe,Dag and Red,,,,,,,,,,,2.1,2.1,1.5,0.5,2.109,1.0390000000000001,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,1.1766666666666667,0.9566666666666669,2.0,2.0,2.111111111111111,0.6666666666666666,3.052222222222222,1.78,3.0,3.0,3.6666666666666665,0.3333333333333333,5.08,1.6833333333333333,2.0,1.0,5.0,6.0,3.0,3.0,5.0,2.0,2.0,2.0,1.0,0.0
2008-09-20,England,4,2009,Rotherham,Luton,,,,,,,,,,,1.6666666666666667,1.8888888888888888,1.4444444444444444,0.7777777777777778,2.3333333333333335,1.6055555555555556,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,1.5566666666666669,1.5999999999999999,1.5,1.5,1.5,1.5,2.3120000000000003,2.7009999999999996,2.0,2.0,1.6666666666666667,1.3333333333333333,2.573333333333333,2.32,1.0,0.0,13.0,5.0,8.0,1.0,9.0,1.0,0.0,1.0,0.0,0.0
2008-09-20,England,4,2009,Rochdale,Chesterfield,,,,,,,,,,,1.125,1.25,1.0,1.25,1.7325,1.8125,1.0,1.3333333333333333,1.0,1.0,1.97,1.7400000000000002,1.2222222222222223,1.2222222222222223,1.1111111111111112,1.4444444444444444,2.288888888888889,2.2633333333333336,1.0,1.0,1.0,1.6666666666666667,2.4833333333333334,2.793333333333333,2.0,1.0,12.0,16.0,8.0,11.0,7.0,4.0,1.0,4.0,0.0,1.0
2008-09-20,England,4,2009,Port Vale,Macclesfield,,,,,,,,,,,1.4444444444444444,1.6666666666666667,1.3333333333333333,1.3333333333333333,2.101111111111111,2.02,2.0,2.0,2.3333333333333335,1.3333333333333333,3.1033333333333335,2.0100000000000002,0.7,0.9,0.4,2.2,1.196,3.1420000000000003,1.0,1.0,0.3333333333333333,3.3333333333333335,1.1966666666666665,4.526666666666666,1.0,4.0,9.0,6.0,9.0,5.0,7.0,1.0,2.0,1.0,0.0,0.0
2008-09-20,England,4,2009,Morecambe,Grimsby,,,,,,,,,,,1.0,0.8888888888888888,1.1111111111111112,1.3333333333333333,1.8611111111111112,2.188888888888889,0.6666666666666666,0.3333333333333333,1.0,1.3333333333333333,1.6533333333333333,2.15,0.2222222222222222,0.4444444444444444,0.5555555555555556,2.2222222222222223,1.2222222222222223,3.082222222222222,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.51,1.96,1.0,1.0,10.0,5.0,2.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0
2008-09-20,England,4,2009,Exeter,Notts County,,,,,,,,,,,1.7777777777777777,1.5555555555555556,1.3333333333333333,1.0,1.9522222222222223,1.8144444444444443,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.21,2.7966666666666664,1.2222222222222223,1.5555555555555556,1.0,1.0,1.79,1.838888888888889,0.6666666666666666,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.1633333333333336,2.4966666666666666,2.0,2.0,7.0,8.0,4.0,7.0,3.0,7.0,2.0,0.0,0.0,0.0
2008-09-20,England,4,2009,Darlington,Accrington,,,,,,,,,,,1.5,1.5,1.75,1.0,2.3775,1.7012500000000002,2.3333333333333335,2.3333333333333335,3.0,0.6666666666666666,3.7266666666666666,1.2366666666666666,1.0,1.375,0.875,0.875,1.67875,1.54,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.9566666666666667,1.9133333333333333,3.0,0.0,10.0,11.0,8.0,2.0,4.0,6.0,0.0,2.0,0.0,0.0
2008-09-20,England,4,2009,Brentford,Lincoln,,,,,,,,,,,1.75,1.875,1.125,0.5,1.89875,1.0125,0.6666666666666666,1.0,0.0,0.3333333333333333,0.7533333333333334,0.7666666666666667,0.7777777777777778,0.7777777777777778,0.8888888888888888,1.3333333333333333,1.6211111111111112,1.941111111111111,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.2700000000000002,2.466666666666667,1.0,1.0,7.0,6.0,3.0,2.0,8.0,3.0,4.0,3.0,0.0,0.0
2008-09-20,England,4,2009,Bradford,Bournemouth,,,,,,,,,,,2.0,2.0,2.111111111111111,1.1111111111111112,3.057777777777778,1.8822222222222225,2.0,2.0,2.6666666666666665,1.6666666666666667,3.6733333333333333,2.2833333333333337,0.8,1.0,1.0,1.5,1.798,2.4829999999999997,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.39,2.8666666666666667,1.0,3.0,15.0,7.0,7.0,5.0,3.0,7.0,3.0,1.0,0.0,0.0
