date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2024-01-13,Italy,1,2024,Napoli,Salernitana,1.37,5.9,10.5,1.6,2.5,1.33,5.46,8.98,1.55,2.44,1.4736842105263157,1.7894736842105263,1.4736842105263157,1.263157894736842,2.5147368421052634,1.905263157894737,0.3333333333333333,1.0,0.0,1.6666666666666667,1.776666666666667,2.3933333333333335,0.631578947368421,0.7894736842105263,0.8421052631578947,2.0,1.5289473684210526,2.84,1.3333333333333333,2.3333333333333335,1.3333333333333333,1.3333333333333333,2.6999999999999997,2.016666666666667,2.0,1.0,20.0,6.0,7.0,2.0,8.0,3.0,3.0,2.0,0.0,0.0
2024-01-13,Italy,1,2024,Verona,Empoli,2.29,3.49,3.63,2.22,1.8,2.2,3.3,3.49,2.14,1.73,0.7368421052631579,0.8947368421052632,0.8421052631578947,1.368421052631579,1.5836842105263158,2.160526315789474,1.0,1.0,1.0,1.0,1.83,1.9800000000000002,0.6842105263157895,0.6842105263157895,0.5263157894736842,1.736842105263158,1.0947368421052632,2.523157894736842,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,0.5833333333333334,2.4666666666666672,2.0,1.0,12.0,14.0,7.0,1.0,5.0,9.0,4.0,3.0,1.0,0.0
2024-01-14,Italy,1,2024,Cagliari,Bologna,3.17,3.27,2.56,2.55,1.61,3.07,3.08,2.51,2.44,1.57,0.7894736842105263,0.8947368421052632,0.8947368421052632,1.6842105263157894,1.5894736842105264,2.3684210526315788,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,1.1566666666666667,1.5166666666666666,1.6842105263157894,1.8421052631578947,1.1578947368421053,0.8421052631578947,1.9005263157894736,1.516842105263158,1.3333333333333333,2.0,0.6666666666666666,1.3333333333333333,1.46,1.9233333333333336,2.0,1.0,4.0,11.0,2.0,4.0,2.0,5.0,3.0,2.0,0.0,0.0
2024-01-14,Italy,1,2024,Fiorentina,Udinese,1.73,4.0,5.7,2.08,1.87,1.67,3.85,5.36,2.01,1.82,1.736842105263158,1.8421052631578947,1.4210526315789473,1.0,2.181052631578947,1.7036842105263157,2.0,2.0,0.6666666666666666,0.3333333333333333,1.3266666666666669,0.7200000000000001,0.8947368421052632,1.263157894736842,1.0,1.5789473684210527,1.7326315789473685,2.2957894736842106,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,2.38,1.67,2.0,2.0,10.0,12.0,3.0,6.0,4.0,4.0,1.0,1.0,0.0,0.0
2024-01-14,Italy,1,2024,Lazio,Lecce,1.71,3.91,6.0,2.25,1.75,1.66,3.74,5.65,2.15,1.72,1.5789473684210527,1.4736842105263157,1.2105263157894737,1.0526315789473684,1.87,1.7910526315789475,3.0,3.0,2.3333333333333335,0.6666666666666666,3.09,1.32,1.105263157894737,0.8947368421052632,1.0526315789473684,1.3157894736842106,1.8536842105263158,2.2273684210526317,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,1.1766666666666667,2.0500000000000007,1.0,0.0,8.0,11.0,2.0,3.0,2.0,5.0,4.0,4.0,0.0,0.0
2024-01-14,Italy,1,2024,Milan,Roma,2.21,3.35,3.83,2.29,1.73,2.16,3.24,3.63,2.19,1.69,2.0526315789473686,2.1052631578947367,1.8421052631578947,1.0526315789473684,2.8752631578947367,1.8510526315789475,2.3333333333333335,2.0,2.0,0.6666666666666666,2.7900000000000005,1.74,1.5263157894736843,1.4210526315789473,1.631578947368421,1.105263157894737,2.3947368421052633,2.015263157894737,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.67,1.8600000000000003,3.0,1.0,17.0,12.0,5.0,5.0,2.0,5.0,2.0,3.0,0.0,0.0
2024-01-15,Italy,1,2024,Atalanta,Frosinone,1.48,5.1,8.0,1.71,2.34,1.43,4.74,7.13,1.64,2.28,1.5789473684210527,1.5263157894736843,1.5789473684210527,1.105263157894737,2.378421052631579,1.7210526315789476,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.2300000000000002,1.156666666666667,1.0,0.8947368421052632,1.3157894736842106,1.7894736842105263,1.9668421052631577,2.5463157894736845,0.0,0.0,1.3333333333333333,2.6666666666666665,1.866666666666667,3.283333333333333,5.0,0.0,21.0,8.0,9.0,5.0,8.0,2.0,0.0,1.0,0.0,0.0
2024-01-16,Italy,1,2024,Juventus,Sassuolo,1.46,5.0,8.8,1.79,2.23,1.41,4.71,7.94,1.71,2.14,2.4210526315789473,2.263157894736842,1.5263157894736843,0.631578947368421,2.1873684210526316,1.233684210526316,3.0,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.2600000000000002,1.4266666666666665,1.0,1.0526315789473684,1.368421052631579,1.736842105263158,2.2473684210526317,2.531052631578947,1.0,1.0,0.6666666666666666,1.0,1.1966666666666668,1.5166666666666666,3.0,0.0,12.0,8.0,5.0,4.0,5.0,2.0,0.0,2.0,0.0,0.0
2024-01-20,Italy,1,2024,Udinese,Milan,4.3,3.83,1.93,1.93,2.01,4.07,3.71,1.89,1.87,1.95,0.9,1.35,1.05,1.6,1.7865000000000002,2.3035,1.3333333333333333,2.0,2.0,1.3333333333333333,2.783333333333333,1.9333333333333333,2.1,2.15,1.9,1.05,2.9175,1.8485,3.0,3.0,2.3333333333333335,0.3333333333333333,2.966666666666667,0.9900000000000001,2.0,3.0,11.0,15.0,6.0,7.0,5.0,7.0,6.0,1.0,0.0,0.0
2024-01-20,Italy,1,2024,Roma,Verona,1.5,4.5,8.5,2.17,1.82,1.46,4.28,7.94,2.11,1.75,1.45,1.35,1.6,1.2,2.3649999999999998,2.1005000000000003,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.3133333333333335,2.2866666666666666,0.85,1.0,0.9,1.35,1.709,2.1205000000000003,1.0,1.0,1.0,1.3333333333333333,2.24,1.8900000000000003,2.0,1.0,9.0,12.0,2.0,3.0,1.0,2.0,2.0,2.0,0.0,0.0
2024-01-21,Italy,1,2024,Empoli,Monza,2.87,3.54,2.63,2.08,1.88,2.81,3.36,2.54,2.01,1.82,0.65,0.65,0.55,1.75,1.108,2.6015,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.68,2.8200000000000007,1.25,1.4,1.0,1.25,1.7100000000000002,2.1134999999999997,1.3333333333333333,1.0,1.3333333333333333,2.3333333333333335,1.8166666666666667,3.39,3.0,0.0,9.0,15.0,5.0,5.0,1.0,7.0,1.0,3.0,0.0,0.0
2024-01-21,Italy,1,2024,Frosinone,Cagliari,2.44,3.6,3.09,2.01,1.95,2.38,3.45,2.98,1.94,1.88,0.95,0.85,1.25,1.95,1.902,2.727,0.0,0.0,1.0,3.6666666666666665,1.61,4.49,0.9,1.0,0.95,1.65,1.6305,2.3315,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,1.4166666666666667,1.1066666666666667,3.0,1.0,17.0,9.0,7.0,4.0,8.0,4.0,3.0,5.0,0.0,0.0
2024-01-21,Italy,1,2024,Lecce,Juventus,6.5,3.82,1.71,2.42,1.66,5.95,3.64,1.65,2.36,1.59,1.05,0.85,1.0,1.3,1.7914999999999999,2.189,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.79,1.4800000000000006,2.45,2.3,1.6,0.6,2.2605,1.2020000000000002,3.0,2.3333333333333335,2.0,0.3333333333333333,2.6300000000000003,1.1466666666666665,0.0,3.0,12.0,15.0,3.0,8.0,5.0,5.0,1.0,1.0,0.0,0.0
2024-01-21,Italy,1,2024,Salernitana,Genoa,3.79,3.35,2.23,2.56,1.6,3.61,3.2,2.18,2.43,1.56,0.6,0.75,0.85,2.0,1.5210000000000001,2.8515,1.0,1.3333333333333333,1.0,1.3333333333333333,1.8066666666666664,1.9766666666666668,1.1,1.15,1.0,1.2,1.6260000000000001,1.9025000000000003,1.0,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.3000000000000005,1.4000000000000001,1.0,2.0,11.0,5.0,2.0,5.0,5.0,5.0,0.0,5.0,0.0,0.0
2024-01-26,Italy,1,2024,Cagliari,Torino,3.75,3.25,2.32,2.56,1.64,3.56,3.17,2.23,2.42,1.58,0.8571428571428571,0.9523809523809523,0.9523809523809523,1.7142857142857142,1.6371428571428572,2.4142857142857146,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.843333333333333,2.353333333333333,1.4,1.35,0.9,0.9,1.4315,1.5414999999999999,1.3333333333333333,1.0,1.0,0.3333333333333333,1.4533333333333334,1.3533333333333335,1.0,2.0,25.0,16.0,10.0,6.0,8.0,2.0,2.0,4.0,0.0,0.0
2024-01-27,Italy,1,2024,Atalanta,Udinese,1.54,4.61,7.5,1.81,2.2,1.5,4.45,6.44,1.75,2.1,1.65,1.6,1.75,1.05,2.5675,1.6684999999999999,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,3.126666666666667,0.9666666666666669,0.8571428571428571,1.2857142857142858,1.0952380952380953,1.6666666666666667,1.8476190476190475,2.3823809523809523,0.3333333333333333,1.0,1.6666666666666667,2.3333333333333335,2.47,2.9466666666666668,2.0,0.0,14.0,13.0,11.0,5.0,4.0,4.0,2.0,1.0,0.0,0.0
2024-01-27,Italy,1,2024,Juventus,Empoli,1.34,5.7,13.0,1.91,2.04,1.29,5.41,11.24,1.85,1.98,2.4761904761904763,2.3333333333333335,1.6666666666666667,0.5714285714285714,2.3461904761904764,1.1666666666666667,3.0,2.3333333333333335,2.6666666666666665,0.3333333333333333,3.4666666666666663,1.1966666666666665,0.7619047619047619,0.7619047619047619,0.6666666666666666,1.6666666666666667,1.2295238095238095,2.5166666666666666,1.0,1.0,1.3333333333333333,1.6666666666666667,1.7899999999999998,2.930000000000001,1.0,1.0,9.0,16.0,3.0,5.0,6.0,7.0,1.0,1.0,1.0,0.0
2024-01-27,Italy,1,2024,Milan,Bologna,1.76,4.0,5.25,2.13,1.84,1.71,3.79,5.03,2.07,1.78,2.142857142857143,2.1904761904761907,1.9523809523809523,1.0952380952380953,2.967142857142857,1.9066666666666667,3.0,3.0,3.0,1.0,3.8533333333333335,1.7400000000000002,1.6,1.75,1.15,0.9,1.887,1.5615,0.3333333333333333,1.0,0.6666666666666666,2.0,1.5899999999999999,2.57,2.0,2.0,14.0,15.0,4.0,4.0,4.0,1.0,5.0,3.0,0.0,0.0
2024-01-28,Italy,1,2024,Verona,Frosinone,2.5,3.56,3.05,2.03,1.92,2.43,3.39,2.92,1.97,1.85,0.8095238095238095,0.9523809523809523,0.9047619047619048,1.380952380952381,1.6980952380952379,2.1314285714285717,1.0,1.0,1.3333333333333333,1.6666666666666667,2.676666666666667,2.1666666666666665,1.0476190476190477,0.9523809523809523,1.3333333333333333,1.9047619047619047,2.005238095238095,2.6814285714285715,1.0,1.0,1.6666666666666667,3.0,2.513333333333333,3.81,1.0,1.0,15.0,11.0,5.0,6.0,1.0,9.0,2.0,2.0,0.0,0.0
2024-01-28,Italy,1,2024,Monza,Sassuolo,2.38,3.77,3.2,1.81,2.17,2.28,3.52,3.06,1.74,2.1,1.1904761904761905,1.3333333333333333,0.9523809523809523,1.3333333333333333,1.6676190476190478,2.1871428571428573,1.0,1.0,1.3333333333333333,3.3333333333333335,1.9000000000000004,4.1499999999999995,0.95,1.0,1.3,1.8,2.165,2.587,1.0,1.0,0.3333333333333333,1.3333333333333333,0.9,1.83,1.0,0.0,12.0,14.0,1.0,3.0,4.0,5.0,1.0,3.0,0.0,0.0
2024-01-28,Italy,1,2024,Fiorentina,Inter,4.3,3.81,1.96,1.98,1.97,4.06,3.65,1.9,1.91,1.91,1.7,1.75,1.45,1.05,2.1945,1.759,1.3333333333333333,1.0,1.0,1.0,1.53,1.5233333333333334,2.55,2.55,2.45,0.5,3.22,1.1655,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,3.5400000000000005,1.8333333333333333,0.0,1.0,14.0,8.0,4.0,4.0,7.0,6.0,2.0,3.0,0.0,0.0
2024-01-28,Italy,1,2024,Genoa,Lecce,2.13,3.34,4.3,2.77,1.53,2.08,3.12,4.07,2.62,1.49,1.1904761904761905,1.2380952380952381,1.0476190476190477,1.1904761904761905,1.6866666666666668,1.8733333333333335,1.6666666666666667,2.0,1.0,0.6666666666666666,1.7133333333333336,1.2166666666666666,1.0,0.8095238095238095,0.9523809523809523,1.380952380952381,1.7280952380952381,2.278095238095238,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.8100000000000002,2.2900000000000005,2.0,1.0,19.0,19.0,7.0,5.0,3.0,8.0,0.0,2.0,0.0,0.0
2024-01-28,Italy,1,2024,Lazio,Napoli,2.38,3.35,3.53,2.38,1.69,2.28,3.21,3.36,2.28,1.64,1.65,1.55,1.2,1.0,1.8495000000000001,1.732,3.0,3.0,2.0,0.6666666666666666,2.566666666666667,1.1666666666666667,1.55,1.85,1.5,1.25,2.5425,1.8785,1.3333333333333333,2.0,0.6666666666666666,1.3333333333333333,1.9866666666666666,1.8933333333333335,0.0,0.0,10.0,5.0,1.0,0.0,4.0,3.0,3.0,2.0,0.0,0.0
2024-01-29,Italy,1,2024,Salernitana,Roma,6.0,4.0,1.7,2.15,1.83,5.46,3.8,1.66,2.09,1.75,0.5714285714285714,0.7142857142857143,0.8571428571428571,2.0,1.51,2.853809523809524,0.0,0.3333333333333333,1.0,2.0,1.7299999999999995,2.8866666666666667,1.5238095238095237,1.4285714285714286,1.619047619047619,1.1904761904761905,2.3642857142857143,2.070952380952381,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.9933333333333334,2.2633333333333336,1.0,2.0,15.0,5.0,7.0,2.0,5.0,1.0,2.0,3.0,0.0,0.0
2024-02-02,Italy,1,2024,Lecce,Fiorentina,3.87,3.42,2.18,2.25,1.75,3.71,3.3,2.13,2.18,1.7,0.9545454545454546,0.7727272727272727,0.9545454545454546,1.4090909090909092,1.7304545454545455,2.305,0.0,0.0,0.3333333333333333,2.0,0.9500000000000002,2.796666666666667,1.619047619047619,1.6666666666666667,1.380952380952381,1.0476190476190477,2.1209523809523807,1.7557142857142856,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,1.2133333333333332,1.9266666666666665,3.0,2.0,16.0,10.0,8.0,3.0,1.0,3.0,3.0,3.0,0.0,0.0
2024-02-03,Italy,1,2024,Bologna,Sassuolo,1.8,3.89,5.5,2.06,1.9,1.75,3.76,4.88,1.99,1.84,1.5714285714285714,1.7142857142857142,1.1904761904761905,0.9523809523809523,1.922857142857143,1.619047619047619,0.6666666666666666,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.163333333333333,2.1566666666666667,0.9047619047619048,0.9523809523809523,1.2380952380952381,1.7619047619047619,2.0885714285714285,2.5214285714285714,1.0,1.0,0.3333333333333333,1.3333333333333333,0.8133333333333334,1.8,4.0,2.0,19.0,12.0,4.0,4.0,7.0,4.0,1.0,3.0,0.0,0.0
2024-02-03,Italy,1,2024,Empoli,Genoa,3.06,3.35,2.71,2.58,1.83,2.97,3.07,2.62,2.46,1.56,0.7727272727272727,0.7272727272727273,0.6818181818181818,1.6363636363636365,1.2518181818181817,2.5145454545454546,1.3333333333333333,1.0,1.6666666666666667,1.0,2.2466666666666666,2.4600000000000004,1.2727272727272727,1.3181818181818181,1.0909090909090908,1.1818181818181819,1.7404545454545455,1.8690909090909094,2.3333333333333335,3.0,1.3333333333333333,0.6666666666666666,2.24,1.07,0.0,0.0,15.0,10.0,4.0,2.0,6.0,6.0,2.0,3.0,0.0,1.0
2024-02-03,Italy,1,2024,Frosinone,Milan,5.25,4.4,1.71,1.69,2.41,4.85,4.26,1.66,1.62,2.32,1.0454545454545454,0.9545454545454546,1.3181818181818181,1.8636363636363635,2.000909090909091,2.637272727272727,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.2166666666666663,3.2133333333333334,2.090909090909091,2.1363636363636362,1.9545454545454546,1.1363636363636365,2.958181818181818,1.94,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.6666666666666667,3.483333333333333,2.5033333333333334,2.0,3.0,7.0,13.0,4.0,5.0,2.0,4.0,1.0,3.0,0.0,0.0
2024-02-03,Italy,1,2024,Udinese,Monza,2.34,3.56,3.41,2.06,1.9,2.28,3.37,3.25,1.96,1.84,0.8181818181818182,1.2272727272727273,1.0454545454545454,1.6818181818181819,1.7950000000000002,2.4313636363636366,0.3333333333333333,1.0,1.3333333333333333,2.3333333333333335,2.19,3.2900000000000005,1.2727272727272727,1.4090909090909092,0.9545454545454546,1.2727272727272727,1.646818181818182,2.1131818181818183,1.0,1.0,0.6666666666666666,2.6666666666666665,1.136666666666667,3.4033333333333338,0.0,0.0,21.0,3.0,6.0,2.0,7.0,4.0,3.0,2.0,0.0,0.0
2024-02-04,Italy,1,2024,Torino,Salernitana,1.55,4.33,7.8,2.25,1.75,1.5,4.12,7.28,2.15,1.7,1.4761904761904763,1.4285714285714286,0.9523809523809523,0.9047619047619048,1.5033333333333334,1.5814285714285714,2.3333333333333335,2.0,1.6666666666666667,0.3333333333333333,2.2733333333333334,1.613333333333334,0.5454545454545454,0.6818181818181818,0.8636363636363636,2.0,1.531818181818182,2.833181818181818,0.0,0.0,1.0,2.0,1.5499999999999998,2.7900000000000005,0.0,0.0,13.0,3.0,1.0,1.0,10.0,1.0,2.0,1.0,0.0,0.0
2024-02-04,Italy,1,2024,Napoli,Verona,1.46,5.0,8.7,1.88,2.07,1.41,4.69,7.94,1.82,2.01,1.5238095238095237,1.8095238095238095,1.4285714285714286,1.1904761904761905,2.4276190476190473,1.803809523809524,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.57,1.8066666666666666,0.8181818181818182,0.9545454545454546,0.9090909090909091,1.3636363636363635,1.6986363636363635,2.1213636363636366,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.426666666666667,1.8733333333333333,2.0,1.0,19.0,12.0,8.0,2.0,9.0,2.0,3.0,2.0,0.0,0.0
2024-02-04,Italy,1,2024,Inter,Juventus,1.84,3.68,5.2,2.33,1.71,1.81,3.51,4.77,2.26,1.65,2.5714285714285716,2.5714285714285716,2.380952380952381,0.47619047619047616,3.1471428571428572,1.140952380952381,3.0,3.0,2.6666666666666665,0.6666666666666666,3.49,1.4966666666666668,2.409090909090909,2.3636363636363638,1.6363636363636365,0.5909090909090909,2.351818181818182,1.1918181818181819,2.3333333333333335,3.0,2.3333333333333335,0.3333333333333333,3.393333333333333,0.9266666666666667,1.0,0.0,15.0,12.0,3.0,1.0,6.0,4.0,2.0,2.0,0.0,0.0
2024-02-04,Italy,1,2024,Atalanta,Lazio,2.15,3.52,3.95,2.27,1.75,2.07,3.36,3.74,2.18,1.69,1.7142857142857142,1.6666666666666667,1.7619047619047619,1.0,2.6100000000000003,1.621904761904762,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.3333333333333333,3.736666666666667,1.0633333333333337,1.619047619047619,1.5238095238095237,1.1428571428571428,0.9523809523809523,1.776190476190476,1.655714285714286,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.4000000000000001,0.7566666666666667,3.0,1.0,19.0,7.0,5.0,1.0,6.0,1.0,2.0,3.0,0.0,0.0
2024-02-05,Italy,1,2024,Roma,Cagliari,1.52,4.7,7.5,1.91,2.04,1.47,4.45,7.05,1.84,1.98,1.5909090909090908,1.5,1.6363636363636365,1.1818181818181819,2.3659090909090907,2.0672727272727274,2.0,2.0,1.6666666666666667,1.6666666666666667,2.183333333333333,2.3966666666666665,0.8181818181818182,0.9090909090909091,0.9545454545454546,1.7272727272727273,1.6709090909090911,2.438181818181818,1.0,1.0,1.3333333333333333,2.0,2.186666666666667,2.8800000000000003,4.0,0.0,20.0,12.0,6.0,3.0,7.0,5.0,1.0,1.0,0.0,0.0
2024-02-09,Italy,1,2024,Salernitana,Empoli,2.47,3.32,3.32,2.47,1.68,2.41,3.19,3.2,2.35,1.61,0.5652173913043478,0.6956521739130435,0.8260869565217391,1.9130434782608696,1.4730434782608697,2.723913043478261,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.153333333333333,1.8733333333333337,0.782608695652174,0.6956521739130435,0.6521739130434783,1.565217391304348,1.2252173913043478,2.468260869565217,1.6666666666666667,1.0,1.3333333333333333,0.3333333333333333,2.0066666666666664,1.5800000000000007,1.0,3.0,13.0,17.0,4.0,3.0,4.0,8.0,3.0,2.0,0.0,0.0
2024-02-10,Italy,1,2024,Cagliari,Lazio,3.75,3.32,2.24,2.44,1.67,3.6,3.25,2.18,2.32,1.62,0.782608695652174,0.8695652173913043,0.9130434782608695,1.826086956521739,1.6182608695652174,2.5426086956521736,0.0,0.0,0.6666666666666666,3.0,1.5366666666666668,3.9499999999999997,1.5454545454545454,1.4545454545454546,1.1363636363636365,1.0454545454545454,1.7536363636363637,1.7513636363636365,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.0166666666666666,1.5,1.0,3.0,13.0,12.0,6.0,5.0,7.0,8.0,1.0,3.0,0.0,0.0
2024-02-10,Italy,1,2024,Roma,Inter,4.75,3.61,1.97,2.27,1.74,4.34,3.47,1.9,2.2,1.69,1.6521739130434783,1.565217391304348,1.7391304347826086,1.1304347826086956,2.473478260869565,1.9973913043478262,3.0,3.0,2.6666666666666665,0.6666666666666666,3.1966666666666668,1.31,2.590909090909091,2.590909090909091,2.3181818181818183,0.45454545454545453,3.0731818181818182,1.1009090909090908,3.0,3.0,2.3333333333333335,0.3333333333333333,3.0666666666666664,0.7633333333333333,2.0,4.0,8.0,10.0,3.0,6.0,3.0,8.0,2.0,0.0,0.0,0.0
2024-02-10,Italy,1,2024,Sassuolo,Torino,3.5,3.52,2.29,2.16,1.82,3.33,3.35,2.25,2.05,1.78,0.8636363636363636,0.9090909090909091,1.2727272727272727,1.8636363636363635,2.115,2.6159090909090907,0.0,0.0,0.6666666666666666,2.6666666666666665,1.2766666666666666,3.1533333333333338,1.4545454545454546,1.4090909090909092,0.9090909090909091,0.8636363636363636,1.4495454545454545,1.5177272727272728,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.1333333333333335,1.1700000000000004,1.0,1.0,11.0,13.0,4.0,2.0,5.0,4.0,1.0,3.0,0.0,0.0
2024-02-11,Italy,1,2024,Milan,Napoli,2.0,3.89,3.96,1.84,2.12,1.95,3.69,3.78,1.79,2.04,2.130434782608696,2.1739130434782608,2.0,1.173913043478261,2.994347826086957,1.9665217391304346,2.3333333333333335,2.3333333333333335,2.6666666666666665,2.0,3.5066666666666664,2.7533333333333334,1.5909090909090908,1.8636363636363635,1.4545454545454546,1.1818181818181819,2.462727272727273,1.7836363636363637,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.1333333333333333,1.0133333333333334,1.0,0.0,10.0,12.0,6.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0
2024-02-11,Italy,1,2024,Genoa,Atalanta,4.0,3.4,2.16,2.33,1.71,3.78,3.3,2.09,2.23,1.66,1.2608695652173914,1.391304347826087,1.0434782608695652,1.1304347826086956,1.7278260869565218,1.8156521739130438,2.3333333333333335,3.0,1.3333333333333333,0.6666666666666666,2.4066666666666667,1.2366666666666666,1.7727272727272727,1.7272727272727273,1.8181818181818181,1.0,2.662272727272727,1.6063636363636362,3.0,3.0,3.3333333333333335,0.3333333333333333,4.46,0.8800000000000003,1.0,4.0,15.0,14.0,6.0,9.0,7.0,4.0,3.0,4.0,0.0,0.0
2024-02-11,Italy,1,2024,Monza,Verona,2.15,3.52,3.97,2.32,1.78,2.09,3.3,3.77,2.19,1.69,1.2608695652173914,1.3478260869565217,0.9130434782608695,1.2173913043478262,1.5917391304347825,2.062173913043478,1.3333333333333333,1.0,0.3333333333333333,1.0,0.8033333333333337,1.72,0.782608695652174,0.9130434782608695,0.9130434782608695,1.391304347826087,1.6839130434782608,2.1682608695652177,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,1.5166666666666673,2.486666666666667,0.0,0.0,11.0,10.0,1.0,1.0,5.0,2.0,1.0,2.0,0.0,0.0
2024-02-11,Italy,1,2024,Bologna,Lecce,1.76,3.78,5.8,2.33,1.71,1.71,3.59,5.36,2.25,1.66,1.6363636363636365,1.7727272727272727,1.3181818181818181,1.0,2.044545454545455,1.666818181818182,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,2.956666666666667,2.6166666666666667,1.0434782608695652,0.8695652173913043,1.0434782608695652,1.434782608695652,1.8343478260869563,2.3152173913043477,1.0,1.0,1.3333333333333333,2.3333333333333335,2.12,3.1566666666666667,4.0,0.0,16.0,14.0,6.0,3.0,4.0,3.0,1.0,2.0,0.0,0.0
2024-02-11,Italy,1,2024,Fiorentina,Frosinone,1.56,4.55,6.5,1.83,2.14,1.52,4.39,6.16,1.77,2.07,1.5454545454545454,1.5909090909090908,1.4090909090909092,1.1363636363636365,2.14,1.8631818181818183,0.3333333333333333,0.0,1.3333333333333333,2.0,1.8799999999999997,2.8733333333333335,1.0,0.9130434782608695,1.3478260869565217,1.9130434782608696,2.024782608695652,2.6873913043478264,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,2.8433333333333333,2.4233333333333333,5.0,1.0,18.0,11.0,7.0,3.0,2.0,5.0,3.0,1.0,0.0,0.0
2024-02-12,Italy,1,2024,Juventus,Udinese,1.46,4.75,9.0,2.07,1.89,1.42,4.51,8.25,1.99,1.83,2.3043478260869565,2.260869565217391,1.565217391304348,0.6086956521739131,2.260869565217391,1.2060869565217391,1.3333333333333333,2.0,1.3333333333333333,0.6666666666666666,2.2633333333333328,1.2333333333333334,0.8260869565217391,1.3043478260869565,1.0,1.608695652173913,1.7578260869565216,2.342173913043478,0.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.5666666666666667,2.6,0.0,1.0,14.0,8.0,6.0,1.0,8.0,4.0,3.0,3.0,0.0,0.0
2024-02-14,Italy,1,2024,Bologna,Fiorentina,2.44,3.42,3.3,2.31,1.74,2.37,3.23,3.19,2.23,1.67,1.6956521739130435,1.826086956521739,1.434782608695652,0.9565217391304348,2.1647826086956523,1.6156521739130436,2.3333333333333335,2.3333333333333335,3.3333333333333335,1.3333333333333333,4.016666666666667,1.9766666666666666,1.608695652173913,1.6521739130434783,1.565217391304348,1.1304347826086956,2.3082608695652174,1.8456521739130436,1.0,1.0,2.3333333333333335,1.6666666666666667,3.0666666666666664,2.4233333333333333,2.0,0.0,18.0,12.0,7.0,3.0,2.0,3.0,2.0,3.0,0.0,0.0
