date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2022-02-21,Mexico,1,2022,Toluca,Cruz Azul,3.24,3.33,2.5,,,3.05,3.16,2.37,,,1.5,1.5,1.3181818181818181,1.4090909090909092,0.13818181818181807,0.22909090909090904,3.0,3.0,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333334,1.434782608695652,1.434782608695652,1.2608695652173914,1.0869565217391304,0.08086956521739128,-0.09304347826086963,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333327,0.15333333333333307,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-02-25,Mexico,1,2022,Queretaro,Toluca,2.31,3.4,3.6,,,2.22,3.16,3.35,,,0.9130434782608695,0.9130434782608695,0.7391304347826086,1.173913043478261,-0.4408695652173914,-0.006086956521739233,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333318,1.434782608695652,1.434782608695652,1.3043478260869565,1.5217391304347827,0.12434782608695642,0.3417391304347826,2.0,2.0,1.3333333333333333,1.6666666666666667,0.15333333333333335,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-02-25,Mexico,1,2022,Pachuca,Mazatlan FC,1.46,4.6,8.19,,,1.42,4.39,7.47,,,1.3478260869565217,1.3478260869565217,1.391304347826087,1.2173913043478262,0.2113043478260869,0.037391304347826,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.4866666666666664,0.15333333333333324,1.1304347826086956,1.1304347826086956,1.1304347826086956,1.565217391304348,-0.04956521739130444,0.3852173913043478,2.0,2.0,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000008,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-02-26,Mexico,1,2022,Club Tijuana,Atlas,2.55,3.13,3.28,,,2.46,2.96,3.1,,,0.8695652173913043,0.8695652173913043,0.8695652173913043,1.565217391304348,-0.3104347826086957,0.3852173913043478,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,1.6896551724137931,1.6896551724137931,1.1379310344827587,0.6206896551724138,-0.042068965517241416,-0.5593103448275862,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.17999999999999997,-0.5133333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-02-26,Mexico,1,2022,Juarez,Tigres UANL,5.0,3.52,1.95,,,4.39,3.32,1.86,,,1.0454545454545454,1.0454545454545454,0.8181818181818182,1.3636363636363635,-0.36181818181818187,0.18363636363636357,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000024,1.7407407407407407,1.7407407407407407,1.5925925925925926,1.037037037037037,0.41259259259259257,-0.14296296296296304,3.0,3.0,3.0,1.6666666666666667,1.8200000000000003,0.4866666666666665,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-02-26,Mexico,1,2022,Monterrey,Atl. San Luis,1.56,4.3,7.5,,,1.51,4.04,6.38,,,1.3333333333333333,1.3333333333333333,1.25,0.875,0.06999999999999995,-0.30500000000000005,1.3333333333333333,1.3333333333333333,2.0,1.0,0.8200000000000002,-0.17999999999999994,0.9583333333333334,0.9583333333333334,0.9583333333333334,1.4166666666666667,-0.2216666666666668,0.23666666666666666,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333332,0.48666666666666664,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-02-26,Mexico,1,2022,Necaxa,Club Leon,2.9,3.34,2.99,,,2.71,3.11,2.64,,,1.173913043478261,1.173913043478261,1.0869565217391304,1.4782608695652173,-0.09304347826086963,0.2982608695652173,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333335,0.4866666666666666,1.5862068965517242,1.5862068965517242,1.2413793103448276,1.0,0.06137931034482751,-0.18000000000000008,1.0,1.0,1.0,1.3333333333333333,-0.17999999999999997,0.15333333333333343,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-02-27,Mexico,1,2022,Guadalajara Chivas,Puebla,2.39,3.26,3.58,,,2.28,3.04,3.33,,,1.25,1.25,1.0416666666666667,1.0,-0.13833333333333342,-0.18000000000000008,1.0,1.0,1.6666666666666667,2.0,0.4866666666666664,0.8199999999999998,1.6153846153846154,1.6153846153846154,1.1538461538461537,0.9230769230769231,-0.02615384615384622,-0.256923076923077,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333338,-0.8466666666666667,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-02-27,Mexico,1,2022,UNAM Pumas,Club America,3.03,3.43,2.78,,,2.79,3.14,2.56,,,1.4642857142857142,1.4642857142857142,1.2142857142857142,1.1071428571428572,0.034285714285714204,-0.07285714285714297,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,1.6,1.6,1.2,1.04,0.019999999999999928,-0.1400000000000001,1.0,1.0,1.6666666666666667,2.3333333333333335,0.4866666666666666,1.153333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-02-28,Mexico,1,2022,Cruz Azul,Santos Laguna,2.05,3.34,4.51,,,1.97,3.13,4.16,,,1.5,1.5,1.375,1.0833333333333333,0.19499999999999998,-0.09666666666666672,2.0,2.0,2.0,1.0,0.82,-0.18000000000000027,1.2307692307692308,1.2307692307692308,1.2692307692307692,1.1923076923076923,0.08923076923076917,0.012307692307692233,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.17999999999999997,0.4866666666666668,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-03-02,Mexico,1,2022,Toluca,Club Tijuana,2.35,3.43,3.46,,,2.28,3.2,3.17,,,1.4166666666666667,1.4166666666666667,1.2916666666666667,1.5,0.11166666666666657,0.32,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666675,0.9583333333333334,0.9583333333333334,0.9166666666666666,1.5,-0.2633333333333334,0.3199999999999999,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-03-02,Mexico,1,2022,Puebla,Juarez,1.79,3.54,5.58,,,1.75,3.34,5.06,,,1.6666666666666667,1.6666666666666667,1.2222222222222223,0.9629629629629629,0.042222222222222154,-0.2170370370370371,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000005,1.0,1.0,0.8695652173913043,1.434782608695652,-0.3104347826086958,0.25478260869565206,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000005,0.8199999999999997,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-03-02,Mexico,1,2022,Mazatlan FC,Necaxa,3.0,3.18,2.85,,,2.77,2.96,2.71,,,1.0833333333333333,1.0833333333333333,1.125,1.625,-0.055000000000000084,0.4449999999999999,1.0,1.0,1.0,2.0,-0.18000000000000008,0.82,1.125,1.125,1.0416666666666667,1.4583333333333333,-0.1383333333333334,0.27833333333333327,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-03-02,Mexico,1,2022,Club Leon,Monterrey,3.0,3.32,2.65,,,2.85,3.11,2.53,,,1.6333333333333333,1.6333333333333333,1.2333333333333334,0.9666666666666667,0.05333333333333326,-0.2133333333333334,2.0,2.0,1.3333333333333333,1.0,0.1533333333333334,-0.17999999999999997,1.28,1.28,1.2,0.92,0.01999999999999995,-0.26000000000000006,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-03-02,Mexico,1,2022,Club America,Queretaro,1.87,3.6,5.5,,,1.78,3.34,4.88,,,1.5769230769230769,1.5769230769230769,1.1538461538461537,1.0,-0.02615384615384623,-0.1800000000000001,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666665,0.9166666666666666,0.9166666666666666,0.75,1.1666666666666667,-0.4300000000000001,-0.013333333333333433,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000013,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-03-03,Mexico,1,2022,Atl. San Luis,Guadalajara Chivas,2.77,3.15,3.06,,,2.66,2.92,2.87,,,1.04,1.04,1.0,1.36,-0.1800000000000001,0.18,1.0,1.0,1.0,1.0,-0.18000000000000013,-0.18000000000000005,1.2,1.2,1.08,1.08,-0.10000000000000007,-0.1000000000000001,0.0,0.0,1.3333333333333333,2.6666666666666665,0.15333333333333318,1.4866666666666664,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-03-03,Mexico,1,2022,Atlas,Pachuca,3.02,3.13,2.79,,,2.87,2.89,2.68,,,1.6333333333333333,1.6333333333333333,1.1,0.6666666666666666,-0.08000000000000004,-0.5133333333333334,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.17999999999999997,1.4166666666666667,1.4166666666666667,1.4583333333333333,1.2083333333333333,0.27833333333333327,0.02833333333333325,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.15333333333333327,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-03-03,Mexico,1,2022,Santos Laguna,UNAM Pumas,2.13,3.57,3.95,,,2.04,3.32,3.64,,,1.2962962962962963,1.2962962962962963,1.2962962962962963,1.1851851851851851,0.11629629629629623,0.005185185185185113,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333335,0.15333333333333346,1.4482758620689655,1.4482758620689655,1.1724137931034482,1.0689655172413792,-0.0075862068965518075,-0.11103448275862081,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666668,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-03-03,Mexico,1,2022,Tigres UANL,Cruz Azul,1.74,3.98,5.7,,,1.68,3.66,5.06,,,1.7857142857142858,1.7857142857142858,1.6428571428571428,1.0714285714285714,0.46285714285714274,-0.10857142857142864,3.0,3.0,2.6666666666666665,1.3333333333333333,1.486666666666667,0.15333333333333324,1.44,1.44,1.36,1.12,0.18,-0.06000000000000005,1.0,1.0,2.0,1.6666666666666667,0.82,0.4866666666666664,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-03-05,Mexico,1,2022,Juarez,Club Leon,3.49,3.15,2.41,,,3.32,2.97,2.33,,,1.0,1.0,0.875,1.4166666666666667,-0.3050000000000001,0.23666666666666658,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333313,1.6129032258064515,1.6129032258064515,1.1935483870967742,0.9354838709677419,0.01354838709677412,-0.2445161290322581,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.17999999999999997,-0.8466666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-03-05,Mexico,1,2022,Necaxa,Toluca,2.0,3.43,4.44,,,1.94,3.24,4.14,,,1.12,1.12,1.0,1.4,-0.18000000000000008,0.21999999999999992,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,1.36,1.36,1.28,1.52,0.0999999999999999,0.34,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-03-05,Mexico,1,2022,Queretaro,Atlas,3.06,3.02,2.85,,,2.9,2.78,2.74,,,0.92,0.92,0.76,1.16,-0.4200000000000001,-0.020000000000000098,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333334,1.5806451612903225,1.5806451612903225,1.064516129032258,0.6774193548387096,-0.11548387096774199,-0.5025806451612904,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.17999999999999994,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-03-06,Mexico,1,2022,Monterrey,Club America,1.95,3.59,5.08,,,1.82,3.37,4.49,,,1.2692307692307692,1.2692307692307692,1.1538461538461537,0.8846153846153846,-0.02615384615384621,-0.29538461538461547,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.1799999999999999,1.5555555555555556,1.5555555555555556,1.1481481481481481,1.0,-0.03185185185185192,-0.18000000000000008,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333313,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-03-06,Mexico,1,2022,Guadalajara Chivas,Santos Laguna,2.55,3.24,3.22,,,2.43,3.04,3.06,,,1.1923076923076923,1.1923076923076923,1.1153846153846154,1.1153846153846154,-0.06461538461538469,-0.06461538461538473,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.3333333333333335,0.4866666666666665,1.153333333333333,1.3571428571428572,1.3571428571428572,1.3571428571428572,1.2142857142857142,0.17714285714285707,0.03428571428571421,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.17999999999999983,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-03-06,Mexico,1,2022,Cruz Azul,Puebla,2.31,3.19,4.0,,,2.2,3.0,3.57,,,1.4230769230769231,1.4230769230769231,1.3846153846153846,1.1538461538461537,0.2046153846153846,-0.02615384615384621,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.4866666666666664,1.6428571428571428,1.6428571428571428,1.2142857142857142,0.9642857142857143,0.03428571428571422,-0.21571428571428578,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000005,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-03-12,Mexico,1,2022,Club Leon,Tigres UANL,2.76,3.47,2.79,,,2.63,3.23,2.64,,,1.65625,1.65625,1.1875,0.90625,0.007499999999999928,-0.27375000000000005,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333333,-1.1800000000000002,1.7586206896551724,1.7586206896551724,1.6551724137931034,1.103448275862069,0.4751724137931034,-0.0765517241379311,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.1533333333333335,0.4866666666666666,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-03-12,Mexico,1,2022,Juarez,Atlas,4.01,2.96,2.34,,,3.78,2.81,2.23,,,0.96,0.96,0.84,1.4,-0.3400000000000001,0.21999999999999992,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666666,1.625,1.625,1.125,0.65625,-0.05500000000000005,-0.52375,1.0,1.0,1.0,1.0,-0.18000000000000016,-0.17999999999999994,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-03-12,Mexico,1,2022,Monterrey,Mazatlan FC,1.5,4.4,8.5,,,1.45,4.13,7.35,,,1.3333333333333333,1.3333333333333333,1.1851851851851851,0.8888888888888888,0.005185185185185128,-0.29111111111111115,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.1799999999999999,1.08,1.08,1.08,1.56,-0.10000000000000009,0.37999999999999995,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666666,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-03-12,Mexico,1,2022,Necaxa,Queretaro,2.4,3.14,3.65,,,2.29,2.94,3.43,,,1.0769230769230769,1.0769230769230769,0.9615384615384616,1.3846153846153846,-0.2184615384615385,0.20461538461538456,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333333,0.8846153846153846,0.8846153846153846,0.7307692307692307,1.2307692307692308,-0.4492307692307694,0.05076923076923067,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666666,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-03-13,Mexico,1,2022,Atl. San Luis,Puebla,2.8,3.27,2.84,,,2.67,3.05,2.75,,,1.0384615384615385,1.0384615384615385,1.0384615384615385,1.3846153846153846,-0.14153846153846164,0.2046153846153846,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.1533333333333333,1.6896551724137931,1.6896551724137931,1.2758620689655173,0.9655172413793104,0.09586206896551717,-0.21448275862068972,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-03-13,Mexico,1,2022,Cruz Azul,UNAM Pumas,2.31,3.42,3.8,,,2.18,3.2,3.38,,,1.3703703703703705,1.3703703703703705,1.3703703703703705,1.2222222222222223,0.19037037037037036,0.04222222222222216,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333313,1.153333333333333,1.4,1.4,1.2,1.1333333333333333,0.019999999999999917,-0.04666666666666678,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000016,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-03-13,Mexico,1,2022,Guadalajara Chivas,Club America,2.71,3.17,3.2,,,2.58,2.95,2.95,,,1.2592592592592593,1.2592592592592593,1.1111111111111112,1.0740740740740742,-0.06888888888888897,-0.10592592592592603,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.4866666666666665,1.5,1.5,1.1428571428571428,1.0357142857142858,-0.037142857142857214,-0.14428571428571438,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000013,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-03-13,Mexico,1,2022,Toluca,Pachuca,4.2,3.75,2.05,,,3.81,3.58,1.91,,,1.4230769230769231,1.4230769230769231,1.2692307692307692,1.4615384615384615,0.08923076923076914,0.2815384615384615,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000002,1.48,1.48,1.44,1.16,0.25999999999999995,-0.020000000000000087,3.0,3.0,2.3333333333333335,0.6666666666666666,1.153333333333333,-0.5133333333333334,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-03-14,Mexico,1,2022,Santos Laguna,Club Tijuana,2.23,3.43,3.75,,,2.13,3.21,3.49,,,1.3103448275862069,1.3103448275862069,1.3103448275862069,1.206896551724138,0.13034482758620683,0.02689655172413786,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333354,1.04,1.04,0.96,1.48,-0.22000000000000008,0.29999999999999993,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-03-16,Mexico,1,2022,Monterrey,Juarez,1.45,4.56,9.4,,,1.41,4.26,8.09,,,1.3928571428571428,1.3928571428571428,1.2142857142857142,0.8928571428571429,0.03428571428571423,-0.2871428571428572,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333334,-0.5133333333333332,0.9230769230769231,0.9230769230769231,0.8461538461538461,1.4230769230769231,-0.3338461538461539,0.24307692307692302,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333324,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-03-18,Mexico,1,2022,Queretaro,Atl. San Luis,3.0,3.1,2.8,,,2.83,2.91,2.69,,,0.8518518518518519,0.8518518518518519,0.7037037037037037,1.2222222222222223,-0.4762962962962964,0.042222222222222126,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666666,1.1111111111111112,1.1111111111111112,1.0740740740740742,1.3703703703703705,-0.10592592592592603,0.19037037037037036,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000005,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-03-19,Mexico,1,2022,Puebla,Santos Laguna,2.35,3.27,3.55,,,2.23,3.12,3.35,,,1.6333333333333333,1.6333333333333333,1.2666666666666666,1.0,0.0866666666666666,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.15333333333333335,1.3666666666666667,1.3666666666666667,1.4,1.1666666666666667,0.21999999999999992,-0.013333333333333409,2.0,2.0,2.3333333333333335,1.0,1.1533333333333335,-0.17999999999999983,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-03-19,Mexico,1,2022,UNAM Pumas,Necaxa,2.25,3.41,3.6,,,2.13,3.22,3.47,,,1.3548387096774193,1.3548387096774193,1.1935483870967742,1.1612903225806452,0.013548387096774113,-0.01870967741935495,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666665,1.1481481481481481,1.1481481481481481,0.9629629629629629,1.3333333333333333,-0.2170370370370371,0.1533333333333333,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666667,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-03-20,Mexico,1,2022,Club America,Toluca,1.63,4.23,6.59,,,1.55,3.96,5.89,,,1.4827586206896552,1.4827586206896552,1.103448275862069,1.0,-0.07655172413793111,-0.18000000000000008,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000013,1.3703703703703705,1.3703703703703705,1.2222222222222223,1.5185185185185186,0.042222222222222126,0.3385185185185185,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-03-20,Mexico,1,2022,Pachuca,Cruz Azul,1.98,3.49,4.53,,,1.93,3.25,4.16,,,1.5384615384615385,1.5384615384615385,1.5,1.1153846153846154,0.31999999999999995,-0.06461538461538471,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666668,1.4285714285714286,1.4285714285714286,1.3928571428571428,1.2142857142857142,0.21285714285714283,0.034285714285714225,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666665,0.8199999999999997,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-03-20,Mexico,1,2022,Tigres UANL,Monterrey,2.31,3.42,3.59,,,2.24,3.17,3.29,,,1.8,1.8,1.7,1.0666666666666667,0.5199999999999999,-0.11333333333333341,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.486666666666667,0.15333333333333318,1.4482758620689655,1.4482758620689655,1.2758620689655173,0.8620689655172413,0.09586206896551719,-0.3179310344827587,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333332,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-03-21,Mexico,1,2022,Atlas,Guadalajara Chivas,2.45,2.9,4.0,,,2.33,2.74,3.68,,,1.6666666666666667,1.6666666666666667,1.1515151515151516,0.6666666666666666,-0.028484848484848533,-0.5133333333333334,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,1.25,1.25,1.0714285714285714,1.0357142857142858,-0.10857142857142865,-0.14428571428571438,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000016,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
