date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2003-08-25,England,3,2004,Sheffield Weds,Wrexham,,,,,,,,,,,2.2857142857142856,1.8571428571428572,1.7142857142857142,0.7142857142857143,2.8642857142857143,1.8457142857142859,2.3333333333333335,1.3333333333333333,1.6666666666666667,0.6666666666666666,2.6933333333333334,2.1300000000000003,3.0,3.0,1.3333333333333333,0.3333333333333333,1.9366666666666668,1.1,3.0,3.0,1.3333333333333333,0.3333333333333333,1.9366666666666668,1.1,2.0,3.0,16.0,12.0,7.0,10.0,7.0,8.0,0.0,0.0,0.0,0.0
2003-08-25,England,3,2004,Rushden & D,QPR,,,,,,,,,,,2.4,2.0,1.8,1.0,2.9639999999999995,2.58,3.0,2.3333333333333335,2.0,0.6666666666666666,3.1199999999999997,2.536666666666667,2.0,2.0,1.4,1.0,2.452,1.688,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.36,2.0733333333333333,3.0,3.0,12.0,23.0,7.0,17.0,7.0,7.0,4.0,4.0,0.0,0.0
2003-08-25,England,3,2004,Hartlepool,Port Vale,,,,,,,,,,,0.8,0.0,0.6,0.8,1.124,1.9720000000000002,1.0,0.0,0.3333333333333333,0.3333333333333333,0.8700000000000001,1.6066666666666667,1.4,1.2,1.8,1.8,2.6979999999999995,2.8200000000000003,2.3333333333333335,2.0,2.6666666666666665,2.0,3.8299999999999996,3.453333333333333,2.0,0.0,18.0,10.0,10.0,4.0,7.0,2.0,0.0,3.0,0.0,0.0
2003-08-25,England,3,2004,Bournemouth,Swindon,,,,,,,,,,,0.8,2.0,1.0,1.2,1.9420000000000002,1.798,0.6666666666666666,2.0,0.6666666666666666,1.0,1.6133333333333335,1.6433333333333335,1.8333333333333333,2.1666666666666665,2.0,1.0,3.3249999999999997,1.8216666666666665,2.3333333333333335,3.0,2.3333333333333335,0.6666666666666666,3.8699999999999997,1.23,2.0,2.0,13.0,11.0,7.0,5.0,5.0,6.0,1.0,3.0,0.0,0.0
2003-08-25,England,3,2004,Chesterfield,Plymouth,,,,,,,,,,,1.2,2.0,1.0,1.2,1.848,2.086,0.6666666666666666,1.3333333333333333,1.3333333333333333,2.0,2.2466666666666666,3.1133333333333333,1.6,1.4,1.8,1.2,3.156,2.69,2.0,2.0,2.3333333333333335,1.3333333333333333,3.69,2.776666666666667,1.0,1.0,12.0,12.0,8.0,9.0,10.0,4.0,1.0,0.0,0.0,0.0
2003-08-25,England,3,2004,Brighton,Luton,,,,,,,,,,,1.6,1.4,1.8,1.2,2.632,2.4240000000000004,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.2666666666666666,2.89,1.5,1.8333333333333333,1.6666666666666667,1.3333333333333333,2.778333333333333,2.375,2.0,2.0,2.0,1.3333333333333333,2.81,2.18,2.0,0.0,12.0,9.0,6.0,5.0,9.0,5.0,1.0,3.0,0.0,1.0
2003-08-25,England,3,2004,Brentford,Oldham,,,,,,,,,,,0.6,0.6,0.6,2.2,1.456,2.988,0.0,0.0,0.3333333333333333,2.3333333333333335,1.5033333333333332,3.273333333333333,0.8,2.0,1.6,1.8,3.2,3.114,0.6666666666666666,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.5033333333333334,2.8166666666666664,2.0,1.0,11.0,7.0,6.0,3.0,3.0,7.0,1.0,5.0,0.0,0.0
2003-08-25,England,3,2004,Grimsby,Wycombe,,,,,,,,,,,0.8,0.6,1.0,1.6,1.972,2.568,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.2933333333333334,2.28,0.3333333333333333,0.16666666666666666,1.0,2.0,2.1766666666666663,3.225,0.3333333333333333,0.0,1.6666666666666667,2.6666666666666665,3.11,4.133333333333333,3.0,1.0,15.0,17.0,9.0,6.0,2.0,7.0,0.0,2.0,0.0,0.0
2003-08-25,England,3,2004,Blackpool,Barnsley,,,,,,,,,,,2.25,2.25,1.75,1.75,2.8375000000000004,2.7,2.0,2.0,2.0,2.3333333333333335,3.186666666666667,3.193333333333333,2.0,1.8,1.6,0.8,2.82,1.9440000000000002,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,3.14,1.8766666666666667,0.0,2.0,11.0,17.0,3.0,13.0,7.0,8.0,1.0,1.0,0.0,0.0
2003-08-26,England,3,2004,Colchester,Bristol City,,,,,,,,,,,0.25,0.25,1.25,2.5,2.0,3.4875,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.3333333333333335,2.4600000000000004,3.4133333333333327,1.4,1.6,1.0,0.8,1.95,1.56,1.0,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.6533333333333335,1.5366666666666668,2.0,1.0,17.0,11.0,6.0,7.0,3.0,0.0,3.0,6.0,0.0,0.0
2003-08-30,England,3,2004,Wrexham,Bournemouth,,,,,,,,,,,3.0,3.0,1.75,0.75,2.5225,1.5525000000000002,3.0,3.0,1.6666666666666667,0.6666666666666666,2.5500000000000003,1.6466666666666667,0.8333333333333334,1.8333333333333333,1.1666666666666667,1.3333333333333333,2.1083333333333334,1.9666666666666668,0.6666666666666666,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.28,2.4200000000000004,0.0,1.0,8.0,7.0,3.0,4.0,8.0,9.0,0.0,1.0,0.0,0.0
2003-08-30,England,3,2004,Tranmere,Colchester,,,,,,,,,,,0.5,0.8333333333333334,0.6666666666666666,1.5,1.6233333333333333,2.453333333333333,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.7966666666666669,2.0566666666666666,0.8,0.8,1.4,2.2,2.18,3.218,1.0,1.0,1.6666666666666667,2.0,2.436666666666667,3.203333333333333,1.0,1.0,11.0,10.0,8.0,4.0,9.0,5.0,2.0,1.0,1.0,0.0
2003-08-30,England,3,2004,Swindon,Blackpool,,,,,,,,,,,1.7142857142857142,2.0,2.0,1.1428571428571428,3.251428571428572,1.9814285714285715,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,3.683333333333333,1.3,1.8,1.8,1.4,1.8,2.366,2.8979999999999997,2.0,2.0,2.0,2.0,3.1233333333333335,3.15,2.0,2.0,11.0,13.0,8.0,6.0,10.0,3.0,2.0,2.0,0.0,0.0
2003-08-30,England,3,2004,QPR,Chesterfield,,,,,,,,,,,1.8333333333333333,2.1666666666666665,1.6666666666666667,1.3333333333333333,2.9283333333333332,2.091666666666667,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,3.206666666666667,2.4533333333333336,1.1666666666666667,1.8333333333333333,1.0,1.1666666666666667,1.8916666666666668,2.091666666666667,1.0,1.6666666666666667,1.6666666666666667,1.6666666666666667,2.646666666666667,2.493333333333333,3.0,0.0,13.0,8.0,6.0,5.0,5.0,5.0,0.0,2.0,0.0,0.0
2003-08-30,England,3,2004,Port Vale,Brentford,,,,,,,,,,,1.1666666666666667,1.0,1.5,1.8333333333333333,2.3566666666666665,2.895,2.0,2.0,2.0,2.0,3.1899999999999995,3.36,1.0,1.0,0.8333333333333334,2.0,1.68,2.7699999999999996,1.0,1.0,0.6666666666666666,1.6666666666666667,1.4333333333333333,2.4266666666666663,1.0,0.0,20.0,5.0,7.0,2.0,7.0,4.0,0.0,0.0,0.0,0.0
2003-08-30,England,3,2004,Peterboro,Stockport,,,,,,,,,,,1.5,2.1666666666666665,1.5,1.0,2.5283333333333338,1.9933333333333334,2.0,3.0,1.3333333333333333,0.3333333333333333,2.6633333333333336,1.4133333333333333,0.5,1.0,1.0,1.6666666666666667,2.055,2.5833333333333335,0.3333333333333333,1.0,1.0,2.0,2.356666666666667,2.8533333333333335,1.0,2.0,8.0,11.0,6.0,5.0,6.0,1.0,2.0,1.0,0.0,0.0
2003-08-30,England,3,2004,Oldham,Rushden & D,,,,,,,,,,,0.6666666666666666,1.6666666666666667,1.5,1.8333333333333333,2.9466666666666668,3.061666666666667,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.3333333333333335,2.753333333333334,3.5866666666666664,2.1666666666666665,1.6666666666666667,2.0,1.3333333333333333,3.155,3.035,2.3333333333333335,1.3333333333333333,2.3333333333333335,1.6666666666666667,3.2699999999999996,3.423333333333334,3.0,2.0,16.0,8.0,9.0,6.0,12.0,5.0,2.0,1.0,0.0,1.0
2003-08-30,England,3,2004,Luton,Hartlepool,,,,,,,,,,,1.2857142857142858,1.5714285714285714,1.4285714285714286,1.4285714285714286,2.6385714285714283,2.4442857142857144,1.0,1.0,1.0,1.6666666666666667,1.9566666666666668,2.436666666666667,1.1666666666666667,0.5,0.8333333333333334,0.6666666666666666,1.4816666666666667,1.751666666666667,1.6666666666666667,1.0,1.0,0.3333333333333333,1.7966666666666666,1.5133333333333336,3.0,2.0,17.0,6.0,8.0,4.0,8.0,4.0,2.0,1.0,0.0,0.0
2003-08-30,England,3,2004,Bristol City,Grimsby,,,,,,,,,,,1.1666666666666667,1.3333333333333333,1.0,1.0,1.9816666666666667,1.7833333333333332,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,2.206666666666667,2.19,1.1666666666666667,1.0,1.3333333333333333,1.5,2.3266666666666667,2.455,2.0,2.0,2.0,1.3333333333333333,3.2100000000000004,2.3766666666666665,1.0,0.0,18.0,3.0,16.0,1.0,12.0,4.0,2.0,1.0,0.0,0.0
2003-08-30,England,3,2004,Barnsley,Notts County,,,,,,,,,,,2.1666666666666665,2.0,1.6666666666666667,0.6666666666666666,2.965,1.7000000000000002,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,3.043333333333333,1.7333333333333336,1.0,0.8571428571428571,0.8571428571428571,1.2857142857142858,1.8171428571428572,2.44,0.0,0.0,0.0,2.0,1.28,3.3000000000000003,1.0,1.0,10.0,9.0,4.0,6.0,3.0,6.0,0.0,1.0,0.0,0.0
2003-08-30,England,3,2004,Plymouth,Brighton,,,,,,,,,,,1.5,1.3333333333333333,1.6666666666666667,1.1666666666666667,2.983333333333333,2.5933333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.99,2.476666666666667,1.8333333333333333,1.6666666666666667,1.8333333333333333,1.0,2.67,2.32,2.0,2.0,1.3333333333333333,0.6666666666666666,2.31,2.3666666666666667,3.0,3.0,16.0,9.0,11.0,6.0,3.0,6.0,2.0,2.0,0.0,0.0
2003-09-08,England,3,2004,QPR,Blackpool,,,,,,,,,,,2.0,2.2857142857142856,1.8571428571428572,1.1428571428571428,3.0485714285714285,1.9000000000000001,2.3333333333333335,3.0,2.3333333333333335,1.0,3.596666666666667,1.7433333333333334,1.6666666666666667,1.5,1.5,1.8333333333333333,2.4466666666666668,2.9416666666666664,1.3333333333333333,1.0,1.6666666666666667,2.0,2.48,3.1666666666666665,5.0,0.0,20.0,5.0,11.0,2.0,3.0,1.0,1.0,2.0,0.0,1.0
2003-09-08,England,3,2004,Wrexham,Chesterfield,,,,,,,,,,,2.4,2.4,1.4,0.8,2.1060000000000003,1.5660000000000003,2.0,2.0,1.3333333333333333,1.0,2.1633333333333336,1.78,1.0,1.5714285714285714,0.8571428571428571,1.4285714285714286,1.7285714285714289,2.3314285714285714,0.6666666666666666,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.2733333333333334,3.153333333333333,0.0,0.0,12.0,9.0,5.0,5.0,4.0,2.0,1.0,2.0,0.0,0.0
2003-09-08,England,3,2004,Tranmere,Brentford,,,,,,,,,,,0.5714285714285714,1.1428571428571428,0.7142857142857143,1.4285714285714286,1.8414285714285714,2.3285714285714287,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,2.4466666666666668,2.4766666666666666,0.8571428571428571,0.8571428571428571,0.7142857142857143,1.8571428571428572,1.48,2.647142857142857,1.0,1.0,0.6666666666666666,1.0,1.2966666666666666,1.7866666666666664,4.0,1.0,12.0,6.0,7.0,4.0,8.0,5.0,2.0,2.0,0.0,1.0
2003-09-08,England,3,2004,Swindon,Sheffield Weds,,,,,,,,,,,1.625,2.125,2.0,1.25,3.24,2.09,1.6666666666666667,2.3333333333333335,2.6666666666666665,1.3333333333333333,4.003333333333334,2.1566666666666667,2.0,1.625,1.75,1.0,2.87,2.1500000000000004,1.3333333333333333,0.3333333333333333,1.6666666666666667,1.6666666666666667,2.7900000000000005,3.3699999999999997,2.0,3.0,19.0,6.0,8.0,4.0,6.0,1.0,2.0,2.0,0.0,0.0
2003-09-08,England,3,2004,Port Vale,Bournemouth,,,,,,,,,,,1.4285714285714286,1.2857142857142858,1.4285714285714286,1.5714285714285714,2.292857142857143,2.521428571428572,2.0,2.0,1.6666666666666667,1.6666666666666667,2.61,2.56,1.1428571428571428,2.0,1.1428571428571428,1.1428571428571428,2.0385714285714287,1.7485714285714287,1.3333333333333333,1.3333333333333333,1.0,1.0,1.6433333333333335,1.6533333333333333,2.0,1.0,9.0,7.0,5.0,3.0,2.0,6.0,0.0,0.0,0.0,0.0
2003-09-08,England,3,2004,Wycombe,Stockport,,,,,,,,,,,0.2857142857142857,0.14285714285714285,1.0,2.142857142857143,2.1357142857142857,3.35,0.3333333333333333,0.0,2.0,3.0,2.856666666666667,4.28,0.8571428571428571,1.2857142857142858,1.1428571428571428,1.5714285714285714,2.1414285714285715,2.4828571428571427,1.3333333333333333,2.0,1.3333333333333333,1.6666666666666667,2.7099999999999995,2.6533333333333338,1.0,0.0,9.0,7.0,5.0,3.0,8.0,3.0,1.0,3.0,0.0,0.0
2003-09-08,England,3,2004,Peterboro,Hartlepool,,,,,,,,,,,1.2857142857142858,1.8571428571428572,1.4285714285714286,1.1428571428571428,2.435714285714286,2.0885714285714285,1.0,2.0,0.6666666666666666,1.0,2.0133333333333336,2.07,1.0,0.42857142857142855,1.0,1.0,1.6371428571428572,2.092857142857143,1.3333333333333333,1.0,1.6666666666666667,1.3333333333333333,2.546666666666667,2.4933333333333336,3.0,4.0,9.0,8.0,8.0,7.0,6.0,4.0,2.0,1.0,0.0,0.0
2003-09-08,England,3,2004,Oldham,Brighton,,,,,,,,,,,1.0,1.8571428571428572,1.7142857142857142,1.8571428571428572,3.14,3.1700000000000004,1.0,1.0,2.0,2.3333333333333335,2.8766666666666665,3.5766666666666667,1.7142857142857142,1.4285714285714286,2.0,1.2857142857142858,2.842857142857143,2.6242857142857146,1.3333333333333333,1.0,1.6666666666666667,1.3333333333333333,2.643333333333334,2.983333333333333,1.0,3.0,10.0,8.0,4.0,4.0,3.0,5.0,2.0,2.0,0.0,0.0
2003-09-08,England,3,2004,Luton,Rushden & D,,,,,,,,,,,1.5,1.75,1.625,1.5,2.82625,2.46,1.0,1.0,1.3333333333333333,2.0,2.5100000000000002,2.76,1.8571428571428572,1.4285714285714286,2.0,1.5714285714285714,3.25,3.2157142857142857,1.3333333333333333,0.3333333333333333,2.3333333333333335,2.3333333333333335,3.533333333333333,4.096666666666667,3.0,1.0,7.0,12.0,5.0,5.0,7.0,6.0,3.0,0.0,0.0,0.0
2003-09-08,England,3,2004,Bristol City,Notts County,,,,,,,,,,,1.4285714285714286,1.5714285714285714,1.0,0.8571428571428571,2.1471428571428572,1.5585714285714285,1.3333333333333333,2.0,1.0,1.0,2.6566666666666667,1.6366666666666667,1.0,1.125,0.875,1.25,1.81875,2.32375,0.3333333333333333,1.0,0.3333333333333333,2.0,1.4833333333333334,3.27,5.0,0.0,17.0,12.0,13.0,5.0,7.0,0.0,0.0,2.0,0.0,0.0
2003-09-08,England,3,2004,Barnsley,Colchester,,,,,,,,,,,2.0,1.7142857142857142,1.5714285714285714,0.7142857142857143,2.757142857142857,1.7185714285714286,2.3333333333333335,2.0,1.3333333333333333,0.3333333333333333,2.6333333333333333,1.1666666666666667,0.8333333333333334,0.6666666666666666,1.3333333333333333,2.0,2.08,3.2066666666666666,1.3333333333333333,1.0,2.0,2.0,2.8700000000000006,3.5199999999999996,1.0,0.0,5.0,10.0,5.0,5.0,7.0,1.0,1.0,1.0,0.0,0.0
2003-09-08,England,3,2004,Plymouth,Grimsby,,,,,,,,,,,1.4285714285714286,1.5714285714285714,1.8571428571428572,1.4285714285714286,3.192857142857143,2.777142857142857,1.6666666666666667,2.3333333333333335,2.3333333333333335,1.6666666666666667,3.7133333333333334,2.7600000000000002,1.0,0.8571428571428571,1.1428571428571428,1.4285714285714286,2.0242857142857145,2.552857142857143,2.0,2.0,1.6666666666666667,1.0,2.3866666666666667,2.2066666666666666,2.0,2.0,25.0,7.0,14.0,4.0,5.0,4.0,1.0,2.0,0.0,0.0
2003-09-13,England,3,2004,Tranmere,Peterboro,,,,,,,,,,,0.875,1.375,1.125,1.375,2.23875,2.36625,1.6666666666666667,2.0,2.0,1.0,3.2266666666666666,2.4633333333333334,1.125,1.625,1.625,1.5,2.64625,2.44375,1.0,1.0,1.6666666666666667,2.0,2.7533333333333334,3.1766666666666663,0.0,0.0,9.0,6.0,6.0,5.0,7.0,5.0,1.0,1.0,0.0,0.0
2003-09-13,England,3,2004,Swindon,Wrexham,,,,,,,,,,,1.4444444444444444,1.8888888888888888,2.0,1.4444444444444444,3.226666666666667,2.2566666666666664,0.6666666666666666,1.3333333333333333,2.0,2.3333333333333335,3.0300000000000007,3.126666666666667,2.1666666666666665,2.1666666666666665,1.1666666666666667,0.6666666666666666,1.87,1.425,1.3333333333333333,1.3333333333333333,1.0,1.0,1.8033333333333337,1.75,1.0,0.0,16.0,10.0,5.0,3.0,6.0,5.0,2.0,3.0,0.0,0.0
2003-09-13,England,3,2004,Sheffield Weds,Stockport,,,,,,,,,,,2.111111111111111,1.7777777777777777,1.8888888888888888,1.1111111111111112,2.95,2.2577777777777777,2.0,1.0,2.0,1.6666666666666667,2.703333333333333,3.1,0.75,1.125,1.0,1.5,1.9412500000000001,2.38875,1.3333333333333333,2.0,1.0,1.0,2.1266666666666665,1.706666666666667,2.0,2.0,9.0,6.0,8.0,3.0,7.0,7.0,2.0,3.0,0.0,0.0
2003-09-13,England,3,2004,Rushden & D,Brentford,,,,,,,,,,,1.625,1.25,1.875,1.75,3.05125,3.2912500000000002,0.3333333333333333,0.0,2.0,3.0,3.1966666666666668,4.4766666666666675,0.75,0.75,0.75,2.125,1.62375,2.9437499999999996,1.0,1.0,1.0,2.0,1.903333333333333,2.8699999999999997,0.0,1.0,24.0,7.0,11.0,6.0,12.0,2.0,1.0,2.0,0.0,0.0
2003-09-13,England,3,2004,QPR,Wycombe,,,,,,,,,,,2.125,2.375,2.25,1.0,3.4675000000000002,1.83125,2.3333333333333335,3.0,3.6666666666666665,1.0,5.16,2.0700000000000003,0.625,0.5,1.0,1.875,2.085,2.99875,1.3333333333333333,1.0,1.6666666666666667,2.0,2.396666666666667,2.8666666666666667,0.0,0.0,22.0,5.0,10.0,2.0,9.0,1.0,2.0,2.0,0.0,0.0
2003-09-13,England,3,2004,Port Vale,Barnsley,,,,,,,,,,,1.625,1.5,1.5,1.5,2.3337499999999998,2.38375,2.0,2.0,1.0,1.0,1.7266666666666672,1.656666666666667,2.125,1.875,1.5,0.625,2.6275,1.5862500000000002,2.3333333333333335,2.0,1.3333333333333333,0.3333333333333333,2.306666666666666,0.9899999999999999,3.0,1.0,17.0,14.0,13.0,9.0,6.0,2.0,3.0,1.0,0.0,0.0
2003-09-13,England,3,2004,Plymouth,Luton,,,,,,,,,,,1.375,1.75,1.875,1.5,3.26625,2.7575000000000003,1.0,2.3333333333333335,2.0,2.0,3.4499999999999997,2.8700000000000006,1.6666666666666667,1.8888888888888888,1.7777777777777777,1.4444444444444444,2.9366666666666665,2.371111111111111,2.0,2.0,2.0,1.6666666666666667,3.253333333333334,2.3633333333333333,2.0,1.0,17.0,6.0,12.0,3.0,5.0,4.0,1.0,2.0,0.0,0.0
2003-09-13,England,3,2004,Oldham,Bristol City,,,,,,,,,,,0.875,1.625,1.625,2.0,2.94875,3.2275,1.0,1.0,1.6666666666666667,2.3333333333333335,2.53,3.4166666666666665,1.625,1.75,1.5,0.75,2.7075,1.45125,2.0,2.0,2.3333333333333335,0.6666666666666666,3.97,1.2699999999999998,1.0,1.0,8.0,6.0,3.0,3.0,9.0,3.0,4.0,1.0,0.0,0.0
2003-09-13,England,3,2004,Colchester,Brighton,,,,,,,,,,,0.7142857142857143,0.5714285714285714,1.1428571428571428,1.8571428571428572,1.8771428571428572,2.994285714285714,1.3333333333333333,1.0,1.0,1.0,1.7133333333333336,2.3366666666666664,1.875,1.625,2.125,1.25,2.94125,2.4975,2.3333333333333335,2.0,2.6666666666666665,1.3333333333333333,3.456666666666667,2.6200000000000006,1.0,0.0,7.0,13.0,4.0,5.0,5.0,4.0,2.0,2.0,0.0,0.0
2003-09-13,England,3,2004,Chesterfield,Notts County,,,,,,,,,,,1.0,1.5,0.75,1.25,1.6025,2.12625,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,1.1933333333333334,2.1933333333333334,0.8888888888888888,1.0,0.7777777777777778,1.6666666666666667,1.6944444444444444,2.802222222222222,0.3333333333333333,1.0,0.3333333333333333,2.3333333333333335,1.4900000000000002,3.4666666666666663,0.0,1.0,9.0,5.0,4.0,2.0,7.0,9.0,2.0,1.0,0.0,0.0
2003-09-13,England,3,2004,Blackpool,Bournemouth,,,,,,,,,,,1.4285714285714286,1.2857142857142858,1.2857142857142858,2.2857142857142856,2.29,3.435714285714286,0.3333333333333333,0.0,0.6666666666666666,3.0,1.5599999999999998,4.416666666666667,1.0,1.75,1.125,1.25,1.9612500000000002,1.8575000000000002,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.9933333333333334,1.9566666666666663,1.0,2.0,12.0,13.0,10.0,7.0,4.0,2.0,0.0,3.0,0.0,0.0
2003-09-16,England,3,2004,Wycombe,Colchester,,,,,,,,,,,0.6666666666666666,0.4444444444444444,0.8888888888888888,1.6666666666666667,1.8922222222222222,2.82,1.3333333333333333,1.0,0.6666666666666666,1.0,1.3233333333333335,2.01,1.0,0.875,1.125,1.625,1.8462500000000002,2.7125,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.2900000000000003,1.8699999999999999,1.0,2.0,15.0,12.0,6.0,8.0,4.0,3.0,0.0,1.0,2.0,1.0
2003-09-16,England,3,2004,Wrexham,QPR,,,,,,,,,,,1.8571428571428572,1.8571428571428572,1.0,0.7142857142857143,1.682857142857143,1.4728571428571429,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,0.5633333333333337,1.366666666666667,2.0,2.4444444444444446,2.0,0.8888888888888888,3.236666666666667,1.6666666666666667,2.3333333333333335,3.0,2.6666666666666665,0.0,3.8533333333333335,0.8166666666666668,0.0,2.0,13.0,7.0,3.0,4.0,4.0,8.0,3.0,5.0,0.0,1.0
2003-09-16,England,3,2004,Stockport,Hartlepool,,,,,,,,,,,0.7777777777777778,1.0,1.1111111111111112,1.5555555555555556,2.0122222222222224,2.4711111111111115,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,1.9266666666666665,2.2466666666666675,1.25,0.75,1.375,1.25,2.04875,2.3462500000000004,2.0,2.0,2.6666666666666665,2.0,3.59,2.97,1.0,2.0,12.0,12.0,6.0,7.0,6.0,2.0,0.0,2.0,0.0,0.0
2003-09-16,England,3,2004,Peterboro,Plymouth,,,,,,,,,,,1.1111111111111112,1.5555555555555556,1.4444444444444444,1.3333333333333333,2.43,2.2655555555555558,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,2.2333333333333334,2.81,1.5555555555555556,1.8888888888888888,1.8888888888888888,1.4444444444444444,3.296666666666667,2.617777777777778,1.6666666666666667,3.0,2.3333333333333335,2.0,3.9233333333333333,2.6666666666666665,2.0,2.0,16.0,12.0,6.0,5.0,6.0,3.0,2.0,0.0,0.0,0.0
2003-09-16,England,3,2004,Notts County,Rushden & D,,,,,,,,,,,1.1,1.2,0.8,1.5,1.6630000000000003,2.587,1.3333333333333333,2.0,0.6666666666666666,2.0,1.3033333333333335,2.9299999999999997,1.4444444444444444,1.1111111111111112,1.6666666666666667,1.6666666666666667,2.8777777777777778,3.1300000000000003,0.0,0.0,1.0,2.3333333333333335,2.323333333333333,3.3200000000000003,1.0,3.0,16.0,12.0,8.0,8.0,5.0,5.0,0.0,0.0,0.0,0.0
2003-09-16,England,3,2004,Luton,Port Vale,,,,,,,,,,,1.5,1.7,1.7,1.5,2.793,2.488,2.0,2.0,2.3333333333333335,1.6666666666666667,3.1533333333333338,2.5900000000000003,1.7777777777777777,1.6666666666666667,1.6666666666666667,1.4444444444444444,2.6044444444444443,2.357777777777778,3.0,3.0,2.0,0.6666666666666666,3.1,1.2833333333333334,2.0,0.0,12.0,6.0,9.0,2.0,7.0,4.0,1.0,1.0,0.0,0.0
2003-09-16,England,3,2004,Barnsley,Oldham,,,,,,,,,,,1.8888888888888888,1.6666666666666667,1.4444444444444444,0.8888888888888888,2.5744444444444445,1.9400000000000002,1.3333333333333333,1.0,1.0,1.3333333333333333,1.7933333333333337,2.42,0.8888888888888888,1.5555555555555556,1.5555555555555556,1.8888888888888888,2.8044444444444445,3.028888888888889,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,2.52,2.9633333333333334,1.0,1.0,14.0,15.0,14.0,12.0,4.0,4.0,3.0,7.0,0.0,0.0
2003-09-16,England,3,2004,Bristol City,Tranmere,,,,,,,,,,,1.5555555555555556,1.6666666666666667,1.4444444444444444,0.7777777777777778,2.566666666666667,1.4733333333333334,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,3.7366666666666664,0.8533333333333332,0.8888888888888888,1.3333333333333333,1.0,1.2222222222222223,2.0833333333333335,2.181111111111111,1.6666666666666667,2.3333333333333335,1.6666666666666667,0.6666666666666666,3.0033333333333334,1.6366666666666667,2.0,0.0,13.0,7.0,8.0,2.0,6.0,6.0,3.0,3.0,1.0,1.0
2003-09-16,England,3,2004,Brighton,Chesterfield,,,,,,,,,,,1.6666666666666667,1.4444444444444444,1.8888888888888888,1.2222222222222223,2.6966666666666668,2.401111111111111,1.3333333333333333,1.0,2.0,1.6666666666666667,2.75,2.5633333333333335,0.8888888888888888,1.3333333333333333,0.6666666666666666,1.2222222222222223,1.4966666666666668,2.0433333333333334,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,0.7066666666666667,1.9466666666666665,1.0,0.0,9.0,5.0,3.0,2.0,8.0,3.0,0.0,3.0,0.0,0.0
