date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2019-08-17,England,5,2020,Boreham Wood,Sutton,2.53,3.4,2.96,2.07,1.84,2.41,3.23,2.81,2.0,1.78,1.25,1.25,2.0,1.5,2.17,1.6824999999999999,1.6666666666666667,1.3333333333333333,2.3333333333333335,1.3333333333333333,2.2533333333333334,1.5866666666666667,1.5,1.5,1.75,1.25,1.67,1.1575,1.0,1.0,1.3333333333333333,1.3333333333333333,1.2533333333333332,1.2366666666666666,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,2.0,0.0,0.0
2019-08-17,England,5,2020,Dag and Red,Harrogate,2.7,3.57,2.7,2.03,1.9,2.55,3.31,2.59,1.95,1.82,0.75,0.75,0.5,1.75,0.4075,1.67,1.0,1.0,0.6666666666666666,1.6666666666666667,0.57,1.6033333333333335,1.0,1.0,1.25,1.25,1.445,1.1824999999999999,1.0,1.0,1.0,1.0,1.2700000000000002,0.9366666666666665,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,0.0,0.0,0.0
2019-08-17,England,5,2020,Barrow,Yeovil,2.2,3.5,3.51,2.2,1.77,2.13,3.28,3.28,2.11,1.69,0.75,0.75,1.25,2.0,1.2325,1.995,1.0,1.0,1.3333333333333333,2.0,1.3033333333333335,2.0033333333333334,1.75,1.75,1.25,0.75,1.1825,0.695,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,1.5866666666666667,0.6366666666666666,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0,4.0,0.0,0.0
2019-08-17,England,5,2020,Barnet,Chesterfield,2.33,3.4,3.46,2.48,1.62,2.24,3.12,3.2,2.34,1.57,1.75,1.75,1.0,0.75,0.8825,0.72,1.3333333333333333,1.3333333333333333,1.0,1.0,0.8866666666666666,0.9700000000000001,0.5,1.0,1.25,1.75,1.4325,1.67,0.6666666666666666,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.62,1.5866666666666667,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,2.0,0.0,0.0
2019-08-17,England,5,2020,Aldershot,Halifax,2.73,3.4,2.77,2.27,1.75,2.64,3.14,2.6,2.16,1.66,0.75,0.75,0.75,1.25,0.72,1.2325,1.0,1.0,0.6666666666666666,1.0,0.6699999999999999,0.9866666666666665,2.25,2.25,1.75,0.5,1.6824999999999999,0.995,2.0,2.0,1.0,0.3333333333333333,0.9199999999999999,0.6699999999999999,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0,0.0,0.0
2019-08-18,England,5,2020,Notts County,Wrexham,2.68,3.4,2.85,2.2,1.75,2.56,3.21,2.66,2.11,1.69,1.0,1.75,1.0,1.0,1.4074999999999998,1.1575,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.2533333333333332,1.2533333333333332,1.75,2.0,1.5,1.25,1.9574999999999998,1.2325,1.3333333333333333,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.9533333333333331,1.3033333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,0.0,0.0
2019-08-24,England,5,2020,Yeovil,Maidenhead,2.1,3.49,3.78,2.2,1.76,2.04,3.29,3.51,2.13,1.68,1.4,1.4,1.0,0.8,0.96,0.76,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.3033333333333332,0.9866666666666667,2.0,2.0,1.6,0.6,1.5900000000000003,0.51,2.0,2.0,2.0,0.6666666666666666,2.0200000000000005,0.5866666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0,3.0,0.0,0.0
2019-08-24,England,5,2020,Wrexham,Barnet,1.99,3.44,4.25,2.31,1.68,1.91,3.28,3.97,2.23,1.62,1.6,1.8,1.4,1.2,1.75,1.17,1.3333333333333333,1.6666666666666667,1.0,1.0,1.6199999999999999,0.9700000000000001,1.6,1.6,1.2,1.0,1.0899999999999999,0.97,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.2366666666666664,1.32,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,2.0,0.0,0.0
2019-08-24,England,5,2020,Woking,Solihull,5.25,3.82,1.78,2.0,1.95,4.68,3.69,1.68,1.91,1.86,2.4,2.4,1.8,0.6,1.73,0.7699999999999999,3.0,3.0,2.3333333333333335,0.6666666666666666,2.2866666666666666,0.9700000000000001,2.6,2.6,3.0,1.0,2.94,0.9899999999999999,3.0,3.0,3.3333333333333335,1.0,3.2866666666666666,1.0033333333333332,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,3.0,0.0,0.0
2019-08-24,England,5,2020,Torquay,Aldershot,1.76,3.93,5.25,1.89,2.01,1.68,3.7,4.65,1.82,1.95,1.4,1.0,1.4,2.0,1.58,2.18,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,1.9866666666666666,2.02,0.8,0.8,0.8,1.2,0.7499999999999999,1.17,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,0.62,1.3199999999999998,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,3.0,0.0,0.0
2019-08-24,England,5,2020,Sutton,Dover Athletic,2.5,3.38,3.04,2.08,1.83,2.43,3.22,2.8,2.01,1.77,1.8,1.8,1.6,1.0,1.5299999999999998,0.9199999999999999,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,1.27,0.9366666666666666,1.8,1.4,1.4,1.2,1.38,1.53,2.0,1.3333333333333333,1.3333333333333333,1.0,1.3366666666666667,1.6033333333333335,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0,0.0,0.0
2019-08-24,England,5,2020,Harrogate,Stockport,2.11,3.65,3.75,1.95,2.01,2.02,3.42,3.43,1.87,1.9,0.8,0.8,1.4,1.8,1.53,1.7399999999999998,0.0,0.0,0.6666666666666666,2.3333333333333335,0.9033333333333332,2.2699999999999996,1.6,1.6,1.4,1.0,1.31,0.9400000000000001,2.3333333333333335,2.3333333333333335,2.0,1.0,1.92,0.9366666666666666,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0
2019-08-24,England,5,2020,Halifax,Fylde,3.17,3.4,2.38,2.08,1.83,3.02,3.27,2.26,2.01,1.77,2.0,2.0,1.6,0.6,1.5299999999999998,0.97,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,0.5866666666666667,0.92,1.6,1.6,1.2,1.4,1.3599999999999999,1.3299999999999998,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,1.6366666666666667,1.9366666666666665,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,2.0,0.0,0.0
2019-08-24,England,5,2020,Ebbsfleet,Notts County,2.55,3.51,2.79,2.01,1.9,2.48,3.28,2.68,1.95,1.83,0.0,0.0,0.8,2.6,0.97,2.52,0.0,0.0,0.6666666666666666,2.0,0.6533333333333333,1.9033333333333333,1.0,1.6,1.0,1.0,1.31,1.1099999999999999,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.2699999999999998,1.2533333333333332,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,1.0,0.0,0.0
2019-08-24,England,5,2020,Eastleigh,Dag and Red,2.17,3.5,3.46,2.03,1.88,2.09,3.35,3.29,1.97,1.8,0.8,0.2,0.4,1.2,0.36,1.51,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.32,1.5866666666666667,1.2,1.2,1.2,1.8,1.1199999999999999,1.7100000000000002,1.0,1.0,1.3333333333333333,2.0,1.2366666666666666,1.9033333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,2.0,0.0,0.0
2019-08-24,England,5,2020,Chorley,Hartlepool,2.58,3.44,2.94,1.95,2.0,2.38,3.29,2.82,1.87,1.9,0.6,0.6,0.8,2.4,0.7499999999999999,2.3400000000000007,0.3333333333333333,0.3333333333333333,1.3333333333333333,4.0,1.2866666666666664,3.9700000000000006,0.8,0.8,1.2,2.0,1.14,1.94,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,1.553333333333333,1.6199999999999999,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,0.0,0.0
2019-08-24,England,5,2020,Chesterfield,Barrow,2.1,3.42,4.03,2.19,1.75,1.98,3.3,3.69,2.1,1.7,0.6,1.0,1.4,1.8,1.54,1.72,0.6666666666666666,1.3333333333333333,1.6666666666666667,2.0,1.97,1.9366666666666665,1.2,1.2,1.2,1.6,1.19,1.61,2.0,2.0,1.6666666666666667,1.0,1.653333333333333,1.0366666666666664,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0,2.0,0.0,0.0
2019-08-24,England,5,2020,Bromley,Boreham Wood,2.05,3.64,4.0,1.88,2.03,1.96,3.47,3.57,1.8,1.97,2.2,2.2,2.0,1.2,1.95,1.14,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.6666666666666667,2.32,1.6199999999999999,1.0,1.0,1.6,1.4,1.73,1.54,1.3333333333333333,1.0,1.6666666666666667,1.0,1.6033333333333333,1.27,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0,0.0,0.0,0.0
2019-08-26,England,5,2020,Stockport,Chesterfield,2.52,3.44,3.03,2.11,1.85,2.39,3.21,2.86,1.98,1.8,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.1666666666666667,1.2366666666666666,1.095,2.0,2.0,2.0,1.3333333333333333,1.9033333333333333,1.2533333333333332,0.6666666666666666,1.0,1.5,1.8333333333333333,1.62,1.7616666666666667,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,1.6533333333333333,1.97,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0
2019-08-26,England,5,2020,Notts County,Chorley,2.12,3.6,3.7,1.91,2.0,2.01,3.45,3.44,1.85,1.93,1.0,1.5,1.1666666666666667,1.1666666666666667,1.4116666666666664,1.2533333333333332,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,1.5866666666666667,1.27,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,0.6116666666666666,1.9366666666666672,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.3333333333333335,0.6366666666666666,3.303333333333334,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,1.0
2019-08-26,England,5,2020,Maidenhead,Bromley,2.87,3.46,2.55,2.0,1.95,2.73,3.3,2.43,1.91,1.86,2.1666666666666665,2.1666666666666665,1.6666666666666667,0.6666666666666666,1.6616666666666668,0.595,3.0,3.0,2.6666666666666665,0.6666666666666666,2.7033333333333336,0.6366666666666666,2.3333333333333335,2.3333333333333335,1.8333333333333333,1.0,1.795,0.9283333333333332,3.0,3.0,1.6666666666666667,0.6666666666666666,1.6533333333333333,0.5699999999999998,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0
2019-08-26,England,5,2020,Hartlepool,Wrexham,2.95,3.32,2.63,2.2,1.75,2.8,3.11,2.48,2.11,1.69,0.8333333333333334,0.8333333333333334,1.0,1.6666666666666667,0.9366666666666665,1.6033333333333333,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,1.2366666666666666,1.6033333333333333,1.5,1.6666666666666667,1.3333333333333333,1.1666666666666667,1.6033333333333333,1.1366666666666665,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,1.2699999999999998,0.62,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,1.0,0.0,1.0
2019-08-26,England,5,2020,Fylde,Harrogate,2.22,3.62,3.32,1.86,2.12,2.14,3.37,3.17,1.78,2.0,1.3333333333333333,1.3333333333333333,1.1666666666666667,1.8333333333333333,1.295,1.7533333333333332,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.3333333333333335,1.6533333333333333,3.236666666666667,1.1666666666666667,1.1666666666666667,1.5,1.6666666666666667,1.5866666666666667,1.5949999999999998,1.0,1.0,1.3333333333333333,2.3333333333333335,1.553333333333333,2.253333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0
2019-08-26,England,5,2020,Solihull,Eastleigh,1.76,3.9,5.25,1.88,2.09,1.68,3.76,4.57,1.78,2.0,2.1666666666666665,2.1666666666666665,2.5,1.1666666666666667,2.4533333333333336,1.1533333333333333,2.0,2.0,2.6666666666666665,1.3333333333333333,2.62,1.32,0.8333333333333334,0.3333333333333333,0.5,1.1666666666666667,0.445,1.42,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,0.5866666666666667,1.2533333333333332,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,0.0,0.0,0.0
2019-08-26,England,5,2020,Dag and Red,Yeovil,2.3,3.45,3.29,2.16,1.77,2.23,3.24,3.1,2.09,1.71,1.1666666666666667,1.1666666666666667,1.1666666666666667,1.6666666666666667,1.095,1.57,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,1.6033333333333333,1.9033333333333333,1.1666666666666667,1.1666666666666667,1.0,1.0,0.9700000000000001,0.9699999999999999,1.0,1.0,1.3333333333333333,1.3333333333333333,1.3366666666666667,1.3533333333333333,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0,0.0,0.0
2019-08-26,England,5,2020,Boreham Wood,Ebbsfleet,2.2,3.54,3.62,2.03,1.88,2.09,3.31,3.35,1.98,1.8,0.8333333333333334,0.8333333333333334,1.3333333333333333,1.3333333333333333,1.42,1.4533333333333331,1.0,1.0,1.0,0.6666666666666666,0.9366666666666669,0.62,0.16666666666666666,0.16666666666666666,1.0,2.5,1.1366666666666667,2.42,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,1.32,2.2366666666666664,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,2.0,1.0,0.0
2019-08-26,England,5,2020,Barrow,Halifax,2.3,3.4,3.3,2.2,1.75,2.23,3.21,3.15,2.14,1.68,1.1666666666666667,1.1666666666666667,1.3333333333333333,1.6666666666666667,1.32,1.6783333333333335,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,1.6533333333333333,1.6866666666666665,2.1666666666666665,2.1666666666666665,2.0,0.6666666666666666,1.92,0.9700000000000001,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,1.5866666666666667,1.2866666666666668,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0,0.0,0.0,0.0
2019-08-26,England,5,2020,Barnet,Torquay,3.22,3.39,2.35,2.15,1.84,3.05,3.25,2.24,2.03,1.75,1.5,1.5,1.1666666666666667,1.0,1.0699999999999998,0.9533333333333333,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,0.9199999999999999,1.2866666666666666,1.6666666666666667,1.3333333333333333,1.5,1.6666666666666667,1.6283333333333332,1.82,2.0,2.0,1.3333333333333333,1.0,1.6033333333333333,1.02,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0,3.0,0.0,0.0
2019-08-26,England,5,2020,Aldershot,Sutton,2.63,3.3,2.88,2.24,1.72,2.5,3.11,2.78,2.15,1.67,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,0.6283333333333333,1.2866666666666664,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.28666666666666674,1.2699999999999998,1.5,1.5,1.5,1.1666666666666667,1.42,1.0866666666666667,1.3333333333333333,1.3333333333333333,1.0,1.0,0.9199999999999999,0.9533333333333331,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,1.0,0.0,0.0
2019-08-26,England,5,2020,Dover Athletic,Woking,2.15,3.75,3.5,1.93,2.0,2.07,3.44,3.28,1.85,1.92,2.0,1.6666666666666667,1.5,1.1666666666666667,1.4699999999999998,1.42,2.0,2.0,1.3333333333333333,1.0,1.303333333333333,1.2533333333333334,2.5,2.5,1.8333333333333333,0.5,1.7699999999999998,0.645,3.0,3.0,2.6666666666666665,0.6666666666666666,2.6366666666666667,1.0033333333333332,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,3.0,1.0,0.0
2019-08-31,England,5,2020,Yeovil,Notts County,3.0,3.57,2.46,2.1,1.83,2.84,3.28,2.36,2.03,1.75,1.0,1.0,1.1428571428571428,1.2857142857142858,1.1057142857142856,1.2414285714285713,0.0,0.0,1.0,2.0,1.003333333333333,1.97,1.2857142857142858,1.7142857142857142,1.7142857142857142,1.1428571428571428,1.9057142857142857,1.3414285714285714,1.6666666666666667,1.6666666666666667,2.6666666666666665,1.3333333333333333,2.5700000000000003,1.5866666666666667,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,1.0,0.0,0.0
2019-08-31,England,5,2020,Woking,Barrow,2.46,3.63,3.0,1.92,1.98,2.32,3.38,2.84,1.85,1.92,2.5714285714285716,2.2857142857142856,1.8571428571428572,0.5714285714285714,1.8057142857142858,0.8342857142857143,3.0,2.3333333333333335,2.6666666666666665,0.6666666666666666,2.6366666666666663,1.3366666666666667,1.0,1.0,1.2857142857142858,1.7142857142857142,1.2771428571428571,1.7057142857142857,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3366666666666667,1.3199999999999996,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,4.0,0.0,0.0
2019-08-31,England,5,2020,Torquay,Hartlepool,1.98,3.7,4.1,2.0,1.95,1.89,3.48,3.81,1.9,1.87,1.5714285714285714,1.2857142857142858,1.5714285714285714,1.7142857142857142,1.6842857142857142,1.8485714285714285,2.3333333333333335,2.3333333333333335,2.0,1.0,2.3033333333333332,1.0033333333333332,1.1428571428571428,1.1428571428571428,1.4285714285714286,1.7142857142857142,1.3699999999999999,1.7914285714285714,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,1.92,1.92,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0,4.0,0.0,0.0
2019-08-31,England,5,2020,Sutton,Maidenhead,2.35,3.52,3.13,2.07,1.83,2.26,3.29,2.99,2.0,1.78,1.4285714285714286,1.4285714285714286,1.4285714285714286,1.1428571428571428,1.3485714285714285,1.0699999999999998,1.3333333333333333,1.3333333333333333,1.0,1.0,0.92,0.9533333333333331,1.8571428571428572,1.8571428571428572,1.5714285714285714,0.8571428571428571,1.5485714285714287,0.777142857142857,2.0,2.0,2.3333333333333335,1.3333333333333333,2.3033333333333337,1.2866666666666666,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,3.0,1.0,0.0
2019-08-31,England,5,2020,Harrogate,Dover Athletic,2.25,3.78,3.1,1.73,2.26,2.18,3.52,2.95,1.68,2.13,1.1428571428571428,1.1428571428571428,1.2857142857142858,1.4285714285714286,1.3414285714285714,1.3557142857142854,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.2033333333333331,1.5866666666666667,1.7142857142857142,1.5714285714285714,1.4285714285714286,1.2857142857142858,1.5414285714285714,1.5057142857142856,1.0,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6199999999999999,1.97,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,0.0,0.0
2019-08-31,England,5,2020,Wrexham,Stockport,2.29,3.4,3.5,2.25,1.76,2.19,3.17,3.24,2.15,1.66,1.2857142857142858,1.4285714285714286,1.4285714285714286,1.5714285714285714,1.7914285714285714,1.5414285714285714,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,1.57,1.9533333333333331,1.5714285714285714,1.5714285714285714,1.4285714285714286,1.0,1.327142857142857,0.9199999999999999,2.0,2.0,1.6666666666666667,0.6666666666666666,1.5366666666666664,0.5533333333333332,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0
2019-08-31,England,5,2020,Ebbsfleet,Aldershot,2.48,3.4,3.17,2.16,1.77,2.34,3.18,2.96,2.07,1.72,0.5714285714285714,0.2857142857142857,1.1428571428571428,2.2857142857142856,1.2557142857142856,2.3557142857142854,1.3333333333333333,0.6666666666666666,1.6666666666666667,1.6666666666666667,1.6366666666666667,1.92,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.2857142857142858,0.677142857142857,1.2342857142857142,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,0.6200000000000001,1.2366666666666666,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0,3.0,0.0,0.0
2019-08-31,England,5,2020,Eastleigh,Barnet,2.5,3.4,3.0,2.12,1.8,2.37,3.23,2.86,2.05,1.73,1.1428571428571428,0.7142857142857143,0.7142857142857143,1.1428571428571428,0.6485714285714286,1.3557142857142856,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,0.8866666666666667,1.27,1.4285714285714286,1.4285714285714286,1.2857142857142858,1.1428571428571428,1.2057142857142857,1.1057142857142856,1.0,1.0,1.6666666666666667,1.6666666666666667,1.6366666666666665,1.62,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0,1.0,1.0,0.0
2019-08-31,England,5,2020,Chorley,Boreham Wood,2.35,3.4,3.36,2.08,1.83,2.26,3.21,3.07,2.0,1.77,0.5714285714285714,0.5714285714285714,0.7142857142857143,2.4285714285714284,0.7914285714285713,2.355714285714286,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.0,0.9199999999999999,2.9366666666666674,0.7142857142857143,0.8571428571428571,1.2857142857142858,1.4285714285714286,1.4985714285714287,1.5271428571428571,0.0,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.6033333333333334,1.32,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,0.0,0.0
2019-08-31,England,5,2020,Chesterfield,Dag and Red,2.0,3.59,4.2,2.16,1.77,1.92,3.38,3.8,2.07,1.72,0.5714285714285714,0.8571428571428571,1.2857142857142858,1.8571428571428572,1.3699999999999999,1.7771428571428571,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,1.2866666666666668,1.92,1.4285714285714286,1.4285714285714286,1.4285714285714286,1.7142857142857142,1.3485714285714285,1.6199999999999999,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.6666666666666667,2.603333333333333,1.5533333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0,1.0,0.0,0.0
2019-08-31,England,5,2020,Bromley,Fylde,2.55,3.49,2.88,1.95,1.95,2.4,3.3,2.76,1.89,1.88,2.4285714285714284,2.4285714285714284,1.8571428571428572,1.0,1.8057142857142858,0.9199999999999999,3.0,3.0,2.0,1.0,1.9366666666666668,0.8699999999999998,1.2857142857142858,1.2857142857142858,1.0,1.5714285714285714,1.0985714285714285,1.4842857142857142,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,0.9700000000000001,2.5533333333333332,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0,1.0,0.0,0.0
2019-08-31,England,5,2020,Halifax,Solihull,3.44,3.41,2.21,2.21,1.74,3.24,3.26,2.15,2.14,1.67,2.2857142857142856,2.2857142857142856,2.0,0.7142857142857143,1.9128571428571426,0.9771428571428571,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,2.22,0.9533333333333333,1.8571428571428572,1.8571428571428572,2.2857142857142856,1.2857142857142858,2.2414285714285715,1.2557142857142856,1.0,1.0,1.0,1.6666666666666667,0.9533333333333333,1.6033333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,0.0,0.0,0.0
2019-09-03,England,5,2020,Yeovil,Sutton,2.57,3.42,2.9,2.02,1.9,2.43,3.25,2.78,1.94,1.84,1.25,1.25,1.375,1.25,1.33875,1.20125,1.0,1.0,2.0,2.0,1.97,1.9366666666666668,1.25,1.25,1.25,1.375,1.295,1.31375,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,0.9033333333333333,1.97,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0,3.0,0.0,0.0
2019-09-03,England,5,2020,Wrexham,Maidenhead,1.85,3.82,4.59,2.03,1.91,1.78,3.56,4.27,1.95,1.82,1.125,1.25,1.375,1.625,1.6762499999999998,1.5824999999999998,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,1.5533333333333335,2.27,2.0,2.0,1.75,0.75,1.7325000000000002,0.7949999999999999,2.0,2.0,2.0,1.0,1.97,1.2699999999999998,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,2.0,0.0,0.0
2019-09-03,England,5,2020,Woking,Torquay,2.63,3.58,2.86,1.83,2.12,2.44,3.39,2.67,1.77,2.02,2.625,2.375,2.0,0.75,1.95125,0.98875,3.0,2.3333333333333335,2.3333333333333335,1.0,2.32,1.3533333333333335,1.375,1.125,1.5,1.75,1.60125,1.87625,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,1.6366666666666667,1.37,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,2.0,0.0,0.0
2019-09-03,England,5,2020,Stockport,Fylde,2.4,3.52,3.03,1.9,2.01,2.3,3.39,2.87,1.83,1.95,1.75,1.75,1.5,1.0,1.395,0.91375,2.0,2.0,1.6666666666666667,1.0,1.5366666666666664,0.87,1.25,1.25,1.125,1.625,1.20125,1.55125,0.6666666666666666,0.6666666666666666,1.0,2.0,0.9366666666666665,1.92,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,2.0,0.0,0.0
