date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2020-06-13,Greece,1,2020,Atromitos,Lamia,1.83,3.55,5.25,2.45,1.62,1.76,3.32,4.77,2.34,1.56,1.2307692307692308,1.1923076923076923,1.1923076923076923,1.3846153846153846,1.7646153846153847,2.2565384615384616,2.0,2.0,1.0,0.6666666666666666,1.6633333333333338,1.0533333333333335,1.1111111111111112,1.0740740740740742,0.7777777777777778,1.2222222222222223,1.462962962962963,1.9714814814814816,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.7733333333333334,2.3233333333333337,1.0,1.0,5.0,2.0,3.0,1.0,5.0,3.0,2.0,3.0,0.0,0.0
2020-06-13,Greece,1,2020,Panathinaikos,PAOK,3.6,3.75,2.15,2.23,1.8,3.47,3.35,2.03,2.14,1.68,1.6666666666666667,1.8148148148148149,1.3333333333333333,0.8888888888888888,2.1744444444444446,1.5951851851851853,1.6666666666666667,2.3333333333333335,2.0,1.0,3.0266666666666673,1.8533333333333335,2.185185185185185,2.185185185185185,1.8518518518518519,0.8888888888888888,2.659259259259259,1.501851851851852,0.3333333333333333,1.0,0.3333333333333333,1.0,0.7866666666666667,1.39,0.0,0.0,3.0,12.0,0.0,9.0,1.0,5.0,4.0,6.0,0.0,0.0
2020-06-13,Greece,1,2020,Volos NFC,Xanthi,4.5,3.63,1.93,2.26,1.72,4.17,3.42,1.83,2.16,1.66,1.0,0.7037037037037037,0.8518518518518519,1.5925925925925926,1.5266666666666666,2.5433333333333334,0.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,1.0933333333333335,2.523333333333334,1.1538461538461537,0.9615384615384616,0.8076923076923077,1.2307692307692308,1.4957692307692307,2.0934615384615385,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.7066666666666667,1.3299999999999998,1.0,0.0,9.0,8.0,5.0,3.0,2.0,5.0,1.0,3.0,0.0,0.0
2020-06-14,Greece,1,2020,Olympiakos,Aris,1.23,6.85,15.41,1.67,2.33,1.2,6.07,11.98,1.61,2.22,2.5555555555555554,2.7777777777777777,2.0,0.3333333333333333,2.944814814814815,0.8988888888888888,3.0,3.0,1.3333333333333333,0.0,1.9133333333333333,0.31333333333333346,1.3703703703703705,1.6666666666666667,1.5185185185185186,1.2222222222222223,2.381851851851852,1.9625925925925924,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,2.5666666666666664,2.2533333333333334,3.0,1.0,9.0,7.0,6.0,4.0,5.0,1.0,1.0,1.0,0.0,0.0
2020-06-14,Greece,1,2020,OFI Crete,AEK,5.25,3.45,1.9,2.46,1.61,4.61,3.25,1.8,2.35,1.55,1.2592592592592593,1.1851851851851851,1.3333333333333333,1.4074074074074074,2.0122222222222224,2.3266666666666667,1.0,1.0,1.3333333333333333,2.0,1.8533333333333335,2.8966666666666665,1.9259259259259258,2.2962962962962963,1.5925925925925926,0.8518518518518519,2.6166666666666667,1.4803703703703703,1.6666666666666667,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.996666666666666,1.2200000000000002,0.0,2.0,4.0,11.0,3.0,6.0,2.0,3.0,3.0,7.0,0.0,0.0
2020-06-15,Greece,1,2020,Asteras Tripolis,Panionios,1.91,3.44,4.45,2.26,1.71,1.85,3.32,4.15,2.18,1.64,1.2222222222222223,1.2222222222222223,1.2962962962962963,1.4074074074074074,2.14,2.2092592592592593,1.3333333333333333,1.0,1.0,1.6666666666666667,1.7400000000000002,2.606666666666667,0.7407407407407407,0.7407407407407407,0.6296296296296297,1.6666666666666667,1.4203703703703705,2.6855555555555557,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.5466666666666666,1.78,0.0,0.0,13.0,12.0,9.0,6.0,3.0,3.0,4.0,2.0,0.0,0.0
2020-06-15,Greece,1,2020,Panetolikos,Larisa,2.06,3.48,4.0,2.26,1.8,1.97,3.29,3.66,2.11,1.69,0.6296296296296297,1.0,0.7407407407407407,1.6296296296296295,1.544074074074074,2.4196296296296294,1.0,1.0,0.3333333333333333,1.3333333333333333,1.0033333333333334,2.266666666666666,1.1111111111111112,1.3333333333333333,1.0740740740740742,1.2962962962962963,1.77,2.009259259259259,1.3333333333333333,2.0,1.3333333333333333,0.6666666666666666,2.15,1.2366666666666666,3.0,0.0,9.0,4.0,0.0,3.0,4.0,3.0,2.0,2.0,0.0,0.0
2020-06-20,Greece,1,2020,AEK,Aris,1.4,4.95,9.17,2.1,1.86,1.36,4.56,8.13,2.01,1.77,1.9642857142857142,2.3214285714285716,1.6071428571428572,0.8214285714285714,2.6339285714285716,1.4464285714285714,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.3666666666666667,1.2966666666666669,1.3214285714285714,1.6071428571428572,1.5,1.2857142857142858,2.351785714285714,2.028928571428571,1.0,1.0,1.6666666666666667,2.0,2.2033333333333336,2.6300000000000003,2.0,2.0,12.0,6.0,7.0,4.0,4.0,4.0,3.0,2.0,0.0,0.0
2020-06-20,Greece,1,2020,PAOK,OFI Crete,1.17,9.75,18.5,1.51,2.72,1.14,7.76,15.26,1.46,2.56,2.142857142857143,2.2142857142857144,1.7857142857142858,0.8571428571428571,2.615357142857143,1.4557142857142857,0.6666666666666666,2.0,0.3333333333333333,0.6666666666666666,1.1433333333333333,1.0433333333333332,1.2142857142857142,1.1428571428571428,1.2857142857142858,1.4285714285714286,1.9592857142857143,2.3542857142857145,1.0,1.0,1.3333333333333333,1.6666666666666667,1.9300000000000004,2.2666666666666666,3.0,1.0,14.0,4.0,8.0,2.0,7.0,1.0,2.0,4.0,0.0,0.0
2020-06-21,Greece,1,2020,Asteras Tripolis,Atromitos,2.35,3.38,3.72,2.39,1.65,2.14,3.09,3.47,2.29,1.59,1.2142857142857142,1.2857142857142858,1.25,1.3571428571428572,2.110357142857143,2.1607142857142856,1.3333333333333333,2.0,0.6666666666666666,1.3333333333333333,1.5600000000000003,2.0366666666666666,1.2222222222222223,1.1851851851851851,1.1851851851851851,1.3703703703703705,1.7551851851851852,2.221111111111111,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,1.9600000000000002,1.0,1.0,1.0,9.0,8.0,4.0,1.0,4.0,2.0,2.0,6.0,0.0,0.0
2020-06-21,Greece,1,2020,Olympiakos,Panathinaikos,1.66,4.04,6.5,2.15,1.78,1.53,3.86,5.96,2.06,1.72,2.5714285714285716,2.7857142857142856,2.0357142857142856,0.35714285714285715,2.9760714285714287,0.9217857142857143,3.0,3.0,2.0,0.3333333333333333,2.7699999999999996,0.7066666666666669,1.6428571428571428,1.75,1.2857142857142858,0.8571428571428571,2.1042857142857145,1.5892857142857142,1.6666666666666667,1.3333333333333333,1.6666666666666667,0.6666666666666666,2.2433333333333336,1.7133333333333332,3.0,0.0,6.0,9.0,4.0,3.0,2.0,4.0,2.0,5.0,0.0,0.0
2020-06-21,Greece,1,2020,Xanthi,Panetolikos,2.29,3.35,3.73,2.38,1.65,2.13,3.2,3.38,2.3,1.59,1.1111111111111112,0.9259259259259259,0.7777777777777778,1.2222222222222223,1.461111111111111,2.077777777777778,0.3333333333333333,0.0,0.3333333333333333,1.0,0.6900000000000001,1.7366666666666664,0.7142857142857143,1.0714285714285714,0.8214285714285714,1.5714285714285714,1.6010714285714285,2.350714285714286,1.0,1.0,1.0,1.3333333333333333,1.346666666666667,1.956666666666666,1.0,1.0,11.0,3.0,5.0,2.0,9.0,3.0,2.0,3.0,1.0,0.0
2020-06-22,Greece,1,2020,Lamia,Panionios,2.59,3.4,2.9,2.18,1.76,2.48,3.23,2.71,2.08,1.71,1.1071428571428572,1.0714285714285714,0.7857142857142857,1.2142857142857142,1.457142857142857,1.955,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.3099999999999998,1.9500000000000004,0.75,0.7142857142857143,0.6071428571428571,1.6071428571428572,1.4000000000000001,2.636428571428571,1.6666666666666667,1.0,0.6666666666666666,0.3333333333333333,1.3566666666666667,1.5133333333333334,0.0,1.0,5.0,2.0,1.0,1.0,5.0,2.0,4.0,4.0,1.0,0.0
2020-06-22,Greece,1,2020,Larisa,Volos NFC,2.07,3.46,3.9,2.34,1.67,1.97,3.3,3.69,2.24,1.6,1.0714285714285714,1.2857142857142858,1.0357142857142858,1.3571428571428572,1.7242857142857144,2.049642857142857,1.0,1.0,1.3333333333333333,1.6666666666666667,1.9166666666666663,2.17,1.0714285714285714,0.7857142857142857,0.8571428571428571,1.5357142857142858,1.5317857142857143,2.4725,1.0,1.0,0.6666666666666666,1.6666666666666667,1.5366666666666668,2.313333333333334,3.0,1.0,12.0,8.0,5.0,2.0,4.0,3.0,5.0,6.0,1.0,2.0
2020-06-24,Greece,1,2020,Xanthi,Atromitos,1.95,3.45,4.5,2.38,1.66,1.87,3.36,4.23,2.31,1.59,1.1071428571428572,1.0,0.7857142857142857,1.2142857142857142,1.5085714285714287,2.0542857142857143,0.6666666666666666,1.0,0.6666666666666666,1.0,1.5566666666666666,1.5866666666666667,1.2142857142857142,1.1785714285714286,1.1785714285714286,1.3571428571428572,1.7439285714285713,2.1996428571428575,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,1.816666666666667,1.4766666666666668,1.0,0.0,3.0,4.0,2.0,2.0,4.0,4.0,4.0,4.0,0.0,0.0
2020-06-27,Greece,1,2020,Panionios,Xanthi,2.49,3.24,3.08,2.45,1.62,2.37,3.12,2.95,2.35,1.56,0.8275862068965517,0.7241379310344828,0.6206896551724138,1.5517241379310345,1.3979310344827587,2.592758620689655,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.0,1.2133333333333332,1.0866666666666667,1.1724137931034482,1.0689655172413792,0.7931034482758621,1.1724137931034482,1.5075862068965518,2.0,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.61,1.1899999999999997,2.0,1.0,6.0,15.0,3.0,8.0,4.0,6.0,4.0,4.0,0.0,0.0
2020-06-27,Greece,1,2020,OFI Crete,Panathinaikos,2.52,3.48,2.88,2.05,1.86,2.42,3.32,2.75,1.98,1.79,1.1724137931034482,1.103448275862069,1.2758620689655173,1.4827586206896552,1.9417241379310346,2.4155172413793102,0.0,0.0,0.6666666666666666,2.6666666666666665,1.1833333333333333,3.596666666666667,1.5862068965517242,1.6896551724137931,1.2413793103448276,0.9310344827586207,2.0541379310344827,1.6586206896551725,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.8166666666666673,2.1266666666666665,0.0,0.0,11.0,5.0,2.0,2.0,2.0,1.0,4.0,2.0,0.0,0.0
2020-06-28,Greece,1,2020,Aris,PAOK,3.3,3.57,2.3,2.06,1.88,3.1,3.35,2.18,1.96,1.81,1.3103448275862069,1.5517241379310345,1.5172413793103448,1.3103448275862069,2.3610344827586207,2.063448275862069,1.3333333333333333,1.0,2.0,2.0,2.5733333333333333,2.8066666666666666,2.1724137931034484,2.2413793103448274,1.8275862068965518,0.8620689655172413,2.667586206896552,1.4555172413793103,1.3333333333333333,2.0,1.0,0.6666666666666666,1.9633333333333336,1.0866666666666662,0.0,2.0,7.0,12.0,5.0,8.0,9.0,4.0,4.0,4.0,1.0,0.0
2020-06-28,Greece,1,2020,Panetolikos,Asteras Tripolis,1.77,3.78,5.75,2.4,1.67,1.66,3.58,5.01,2.27,1.59,0.7241379310344828,1.0344827586206897,0.8275862068965517,1.5517241379310345,1.5948275862068966,2.365862068965517,1.3333333333333333,1.0,1.3333333333333333,1.0,1.736666666666667,1.923333333333333,1.206896551724138,1.2758620689655173,1.2413793103448276,1.3448275862068966,2.093448275862069,2.1358620689655172,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,1.956666666666667,1.3033333333333335,1.0,1.0,12.0,6.0,2.0,5.0,5.0,3.0,4.0,6.0,0.0,0.0
2020-06-28,Greece,1,2020,AEK,Olympiakos,3.93,3.54,2.07,2.1,1.9,3.64,3.35,1.98,2.0,1.77,1.9310344827586208,2.3448275862068964,1.6206896551724137,0.8620689655172413,2.647586206896552,1.4868965517241381,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.0,2.493333333333333,1.58,2.586206896551724,2.793103448275862,2.0689655172413794,0.3448275862068966,2.997586206896552,0.9124137931034483,3.0,3.0,2.3333333333333335,0.3333333333333333,3.0066666666666664,0.8400000000000002,1.0,2.0,4.0,11.0,2.0,5.0,7.0,6.0,1.0,2.0,0.0,0.0
2020-06-29,Greece,1,2020,Atromitos,Larisa,1.86,3.62,4.65,2.21,1.74,1.78,3.45,4.29,2.12,1.67,1.1724137931034482,1.1379310344827587,1.1379310344827587,1.3448275862068966,1.700344827586207,2.1748275862068964,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.1433333333333338,1.4666666666666668,1.1379310344827587,1.3448275862068966,1.103448275862069,1.3448275862068966,1.833448275862069,2.1020689655172413,1.0,1.0,1.3333333333333333,2.0,2.333333333333333,3.216666666666667,3.0,0.0,19.0,4.0,10.0,3.0,6.0,1.0,1.0,1.0,0.0,0.0
2020-06-29,Greece,1,2020,Volos NFC,Lamia,2.87,3.13,3.02,2.58,1.58,2.68,2.77,2.85,2.42,1.52,1.0344827586206897,0.7586206896551724,0.8620689655172413,1.5862068965517242,1.6020689655172413,2.5558620689655176,1.0,1.0,0.6666666666666666,1.3333333333333333,1.9400000000000002,2.3000000000000007,1.0689655172413792,1.0689655172413792,0.7586206896551724,1.206896551724138,1.4541379310344829,1.933793103448276,1.3333333333333333,1.6666666666666667,1.0,0.6666666666666666,1.72,1.166666666666667,0.0,0.0,8.0,5.0,3.0,3.0,4.0,0.0,1.0,5.0,0.0,0.0
2020-07-01,Greece,1,2020,Olympiakos,OFI Crete,1.18,7.74,17.0,1.57,2.56,1.16,6.9,14.7,1.52,2.43,2.6,2.8,2.066666666666667,0.36666666666666664,2.9896666666666665,0.9273333333333333,3.0,3.0,2.6666666666666665,0.6666666666666666,3.393333333333333,1.1833333333333336,1.1666666666666667,1.1,1.2333333333333334,1.4333333333333333,1.8923333333333332,2.3466666666666662,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.8133333333333334,2.526666666666667,2.0,1.0,13.0,7.0,5.0,2.0,5.0,3.0,2.0,1.0,0.0,0.0
2020-07-01,Greece,1,2020,PAOK,AEK,2.05,3.45,3.88,2.26,1.71,2.0,3.33,3.63,2.16,1.66,2.2,2.2666666666666666,1.8333333333333333,0.8333333333333334,2.6853333333333333,1.47,2.3333333333333335,3.0,1.6666666666666667,0.3333333333333333,2.9200000000000004,1.183333333333333,1.8666666666666667,2.2666666666666666,1.6,0.9,2.6046666666666667,1.5293333333333334,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,2.4966666666666666,1.97,0.0,2.0,5.0,7.0,1.0,4.0,4.0,8.0,3.0,2.0,0.0,0.0
2020-07-01,Greece,1,2020,Panathinaikos,Aris,1.67,4.0,5.6,1.92,1.99,1.62,3.74,5.19,1.87,1.88,1.5666666666666667,1.6666666666666667,1.2,0.9,1.9973333333333334,1.6186666666666667,0.6666666666666666,0.3333333333333333,0.0,1.0,0.403333333333334,1.8299999999999998,1.2666666666666666,1.5,1.4666666666666666,1.3333333333333333,2.3453333333333335,2.1013333333333333,0.3333333333333333,0.0,1.0,2.3333333333333335,2.016666666666667,3.35,2.0,0.0,7.0,4.0,3.0,1.0,3.0,4.0,2.0,3.0,0.0,0.0
2020-07-04,Greece,1,2020,Asteras Tripolis,Volos NFC,1.87,3.74,4.87,2.35,1.66,1.75,3.47,4.61,2.27,1.6,1.2,1.3333333333333333,1.2333333333333334,1.3333333333333333,2.088,2.114333333333333,1.0,2.3333333333333335,0.6666666666666666,0.6666666666666666,1.6200000000000003,1.26,1.0333333333333334,0.7666666666666667,0.8333333333333334,1.5333333333333334,1.5636666666666668,2.491,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.8966666666666667,2.020000000000001,4.0,0.0,8.0,8.0,6.0,3.0,3.0,1.0,4.0,3.0,0.0,0.0
2020-07-04,Greece,1,2020,OFI Crete,PAOK,7.02,4.68,1.5,1.8,2.19,6.08,4.43,1.46,1.69,2.11,1.1290322580645162,1.064516129032258,1.2258064516129032,1.4516129032258065,1.8738709677419354,2.3596774193548384,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.0766666666666667,2.41,2.129032258064516,2.193548387096774,1.7741935483870968,0.8709677419354839,2.608709677419355,1.5083870967741935,2.0,2.0,1.6666666666666667,1.0,2.546666666666667,1.9999999999999998,2.0,2.0,5.0,12.0,5.0,6.0,3.0,3.0,7.0,4.0,1.0,1.0
2020-07-05,Greece,1,2020,Aris,AEK,6.5,4.64,1.6,1.95,2.02,5.47,4.14,1.53,1.84,1.94,1.2258064516129032,1.4516129032258065,1.4193548387096775,1.3548387096774193,2.279677419354839,2.1138709677419354,0.3333333333333333,0.0,0.6666666666666666,2.0,1.6066666666666667,2.9066666666666667,1.903225806451613,2.2903225806451615,1.6129032258064515,0.8709677419354839,2.606451612903226,1.4900000000000002,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,2.35,1.8966666666666667,1.0,4.0,2.0,16.0,1.0,10.0,2.0,5.0,1.0,2.0,0.0,0.0
2020-07-05,Greece,1,2020,Panathinaikos,Olympiakos,5.25,4.6,1.64,1.8,2.21,4.71,4.16,1.6,1.7,2.11,1.6129032258064515,1.7096774193548387,1.2258064516129032,0.8709677419354839,2.013225806451613,1.576451612903226,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.163333333333334,1.4566666666666663,2.6129032258064515,2.806451612903226,2.064516129032258,0.3870967741935484,2.9819354838709677,0.9400000000000001,3.0,3.0,2.3333333333333335,0.6666666666666666,3.0366666666666666,1.1100000000000003,0.0,0.0,5.0,4.0,2.0,1.0,2.0,5.0,3.0,6.0,0.0,0.0
2020-07-06,Greece,1,2020,Atromitos,Panetolikos,2.79,3.22,2.71,2.39,1.66,2.69,3.0,2.63,2.26,1.6,1.2333333333333334,1.2,1.2,1.3,1.7873333333333334,2.1163333333333334,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.0766666666666667,1.1733333333333336,0.7333333333333333,1.0,0.8333333333333334,1.5333333333333334,1.5913333333333335,2.3513333333333337,1.6666666666666667,1.0,1.6666666666666667,0.6666666666666666,2.016666666666667,1.7366666666666664,2.0,2.0,11.0,9.0,3.0,5.0,4.0,4.0,2.0,4.0,0.0,0.0
2020-07-06,Greece,1,2020,Lamia,Xanthi,3.87,3.3,2.13,2.55,1.59,3.66,3.13,2.05,2.43,1.52,1.0666666666666667,1.0666666666666667,0.7333333333333333,1.1666666666666667,1.426,1.8843333333333334,0.6666666666666666,1.0,0.3333333333333333,0.6666666666666666,1.0933333333333335,1.1000000000000003,1.1333333333333333,1.0333333333333334,0.8,1.2,1.5313333333333332,2.02,1.3333333333333333,2.0,1.0,1.0,2.1633333333333336,1.4999999999999998,0.0,0.0,0.0,5.0,0.0,1.0,0.0,5.0,4.0,5.0,1.0,0.0
2020-07-06,Greece,1,2020,Larisa,Panionios,7.0,3.97,1.57,2.19,1.75,6.14,3.72,1.53,2.12,1.68,1.1,1.3,1.0666666666666667,1.4,1.7863333333333336,2.1756666666666664,1.0,1.0,1.0,2.3333333333333335,1.933333333333333,3.6733333333333333,0.9,0.8,0.6666666666666666,1.5333333333333334,1.438,2.5803333333333334,2.3333333333333335,1.3333333333333333,1.0,0.3333333333333333,1.5966666666666665,1.6333333333333335,0.0,0.0,11.0,5.0,3.0,1.0,9.0,4.0,3.0,3.0,0.0,1.0
2020-07-08,Greece,1,2020,Aris,Olympiakos,15.19,6.08,1.31,1.5,2.72,9.5,5.49,1.27,1.46,2.57,1.1875,1.40625,1.40625,1.4375,2.245625,2.215,0.0,0.0,0.3333333333333333,2.6666666666666665,1.1300000000000001,3.68,2.5625,2.75,2.0,0.375,2.9034375,0.9234375,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,1.9933333333333332,1.03,2.0,4.0,11.0,14.0,7.0,8.0,6.0,6.0,1.0,2.0,0.0,0.0
2020-07-08,Greece,1,2020,PAOK,Panathinaikos,1.41,5.0,10.0,1.96,1.94,1.35,4.65,8.42,1.89,1.87,2.09375,2.15625,1.78125,0.90625,2.6506250000000002,1.585625,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.486666666666667,2.8433333333333333,1.59375,1.6875,1.1875,0.84375,1.963125,1.541875,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.0,1.0833333333333337,0.41333333333333333,0.0,0.0,13.0,5.0,3.0,2.0,4.0,2.0,2.0,2.0,0.0,0.0
2020-07-08,Greece,1,2020,AEK,OFI Crete,1.23,7.01,15.63,1.69,2.31,1.19,6.26,13.18,1.64,2.18,1.9375,2.3125,1.6875,0.875,2.6921875,1.480625,2.0,2.0,2.3333333333333335,1.0,3.1233333333333335,1.4200000000000002,1.125,1.0625,1.25,1.46875,1.9396875,2.409375,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,1.92,2.35,2.0,0.0,8.0,6.0,6.0,2.0,2.0,2.0,3.0,2.0,0.0,0.0
2020-07-11,Greece,1,2020,Lamia,Larisa,2.38,3.63,3.25,2.48,1.6,2.31,3.11,3.09,2.38,1.54,1.064516129032258,1.1290322580645162,0.7096774193548387,1.1290322580645162,1.418709677419355,1.8370967741935484,0.6666666666666666,1.6666666666666667,0.0,0.3333333333333333,1.06,0.7366666666666669,1.096774193548387,1.2580645161290323,1.032258064516129,1.3548387096774193,1.7480645161290322,2.1477419354838707,1.3333333333333333,1.0,1.0,1.3333333333333333,1.9699999999999995,3.063333333333333,0.0,0.0,8.0,6.0,2.0,3.0,6.0,2.0,1.0,2.0,0.0,0.0
2020-07-11,Greece,1,2020,OFI Crete,Aris,1.67,4.07,5.58,1.85,2.07,1.61,3.9,5.08,1.79,1.99,1.0909090909090908,1.0303030303030303,1.2121212121212122,1.4848484848484849,1.8918181818181818,2.423939393939394,0.3333333333333333,0.3333333333333333,1.0,2.0,1.8866666666666667,3.1966666666666668,1.1515151515151516,1.3636363636363635,1.4242424242424243,1.5151515151515151,2.266969696969697,2.303030303030303,0.0,0.0,1.0,3.3333333333333335,1.4833333333333336,4.319999999999999,0.0,1.0,10.0,9.0,4.0,4.0,4.0,3.0,6.0,4.0,1.0,0.0
2020-07-11,Greece,1,2020,Panionios,Panetolikos,2.01,3.3,4.75,2.84,1.48,1.91,3.14,4.28,2.71,1.43,0.9032258064516129,0.8709677419354839,0.6451612903225806,1.4838709677419355,1.4338709677419357,2.516451612903226,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.75,1.3966666666666667,0.7419354838709677,1.064516129032258,0.8709677419354839,1.5483870967741935,1.6316129032258064,2.356129032258065,1.0,1.0,1.3333333333333333,1.3333333333333333,1.916666666666667,2.4066666666666663,0.0,2.0,7.0,7.0,3.0,5.0,5.0,5.0,1.0,5.0,0.0,0.0
2020-07-11,Greece,1,2020,Volos NFC,Atromitos,3.75,3.63,2.09,2.19,1.8,3.58,3.41,1.98,2.07,1.73,1.0,0.7419354838709677,0.8064516129032258,1.6129032258064515,1.53,2.5703225806451617,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,1.5133333333333334,3.4833333333333343,1.2258064516129032,1.1612903225806452,1.2258064516129032,1.3225806451612903,1.8103225806451615,2.1396774193548387,1.3333333333333333,1.0,1.6666666666666667,1.0,2.43,1.58,2.0,3.0,8.0,5.0,4.0,4.0,4.0,4.0,2.0,4.0,0.0,1.0
2020-07-11,Greece,1,2020,Xanthi,Asteras Tripolis,1.72,3.8,6.06,2.3,1.69,1.64,3.54,5.35,2.24,1.61,1.1290322580645162,1.0,0.7741935483870968,1.1612903225806452,1.4954838709677418,1.9935483870967743,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.3733333333333333,1.4266666666666665,1.2580645161290323,1.3870967741935485,1.3225806451612903,1.2903225806451613,2.1803225806451616,2.0629032258064517,1.6666666666666667,2.3333333333333335,2.0,0.6666666666666666,2.833333333333334,1.1500000000000001,1.0,2.0,12.0,7.0,7.0,2.0,11.0,1.0,4.0,5.0,0.0,0.0
2020-07-12,Greece,1,2020,Olympiakos,PAOK,1.59,4.37,5.8,1.88,2.1,1.54,4.1,5.35,1.78,2.0,2.5757575757575757,2.757575757575758,2.0606060606060606,0.42424242424242425,2.9706060606060607,0.9848484848484849,2.3333333333333335,2.3333333333333335,2.0,1.0,2.7799999999999994,1.5600000000000003,2.0606060606060606,2.121212121212121,1.7272727272727273,0.8787878787878788,2.585454545454546,1.5484848484848486,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.5866666666666667,2.333333333333333,0.0,1.0,6.0,7.0,3.0,3.0,4.0,8.0,3.0,4.0,0.0,0.0
2020-07-12,Greece,1,2020,Panathinaikos,AEK,3.73,3.57,2.04,2.12,1.84,3.57,3.41,1.98,2.02,1.76,1.5757575757575757,1.6666666666666667,1.1515151515151516,0.8181818181818182,1.9145454545454546,1.5103030303030305,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.0,1.0866666666666671,0.4266666666666667,1.9696969696969697,2.3333333333333335,1.696969696969697,0.8484848484848485,2.6981818181818182,1.4466666666666668,3.0,3.0,2.6666666666666665,0.3333333333333333,3.6333333333333333,0.6200000000000001,1.0,3.0,8.0,9.0,6.0,7.0,6.0,3.0,2.0,2.0,0.0,0.0
2020-07-15,Greece,1,2020,AEK,PAOK,2.29,3.4,3.35,2.35,1.66,2.19,3.24,3.25,2.25,1.6,2.0,2.3529411764705883,1.7352941176470589,0.8529411764705882,2.735588235294118,1.4594117647058824,3.0,3.0,3.0,0.6666666666666666,4.069999999999999,1.1433333333333335,2.088235294117647,2.1470588235294117,1.7058823529411764,0.8529411764705882,2.55764705882353,1.5191176470588235,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,2.0300000000000002,1.6299999999999997,0.0,0.0,10.0,7.0,5.0,2.0,6.0,4.0,0.0,1.0,0.0,0.0
