date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2023-10-22,Norway,1,2023,Rosenborg,Stabaek,,,,,,,,,,,1.2083333333333333,1.2083333333333333,1.2916666666666667,1.6666666666666667,0.11166666666666662,0.4866666666666666,0.3333333333333333,0.3333333333333333,1.0,3.0,-0.18000000000000005,1.82,0.9583333333333334,0.9583333333333334,1.0416666666666667,1.5416666666666667,-0.13833333333333342,0.36166666666666664,2.0,2.0,2.0,1.0,0.8200000000000002,-0.17999999999999994,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-10-22,Norway,1,2023,Lillestrom,Valerenga,,,,,,,,,,,1.5,1.5,1.7083333333333333,1.5416666666666667,0.5283333333333333,0.3616666666666666,1.0,1.0,1.0,1.0,-0.18000000000000016,-0.18000000000000002,1.0,1.0,1.375,1.7083333333333333,0.19499999999999992,0.5283333333333332,1.0,1.0,1.6666666666666667,2.3333333333333335,0.48666666666666675,1.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-10-22,Norway,1,2023,HamKam,Haugesund,,,,,,,,,,,1.0,1.0,1.25,2.0,0.06999999999999998,0.82,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.1533333333333333,0.82,1.0,1.0,0.875,1.4166666666666667,-0.3050000000000001,0.23666666666666658,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.17999999999999997,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-10-22,Norway,1,2023,Aalesund,Sarpsborg 08,,,,,,,,,,,0.625,0.625,0.75,2.2083333333333335,-0.4300000000000001,1.0283333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333334,0.4866666666666666,1.5416666666666667,1.5416666666666667,1.9166666666666667,1.5833333333333333,0.7366666666666667,0.4033333333333333,2.3333333333333335,2.3333333333333335,3.0,1.3333333333333333,1.82,0.15333333333333332,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-10-28,Norway,1,2023,Haugesund,Aalesund,,,,,,,,,,,1.08,1.08,0.96,1.36,-0.22000000000000008,0.17999999999999994,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666667,0.72,0.72,0.84,2.2,-0.3400000000000001,1.02,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.15333333333333332,6.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-10-29,Norway,1,2023,Odd,HamKam,,,,,,,,,,,1.24,1.24,1.2,1.4,0.019999999999999934,0.21999999999999992,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666675,0.8,0.8,1.0,2.2,-0.18000000000000005,1.02,1.0,1.0,1.0,2.6666666666666665,-0.18000000000000008,1.4866666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-10-29,Norway,1,2023,Sandefjord,Brann,,,,,,,,,,,0.84,0.84,1.52,2.0,0.3399999999999999,0.82,0.0,0.0,1.3333333333333333,2.3333333333333335,0.15333333333333324,1.1533333333333335,2.04,2.04,1.84,1.12,0.66,-0.06000000000000008,3.0,3.0,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000016,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-10-29,Norway,1,2023,Sarpsborg 08,Stabaek,,,,,,,,,,,1.48,1.48,1.92,1.64,0.74,0.4599999999999999,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.0,1.4866666666666666,0.82,0.96,0.96,1.04,1.52,-0.14000000000000007,0.34,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333335,-0.17999999999999994,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-10-29,Norway,1,2023,Stromsgodset,Viking,,,,,,,,,,,1.2,1.2,1.16,1.32,-0.020000000000000063,0.13999999999999996,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000024,0.15333333333333338,2.08,2.08,2.16,1.52,0.98,0.34,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.0,0.15333333333333332,1.8200000000000003,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-10-29,Norway,1,2023,Valerenga,Rosenborg,,,,,,,,,,,0.96,0.96,1.32,1.72,0.13999999999999993,0.5399999999999999,1.0,1.0,1.0,1.6666666666666667,-0.17999999999999997,0.4866666666666665,1.2,1.2,1.28,1.64,0.09999999999999995,0.4599999999999999,0.3333333333333333,0.3333333333333333,1.0,3.0,-0.18000000000000002,1.82,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-10-30,Norway,1,2023,Bodo/Glimt,Lillestrom,,,,,,,,,,,2.32,2.32,2.64,1.32,1.46,0.13999999999999993,3.0,3.0,3.0,1.3333333333333333,1.82,0.15333333333333318,1.56,1.56,1.72,1.48,0.5399999999999999,0.29999999999999993,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000002,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-10-30,Norway,1,2023,Molde,Tromso,,,,,,,,,,,1.76,1.76,2.2,1.2,1.02,0.01999999999999991,1.0,1.0,2.3333333333333335,2.0,1.1533333333333335,0.8199999999999998,2.04,2.04,1.56,1.12,0.37999999999999995,-0.06000000000000005,2.0,2.0,2.0,1.6666666666666667,0.8200000000000002,0.48666666666666664,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-11-04,Norway,1,2023,HamKam,Viking,,,,,,,,,,,0.6666666666666666,0.6666666666666666,0.8333333333333334,2.1666666666666665,-0.34666666666666673,0.9866666666666667,1.0,1.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666636,2.0,2.0,2.076923076923077,1.5,0.8969230769230769,0.32,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.15333333333333332,0.8200000000000003,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-11-05,Norway,1,2023,Tromso,Stromsgodset,,,,,,,,,,,2.076923076923077,2.076923076923077,1.6538461538461537,1.1153846153846154,0.4738461538461538,-0.06461538461538466,2.0,2.0,3.0,2.0,1.8200000000000003,0.82,1.2692307692307692,1.2692307692307692,1.1538461538461537,1.2692307692307692,-0.026153846153846215,0.08923076923076917,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333307,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-11-05,Norway,1,2023,Stabaek,Bodo/Glimt,,,,,,,,,,,0.9615384615384616,0.9615384615384616,1.0769230769230769,1.5384615384615385,-0.10307692307692315,0.3584615384615385,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333346,-0.17999999999999997,2.3461538461538463,2.3461538461538463,2.6538461538461537,1.3076923076923077,1.4738461538461538,0.1276923076923076,3.0,3.0,3.3333333333333335,1.6666666666666667,2.153333333333333,0.4866666666666666,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-11-05,Norway,1,2023,Rosenborg,Molde,,,,,,,,,,,1.2692307692307692,1.2692307692307692,1.3461538461538463,1.6153846153846154,0.1661538461538461,0.4353846153846153,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,0.82,1.1533333333333335,1.6923076923076923,1.6923076923076923,2.1538461538461537,1.3076923076923077,0.9738461538461538,0.1276923076923076,0.0,0.0,1.3333333333333333,3.3333333333333335,0.15333333333333357,2.1533333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-11-05,Norway,1,2023,Lillestrom,Haugesund,,,,,,,,,,,1.5,1.5,1.6923076923076923,1.5384615384615385,0.5123076923076922,0.3584615384615384,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333332,1.1538461538461537,1.1538461538461537,1.1538461538461537,1.3461538461538463,-0.02615384615384621,0.1661538461538461,3.0,3.0,3.3333333333333335,0.3333333333333333,2.1533333333333338,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-11-05,Norway,1,2023,Brann,Odd,,,,,,,,,,,2.0,2.0,1.8076923076923077,1.1153846153846154,0.6276923076923077,-0.06461538461538469,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.8200000000000002,0.1533333333333332,1.3076923076923077,1.3076923076923077,1.2307692307692308,1.3461538461538463,0.050769230769230705,0.16615384615384607,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333332,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-11-05,Norway,1,2023,Sarpsborg 08,Valerenga,,,,,,,,,,,1.4615384615384615,1.4615384615384615,1.9230769230769231,1.6538461538461537,0.7430769230769231,0.4738461538461538,1.3333333333333333,1.3333333333333333,3.0,2.3333333333333335,1.82,1.1533333333333333,0.9230769230769231,0.9230769230769231,1.3076923076923077,1.7692307692307692,0.1276923076923076,0.5892307692307692,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.153333333333333,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-11-06,Norway,1,2023,Aalesund,Sandefjord,,,,,,,,,,,0.6923076923076923,0.6923076923076923,0.8461538461538461,2.3461538461538463,-0.3338461538461539,1.166153846153846,2.0,2.0,2.0,3.0,0.82,1.8200000000000003,0.8461538461538461,0.8461538461538461,1.5,1.9615384615384615,0.31999999999999995,0.7815384615384615,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.15333333333333324,0.8200000000000002,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-11-11,Norway,1,2023,Haugesund,Brann,,,,,,,,,,,1.1111111111111112,1.1111111111111112,1.1111111111111112,1.3333333333333333,-0.06888888888888894,0.15333333333333327,2.0,2.0,3.0,0.6666666666666666,1.8200000000000003,-0.5133333333333333,2.037037037037037,2.037037037037037,1.8148148148148149,1.1111111111111112,0.6348148148148148,-0.06888888888888897,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.8200000000000002,0.15333333333333324,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-11-12,Norway,1,2023,Viking,Sarpsborg 08,,,,,,,,,,,1.9259259259259258,1.9259259259259258,2.0,1.5555555555555556,0.8200000000000001,0.37555555555555553,0.0,0.0,1.0,2.6666666666666665,-0.18000000000000005,1.486666666666667,1.5185185185185186,1.5185185185185186,1.962962962962963,1.6666666666666667,0.782962962962963,0.48666666666666664,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.3333333333333335,1.1533333333333333,1.153333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-11-12,Norway,1,2023,Bodo/Glimt,Aalesund,,,,,,,,,,,2.3703703703703702,2.3703703703703702,2.7037037037037037,1.2592592592592593,1.5237037037037038,0.07925925925925918,3.0,3.0,3.6666666666666665,1.3333333333333333,2.486666666666667,0.15333333333333318,0.6666666666666666,0.6666666666666666,0.8148148148148148,2.3703703703703702,-0.3651851851851853,1.1903703703703703,1.0,1.0,1.3333333333333333,3.6666666666666665,0.15333333333333332,2.486666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-11-12,Norway,1,2023,Molde,Lillestrom,,,,,,,,,,,1.6296296296296295,1.6296296296296295,2.111111111111111,1.3703703703703705,0.9311111111111111,0.1903703703703703,0.0,0.0,1.3333333333333333,3.3333333333333335,0.1533333333333336,2.1533333333333338,1.5555555555555556,1.5555555555555556,1.6666666666666667,1.4814814814814814,0.48666666666666664,0.30148148148148135,2.0,2.0,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000008,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-11-12,Norway,1,2023,Odd,Tromso,,,,,,,,,,,1.2592592592592593,1.2592592592592593,1.2222222222222223,1.3703703703703705,0.04222222222222216,0.1903703703703703,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666664,2.0,2.0,1.5925925925925926,1.1111111111111112,0.41259259259259257,-0.06888888888888894,2.0,2.0,2.6666666666666665,1.6666666666666667,1.486666666666667,0.48666666666666675,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-11-12,Norway,1,2023,Sandefjord,Rosenborg,,,,,,,,,,,0.9259259259259259,0.9259259259259259,1.5555555555555556,1.8888888888888888,0.37555555555555553,0.7088888888888889,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.48666666666666675,1.3333333333333333,1.3333333333333333,1.4074074074074074,1.5925925925925926,0.22740740740740736,0.41259259259259246,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000002,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-11-12,Norway,1,2023,Stromsgodset,HamKam,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.1481481481481481,1.2222222222222223,-0.031851851851851916,0.042222222222222154,3.0,3.0,1.6666666666666667,0.3333333333333333,0.4866666666666664,-0.8466666666666667,1.0,1.0,1.1428571428571428,1.8571428571428572,-0.03714285714285724,0.677142857142857,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000016,0.48666666666666636,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-11-12,Norway,1,2023,Valerenga,Stabaek,,,,,,,,,,,0.8888888888888888,0.8888888888888888,1.3333333333333333,1.8148148148148149,0.15333333333333327,0.6348148148148147,0.0,0.0,1.0,2.6666666666666665,-0.18000000000000002,1.4866666666666664,0.9259259259259259,0.9259259259259259,1.037037037037037,1.6296296296296295,-0.14296296296296304,0.44962962962962966,0.6666666666666666,0.6666666666666666,1.0,2.3333333333333335,-0.1799999999999999,1.1533333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-11-26,Norway,1,2023,Tromso,Haugesund,,,,,,,,,,,2.0357142857142856,2.0357142857142856,1.6071428571428572,1.1071428571428572,0.4271428571428571,-0.07285714285714291,2.0,2.0,2.0,1.0,0.82,-0.18000000000000002,1.0714285714285714,1.0714285714285714,1.0714285714285714,1.3571428571428572,-0.10857142857142864,0.17714285714285707,1.0,1.0,2.0,1.3333333333333333,0.8200000000000003,0.1533333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-11-26,Norway,1,2023,Stabaek,Sandefjord,,,,,,,,,,,0.9285714285714286,0.9285714285714286,1.0,1.5714285714285714,-0.1800000000000001,0.3914285714285714,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,-0.5133333333333333,0.8200000000000002,1.0,1.0,1.6071428571428572,1.8928571428571428,0.4271428571428571,0.7128571428571429,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000005,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-11-26,Norway,1,2023,Sarpsborg 08,Molde,,,,,,,,,,,1.4642857142857142,1.4642857142857142,1.9285714285714286,1.6785714285714286,0.7485714285714286,0.49857142857142855,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.82,1.6785714285714286,1.6785714285714286,2.1785714285714284,1.3214285714285714,0.9985714285714286,0.14142857142857135,1.0,1.0,2.0,2.3333333333333335,0.8200000000000004,1.1533333333333333,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-11-26,Norway,1,2023,Rosenborg,Stromsgodset,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.4285714285714286,1.6428571428571428,0.2485714285714285,0.46285714285714274,2.0,2.0,2.6666666666666665,1.6666666666666667,1.4866666666666666,0.48666666666666664,1.2857142857142858,1.2857142857142858,1.1071428571428572,1.2142857142857142,-0.07285714285714293,0.03428571428571422,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666667,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-11-26,Norway,1,2023,HamKam,Valerenga,,,,,,,,,,,1.25,1.25,1.125,1.625,-0.05500000000000009,0.4449999999999999,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333332,-0.5133333333333336,0.8928571428571429,0.8928571428571429,1.2857142857142858,1.75,0.10571428571428565,0.57,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.8199999999999997,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-11-26,Norway,1,2023,Brann,Bodo/Glimt,,,,,,,,,,,2.0714285714285716,2.0714285714285716,1.8214285714285714,1.0714285714285714,0.6414285714285713,-0.10857142857142865,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666668,-0.5133333333333335,2.392857142857143,2.392857142857143,2.642857142857143,1.2142857142857142,1.4628571428571429,0.03428571428571421,3.0,3.0,2.6666666666666665,0.3333333333333333,1.4866666666666666,-0.8466666666666668,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-11-26,Norway,1,2023,Aalesund,Viking,,,,,,,,,,,0.6428571428571429,0.6428571428571429,0.7857142857142857,2.3214285714285716,-0.3942857142857144,1.1414285714285715,0.0,0.0,0.3333333333333333,3.3333333333333335,-0.8466666666666667,2.1533333333333338,1.9642857142857142,1.9642857142857142,2.0,1.5357142857142858,0.8200000000000001,0.3557142857142857,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666697,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-11-26,Norway,1,2023,Lillestrom,Odd,,,,,,,,,,,1.5,1.5,1.6071428571428572,1.5714285714285714,0.4271428571428571,0.39142857142857135,1.0,1.0,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333333,1.2142857142857142,1.2142857142857142,1.2142857142857142,1.3928571428571428,0.03428571428571422,0.21285714285714277,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.1533333333333334,4.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-12-03,Norway,1,2023,Sandefjord,Lillestrom,,,,,,,,,,,0.9655172413793104,0.9655172413793104,1.5862068965517242,1.896551724137931,0.40620689655172404,0.7165517241379311,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.1533333333333333,1.4827586206896552,1.4827586206896552,1.6896551724137931,1.6551724137931034,0.5096551724137931,0.4751724137931034,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.6666666666666665,0.48666666666666664,1.486666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-12-03,Norway,1,2023,Stromsgodset,Brann,,,,,,,,,,,1.3448275862068966,1.3448275862068966,1.1724137931034482,1.206896551724138,-0.007586206896551792,0.026896551724137862,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333302,-0.5133333333333333,2.103448275862069,2.103448275862069,1.896551724137931,1.103448275862069,0.716551724137931,-0.07655172413793111,3.0,3.0,2.6666666666666665,1.0,1.486666666666667,-0.1800000000000002,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-12-03,Norway,1,2023,Odd,Aalesund,,,,,,,,,,,1.206896551724138,1.206896551724138,1.3103448275862069,1.4827586206896552,0.13034482758620686,0.3027586206896551,0.3333333333333333,0.3333333333333333,2.0,2.6666666666666665,0.8200000000000002,1.486666666666667,0.6206896551724138,0.6206896551724138,0.7586206896551724,2.3793103448275863,-0.4213793103448277,1.1993103448275861,0.0,0.0,0.0,2.6666666666666665,-1.1800000000000002,1.4866666666666666,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-12-03,Norway,1,2023,Valerenga,Tromso,,,,,,,,,,,0.9655172413793104,0.9655172413793104,1.3103448275862069,1.6896551724137931,0.13034482758620683,0.509655172413793,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000024,2.0689655172413794,2.0689655172413794,1.6206896551724137,1.103448275862069,0.44068965517241376,-0.07655172413793108,2.0,2.0,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-12-03,Norway,1,2023,Haugesund,Stabaek,,,,,,,,,,,1.0344827586206897,1.0344827586206897,1.0689655172413792,1.3793103448275863,-0.11103448275862075,0.19931034482758617,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666675,1.0,1.0,1.0344827586206897,1.5517241379310345,-0.14551724137931044,0.3717241379310345,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666668,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-12-03,Norway,1,2023,Bodo/Glimt,Sarpsborg 08,,,,,,,,,,,2.310344827586207,2.310344827586207,2.6206896551724137,1.3103448275862069,1.4406896551724138,0.13034482758620686,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333332,1.4137931034482758,1.4137931034482758,1.896551724137931,1.7241379310344827,0.7165517241379311,0.5441379310344827,1.0,1.0,1.6666666666666667,2.3333333333333335,0.4866666666666666,1.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-12-03,Norway,1,2023,Molde,HamKam,,,,,,,,,,,1.7241379310344827,1.7241379310344827,2.206896551724138,1.3103448275862069,1.026896551724138,0.1303448275862068,2.0,2.0,2.6666666666666665,1.3333333333333333,1.486666666666667,0.1533333333333332,1.1111111111111112,1.1111111111111112,1.0,1.6666666666666667,-0.1800000000000001,0.4866666666666666,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333336,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-12-03,Norway,1,2023,Viking,Rosenborg,,,,,,,,,,,2.0,2.0,2.0689655172413794,1.4827586206896552,0.8889655172413794,0.30275862068965514,2.0,2.0,2.0,1.3333333333333333,0.8200000000000002,0.15333333333333354,1.2413793103448276,1.2413793103448276,1.4137931034482758,1.6896551724137931,0.2337931034482758,0.509655172413793,1.0,1.0,2.0,2.3333333333333335,0.8200000000000002,1.1533333333333333,1.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-12-06,Norway,1,2023,Kristiansund,Valerenga,,,,,,,,,,,,,,,,,,,,,,,0.9666666666666667,0.9666666666666667,1.3,1.6666666666666667,0.11999999999999993,0.4866666666666666,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666668,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-12-10,Norway,1,2023,Valerenga,Kristiansund,,,,,,,,,,,1.032258064516129,1.032258064516129,1.3225806451612903,1.6129032258064515,0.14258064516129026,0.4329032258064516,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666668,0.0,0.0,0.0,2.0,-1.1800000000000002,0.82,0.0,0.0,0.0,2.0,-1.1800000000000002,0.82,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
