date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2016-04-30,England,2,2016,Bristol City,Huddersfield,,,,,,,,,,,1.054054054054054,1.2432432432432432,1.0810810810810811,1.6486486486486487,1.750810810810811,2.2562162162162163,0.6666666666666666,1.0,1.6666666666666667,2.0,2.4633333333333334,2.746666666666666,1.1891891891891893,1.5405405405405406,1.2432432432432432,1.2972972972972974,1.9762162162162162,1.9089189189189189,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.6666666666666666,1.9333333333333333,1.1666666666666667,4.0,0.0,19.0,14.0,5.0,2.0,1.0,6.0,0.0,3.0,0.0,0.0
2016-04-30,England,2,2016,Brentford,Fulham,,,,,,,,,,,1.394736842105263,1.368421052631579,1.5,1.4473684210526316,2.255526315789474,2.3492105263157894,2.0,2.0,2.0,1.3333333333333333,2.6033333333333335,2.1199999999999997,1.0810810810810811,1.027027027027027,1.4324324324324325,1.7027027027027026,2.217837837837838,2.432702702702703,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.0,1.2966666666666669,3.856666666666667,3.0,0.0,20.0,12.0,11.0,2.0,6.0,3.0,1.0,0.0,0.0,0.0
2016-04-30,England,2,2016,Bolton,Hull,,,,,,,,,,,0.6216216216216216,0.8108108108108109,0.8108108108108109,1.7027027027027026,1.577027027027027,2.484864864864865,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.4933333333333332,2.056666666666667,1.95,2.075,1.525,0.625,2.2535,1.14425,2.3333333333333335,3.0,2.0,1.0,2.86,1.5666666666666664,1.0,0.0,10.0,12.0,4.0,3.0,3.0,11.0,2.0,2.0,0.0,0.0
2016-04-30,England,2,2016,Leeds,Charlton,,,,,,,,,,,1.25,1.0277777777777777,1.0555555555555556,1.3055555555555556,1.6658333333333335,2.173611111111111,2.3333333333333335,2.0,2.3333333333333335,1.6666666666666667,2.966666666666667,2.3233333333333337,0.8421052631578947,0.9210526315789473,0.9210526315789473,1.763157894736842,1.6402631578947369,2.5397368421052633,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.7633333333333336,2.1033333333333335,1.0,2.0,25.0,8.0,5.0,2.0,9.0,4.0,0.0,2.0,0.0,0.0
2016-05-02,England,2,2016,Brighton,Brentford,,,,,,,,,,,1.9743589743589745,2.0,1.641025641025641,0.9487179487179487,2.428974358974359,1.6364102564102565,3.0,3.0,4.0,0.3333333333333333,5.053333333333334,0.7766666666666667,1.435897435897436,1.4102564102564104,1.5384615384615385,1.4102564102564104,2.3112820512820513,2.295897435897436,2.0,2.0,2.3333333333333335,1.0,3.2133333333333334,1.586666666666666,3.0,0.0,12.0,8.0,4.0,1.0,3.0,6.0,1.0,1.0,0.0,0.0
2016-05-03,England,2,2016,Sheffield Weds,Rotherham,,,,,,,,,,,1.605263157894737,1.6578947368421053,1.4210526315789473,0.8947368421052632,2.162894736842105,1.5147368421052632,1.6666666666666667,2.0,1.3333333333333333,0.3333333333333333,2.3733333333333335,1.01,0.9210526315789473,0.8157894736842105,1.0263157894736843,1.5789473684210527,1.703157894736842,2.385263157894737,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.8933333333333332,1.4466666666666672,0.0,1.0,13.0,9.0,4.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0
2016-05-03,England,2,2016,Reading,Fulham,,,,,,,,,,,1.2105263157894737,1.394736842105263,1.1578947368421053,1.1842105263157894,1.8897368421052632,1.8368421052631578,0.3333333333333333,0.0,1.0,1.6666666666666667,1.6033333333333333,2.5333333333333337,1.0526315789473684,1.0,1.394736842105263,1.736842105263158,2.166578947368421,2.4852631578947366,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,1.2066666666666668,3.183333333333333,2.0,2.0,18.0,8.0,6.0,4.0,7.0,5.0,0.0,4.0,0.0,0.0
2016-05-03,England,2,2016,Preston,Brighton,,,,,,,,,,,1.3421052631578947,1.631578947368421,0.9736842105263158,0.9736842105263158,1.7139473684210524,1.618684210526316,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.11,1.8866666666666665,2.0,2.025,1.675,0.925,2.4572499999999997,1.6012499999999998,3.0,3.0,3.3333333333333335,0.3333333333333333,4.09,0.6733333333333333,0.0,0.0,14.0,11.0,2.0,2.0,7.0,5.0,1.0,1.0,0.0,0.0
2016-05-03,England,2,2016,Milton Keynes Dons,QPR,,,,,,,,,,,0.8648648648648649,0.972972972972973,0.8918918918918919,1.4594594594594594,1.4986486486486488,2.3183783783783785,0.3333333333333333,0.0,1.0,2.3333333333333335,1.47,3.426666666666667,1.131578947368421,1.3157894736842106,1.131578947368421,1.2894736842105263,1.831578947368421,1.8821052631578947,0.6666666666666666,1.3333333333333333,0.3333333333333333,1.6666666666666667,0.8700000000000002,2.27,2.0,0.0,12.0,12.0,5.0,1.0,6.0,4.0,3.0,1.0,0.0,0.0
2016-05-03,England,2,2016,Leeds,Bolton,,,,,,,,,,,1.2162162162162162,1.0,1.054054054054054,1.3243243243243243,1.6664864864864866,2.1791891891891892,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.3166666666666664,2.22,0.6842105263157895,0.868421052631579,0.8157894736842105,1.6578947368421053,1.5778947368421052,2.4344736842105266,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.5633333333333332,1.3100000000000003,2.0,1.0,13.0,15.0,4.0,3.0,12.0,9.0,1.0,0.0,0.0,0.0
2016-05-03,England,2,2016,Derby,Huddersfield,,,,,,,,,,,1.736842105263158,1.736842105263158,1.3421052631578947,0.8947368421052632,2.0086842105263156,1.5189473684210528,2.3333333333333335,3.0,1.6666666666666667,1.0,2.703333333333333,1.5,1.1578947368421053,1.5,1.2105263157894737,1.368421052631579,1.9360526315789475,1.9799999999999998,0.6666666666666666,1.3333333333333333,0.6666666666666666,2.0,1.2833333333333334,2.483333333333333,2.0,0.0,17.0,5.0,4.0,4.0,5.0,5.0,1.0,2.0,0.0,0.0
2016-05-03,England,2,2016,Burnley,Blackburn,,,,,,,,,,,1.868421052631579,1.8157894736842106,1.4473684210526316,0.8421052631578947,2.0128947368421053,1.4760526315789475,2.3333333333333335,1.6666666666666667,1.3333333333333333,0.6666666666666666,1.7599999999999998,1.4033333333333335,1.2105263157894737,1.2894736842105263,0.9736842105263158,1.0,1.6905263157894737,1.6652631578947368,1.6666666666666667,1.0,1.3333333333333333,1.0,1.9000000000000001,2.02,1.0,0.0,8.0,15.0,4.0,3.0,4.0,8.0,2.0,4.0,0.0,0.0
2016-05-03,England,2,2016,Bristol City,Cardiff,,,,,,,,,,,1.105263157894737,1.2894736842105263,1.1578947368421053,1.605263157894737,1.8260526315789474,2.208684210526316,1.3333333333333333,2.0,2.6666666666666665,1.6666666666666667,3.5233333333333334,2.306666666666666,1.5128205128205128,1.6923076923076923,1.3076923076923077,1.1794871794871795,2.0182051282051283,1.838974358974359,1.0,1.0,1.0,2.0,1.7899999999999998,2.9866666666666664,0.0,2.0,11.0,9.0,3.0,5.0,7.0,2.0,2.0,1.0,0.0,0.0
2016-05-03,England,2,2016,Brentford,Charlton,,,,,,,,,,,1.4,1.375,1.5,1.45,2.25925,2.3274999999999997,1.0,1.0,1.0,1.6666666666666667,1.6933333333333336,2.256666666666666,0.8974358974358975,0.9743589743589743,0.9487179487179487,1.7435897435897436,1.6592307692307695,2.517948717948718,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.3600000000000003,2.006666666666667,1.0,2.0,16.0,6.0,5.0,3.0,11.0,7.0,3.0,4.0,0.0,0.0
2016-05-03,England,2,2016,Ipswich,Nott'm Forest,,,,,,,,,,,1.5263157894736843,1.631578947368421,1.2105263157894737,1.131578947368421,1.8536842105263158,1.7513157894736842,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,1.776666666666667,1.5466666666666669,1.1842105263157894,1.236842105263158,0.9473684210526315,0.9736842105263158,1.7036842105263161,1.7076315789473684,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.0,2.29,1.5300000000000002,1.0,0.0,16.0,16.0,6.0,3.0,4.0,7.0,1.0,4.0,0.0,0.0
2016-05-04,England,2,2016,Middlesbrough,Huddersfield,,,,,,,,,,,1.9473684210526316,2.0526315789473686,1.394736842105263,0.6842105263157895,2.130526315789474,1.2855263157894736,1.0,1.6666666666666667,1.0,1.0,1.613333333333334,1.4300000000000004,1.1282051282051282,1.4615384615384615,1.1794871794871795,1.3846153846153846,1.9025641025641027,1.9953846153846153,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,0.8966666666666666,2.8666666666666667,3.0,0.0,15.0,11.0,7.0,3.0,5.0,1.0,0.0,1.0,0.0,0.0
2016-05-04,England,2,2016,Sheffield Weds,Blackburn,,,,,,,,,,,1.564102564102564,1.6153846153846154,1.3846153846153846,0.8974358974358975,2.1212820512820514,1.5082051282051283,1.3333333333333333,1.0,1.3333333333333333,0.6666666666666666,1.9600000000000002,1.2866666666666668,1.1794871794871795,1.2564102564102564,0.9487179487179487,1.0,1.6635897435897435,1.6641025641025642,1.3333333333333333,1.0,1.0,1.0,1.6433333333333335,1.9766666666666666,2.0,1.0,17.0,10.0,6.0,1.0,7.0,3.0,1.0,0.0,0.0,1.0
2016-05-04,England,2,2016,Reading,Nott'm Forest,,,,,,,,,,,1.205128205128205,1.3846153846153846,1.1794871794871795,1.205128205128205,1.9128205128205127,1.8597435897435897,0.6666666666666666,0.3333333333333333,1.3333333333333333,1.6666666666666667,1.9766666666666666,2.5533333333333332,1.1538461538461537,1.205128205128205,0.9230769230769231,0.9743589743589743,1.6761538461538463,1.7102564102564104,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.9166666666666667,1.6633333333333338,2.0,1.0,26.0,6.0,6.0,4.0,6.0,2.0,0.0,1.0,0.0,0.0
2016-05-04,England,2,2016,Preston,Fulham,,,,,,,,,,,1.3333333333333333,1.6153846153846154,0.9487179487179487,0.9487179487179487,1.679230769230769,1.585897435897436,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.2266666666666666,1.1266666666666665,1.0512820512820513,1.0,1.4102564102564104,1.7435897435897436,2.181025641025641,2.493076923076923,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,1.6233333333333337,3.629999999999999,1.0,2.0,20.0,7.0,6.0,4.0,10.0,1.0,3.0,3.0,0.0,0.0
2016-05-04,England,2,2016,Milton Keynes Dons,Wolves,,,,,,,,,,,0.9210526315789473,1.0263157894736843,0.9210526315789473,1.4210526315789473,1.533157894736842,2.2628947368421053,1.0,1.0,1.6666666666666667,2.3333333333333335,2.263333333333333,2.903333333333334,1.1,1.05,1.1,1.325,1.669,2.0759999999999996,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.133333333333333,1.5733333333333326,1.0,2.0,14.0,10.0,3.0,4.0,8.0,5.0,4.0,1.0,0.0,0.0
2016-05-04,England,2,2016,Leeds,QPR,,,,,,,,,,,1.263157894736842,1.0526315789473684,1.0789473684210527,1.3157894736842106,1.6923684210526317,2.16,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.316666666666667,2.266666666666667,1.1025641025641026,1.2820512820512822,1.1025641025641026,1.3076923076923077,1.79,1.9058974358974359,0.3333333333333333,1.0,0.3333333333333333,2.3333333333333335,0.8300000000000002,3.073333333333333,1.0,1.0,9.0,12.0,5.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0
2016-05-04,England,2,2016,Birmingham,Brighton,,,,,,,,,,,1.4871794871794872,1.4871794871794872,1.1794871794871795,1.0,1.8143589743589745,1.8176923076923077,1.0,0.6666666666666666,1.6666666666666667,1.6666666666666667,2.303333333333334,2.4933333333333336,1.975609756097561,2.0,1.6341463414634145,0.9024390243902439,2.4056097560975607,1.5709756097560974,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,2.6,0.6699999999999999,1.0,2.0,9.0,15.0,2.0,5.0,1.0,6.0,2.0,0.0,0.0,0.0
2016-05-04,England,2,2016,Derby,Hull,,,,,,,,,,,1.7692307692307692,1.7692307692307692,1.358974358974359,0.8717948717948718,2.0233333333333334,1.4961538461538462,2.3333333333333335,3.0,2.0,1.0,2.903333333333333,1.5133333333333334,1.9024390243902438,2.024390243902439,1.4878048780487805,0.6341463414634146,2.2124390243902443,1.1556097560975611,1.3333333333333333,2.0,1.3333333333333333,1.0,2.16,1.5466666666666662,4.0,0.0,17.0,15.0,7.0,2.0,3.0,6.0,0.0,1.0,0.0,1.0
2016-05-04,England,2,2016,Burnley,Cardiff,,,,,,,,,,,1.8974358974358974,1.8461538461538463,1.435897435897436,0.8205128205128205,2.002820512820513,1.4546153846153846,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.4533333333333331,0.7300000000000001,1.55,1.725,1.325,1.15,2.0345,1.80625,2.0,2.0,1.3333333333333333,1.3333333333333333,2.0566666666666666,2.2966666666666664,0.0,0.0,13.0,14.0,4.0,5.0,6.0,2.0,0.0,0.0,0.0,0.0
2016-05-04,England,2,2016,Bristol City,Rotherham,,,,,,,,,,,1.0769230769230769,1.2564102564102564,1.1282051282051282,1.6153846153846154,1.7928205128205128,2.22051282051282,1.3333333333333333,2.0,2.0,1.3333333333333333,2.9399999999999995,1.8799999999999997,0.9743589743589743,0.8717948717948718,1.0256410256410255,1.5384615384615385,1.6917948717948719,2.337948717948718,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.8366666666666666,1.0300000000000005,1.0,1.0,13.0,12.0,6.0,5.0,7.0,1.0,1.0,0.0,0.0,0.0
2016-05-04,England,2,2016,Brentford,Bolton,,,,,,,,,,,1.3658536585365855,1.3414634146341464,1.4878048780487805,1.4634146341463414,2.249512195121951,2.334878048780488,1.0,1.0,1.3333333333333333,1.6666666666666667,2.1733333333333333,2.1533333333333324,0.6666666666666666,0.8461538461538461,0.8205128205128205,1.6666666666666667,1.5746153846153845,2.44,1.0,1.0,1.0,1.3333333333333333,1.9033333333333333,2.1,3.0,1.0,17.0,7.0,7.0,2.0,6.0,5.0,0.0,4.0,0.0,0.0
2016-05-04,England,2,2016,Ipswich,Charlton,,,,,,,,,,,1.564102564102564,1.6666666666666667,1.205128205128205,1.1025641025641026,1.8525641025641026,1.7225641025641028,2.3333333333333335,2.0,1.3333333333333333,0.6666666666666666,1.8966666666666672,1.2633333333333334,0.95,1.025,0.975,1.725,1.6835,2.5015,2.0,2.0,1.6666666666666667,1.6666666666666667,2.143333333333334,2.483333333333334,0.0,0.0,13.0,16.0,3.0,6.0,3.0,8.0,1.0,2.0,0.0,0.0
2016-06-02,England,2,2016,Reading,Wolves,,,,,,,,,,,1.25,1.425,1.2,1.2,1.9344999999999999,1.8519999999999999,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.3699999999999997,2.4333333333333336,1.146341463414634,1.0975609756097562,1.1219512195121952,1.3170731707317074,1.6912195121951221,2.065365853658536,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,1.556666666666666,1.2366666666666661,0.0,0.0,19.0,9.0,2.0,2.0,8.0,7.0,1.0,2.0,0.0,0.0
2016-06-02,England,2,2016,QPR,Ipswich,,,,,,,,,,,1.1,1.25,1.1,1.3,1.78,1.9,0.6666666666666666,1.0,0.6666666666666666,1.3333333333333333,1.1700000000000004,2.026666666666667,1.55,1.625,1.175,1.075,1.81725,1.702,2.3333333333333335,2.0,1.3333333333333333,0.6666666666666666,1.986666666666667,1.32,1.0,0.0,18.0,13.0,8.0,7.0,5.0,6.0,2.0,1.0,0.0,0.0
2016-06-02,England,2,2016,Preston,Huddersfield,,,,,,,,,,,1.3,1.575,0.95,0.975,1.6865,1.61225,1.3333333333333333,1.3333333333333333,1.0,1.0,1.7833333333333332,1.5066666666666666,1.1,1.425,1.15,1.425,1.8655000000000002,2.04275,0.0,0.0,0.0,3.0,0.5,3.693333333333333,2.0,1.0,10.0,20.0,4.0,7.0,2.0,5.0,0.0,2.0,0.0,0.0
2016-06-02,England,2,2016,Middlesbrough,Blackburn,,,,,,,,,,,1.9743589743589745,2.076923076923077,1.435897435897436,0.6666666666666666,2.175641025641026,1.2633333333333334,1.6666666666666667,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.4933333333333336,1.156666666666667,1.15,1.225,0.95,1.025,1.67575,1.6934999999999998,1.0,1.0,0.6666666666666666,1.0,1.5200000000000002,1.6966666666666663,1.0,1.0,13.0,15.0,2.0,2.0,6.0,6.0,2.0,5.0,0.0,0.0
2016-06-02,England,2,2016,Leeds,Nott'm Forest,,,,,,,,,,,1.2564102564102564,1.1025641025641026,1.0769230769230769,1.3076923076923077,1.6917948717948719,2.14025641025641,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.0033333333333334,1.7400000000000002,1.125,1.175,0.925,1.0,1.673,1.737,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.2100000000000002,1.966666666666667,0.0,1.0,12.0,16.0,4.0,7.0,5.0,1.0,1.0,0.0,0.0,0.0
2016-06-02,England,2,2016,Cardiff,Milton Keynes Dons,,,,,,,,,,,1.5365853658536586,1.7073170731707317,1.2926829268292683,1.1219512195121952,2.0,1.7753658536585368,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.2366666666666666,1.593333333333333,0.8974358974358975,1.0,0.9230769230769231,1.435897435897436,1.5358974358974358,2.2710256410256413,1.0,1.0,1.6666666666666667,1.6666666666666667,2.2933333333333334,2.1666666666666665,0.0,0.0,15.0,10.0,5.0,2.0,10.0,5.0,0.0,0.0,0.0,0.0
2016-06-02,England,2,2016,Charlton,Bristol City,,,,,,,,,,,0.9512195121951219,1.0731707317073171,0.9512195121951219,1.6829268292682926,1.664390243902439,2.451219512195122,2.3333333333333335,3.0,1.3333333333333333,0.6666666666666666,1.9700000000000004,1.33,1.075,1.25,1.125,1.6,1.794,2.20525,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,2.3266666666666667,1.5766666666666662,0.0,1.0,9.0,12.0,3.0,6.0,4.0,5.0,3.0,3.0,0.0,0.0
2016-06-02,England,2,2016,Burnley,Hull,,,,,,,,,,,1.875,1.825,1.4,0.8,1.96625,1.43375,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,1.2199999999999998,0.52,1.8571428571428572,1.9761904761904763,1.4523809523809523,0.7142857142857143,2.191904761904762,1.244047619047619,1.0,1.0,0.6666666666666666,1.6666666666666667,1.62,2.3,1.0,0.0,14.0,11.0,4.0,3.0,8.0,6.0,1.0,1.0,0.0,0.0
2016-06-02,England,2,2016,Bolton,Rotherham,,,,,,,,,,,0.65,0.825,0.825,1.7,1.5725,2.4765,1.0,1.0,1.0,1.6666666666666667,1.5166666666666666,2.373333333333334,0.975,0.875,1.025,1.525,1.68975,2.3255,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.1666666666666665,1.3833333333333337,2.0,1.0,13.0,13.0,4.0,4.0,7.0,6.0,0.0,2.0,0.0,0.0
2016-06-02,England,2,2016,Birmingham,Sheffield Weds,,,,,,,,,,,1.45,1.45,1.175,1.025,1.80275,1.8387499999999999,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,1.8800000000000008,2.376666666666667,1.6,1.65,1.4,0.9,2.13925,1.5242499999999999,2.0,2.0,1.6666666666666667,0.6666666666666666,2.3633333333333333,1.2766666666666666,1.0,2.0,12.0,16.0,4.0,5.0,6.0,8.0,2.0,3.0,0.0,0.0
2016-06-02,England,2,2016,Fulham,Derby,,,,,,,,,,,1.1,1.05,1.425,1.725,2.1925,2.48,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,1.88,3.063333333333333,1.8,1.8,1.425,0.85,2.0945,1.4925000000000002,2.3333333333333335,3.0,2.3333333333333335,0.3333333333333333,3.2099999999999995,1.2033333333333334,1.0,1.0,14.0,16.0,3.0,3.0,5.0,5.0,2.0,1.0,0.0,0.0
2016-07-05,England,2,2016,QPR,Bristol City,,,,,,,,,,,1.146341463414634,1.2926829268292683,1.0975609756097562,1.2682926829268293,1.788048780487805,1.876829268292683,1.3333333333333333,1.0,0.6666666666666666,1.0,1.236666666666667,1.8099999999999998,1.1219512195121952,1.2926829268292683,1.1219512195121952,1.5609756097560976,1.7970731707317076,2.1648780487804875,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.43,1.6099999999999994,1.0,0.0,17.0,17.0,6.0,2.0,7.0,11.0,0.0,0.0,0.0,0.0
2016-07-05,England,2,2016,Preston,Leeds,,,,,,,,,,,1.3414634146341464,1.6097560975609757,0.975609756097561,0.975609756097561,1.7063414634146343,1.6214634146341464,1.3333333333333333,1.3333333333333333,1.0,1.0,1.61,1.6566666666666663,1.225,1.075,1.05,1.3,1.6640000000000001,2.133,1.3333333333333333,2.0,1.0,1.0,1.6333333333333335,1.5633333333333335,1.0,1.0,16.0,10.0,5.0,2.0,7.0,6.0,0.0,0.0,0.0,0.0
2016-07-05,England,2,2016,Milton Keynes Dons,Nott'm Forest,,,,,,,,,,,0.9,0.975,0.9,1.4,1.50475,2.23175,1.3333333333333333,1.0,1.0,0.6666666666666666,1.58,1.1633333333333333,1.170731707317073,1.2195121951219512,0.926829268292683,0.975609756097561,1.6773170731707316,1.708780487804878,1.0,1.0,0.6666666666666666,1.0,1.3433333333333335,1.7233333333333336,1.0,2.0,20.0,10.0,4.0,5.0,7.0,5.0,0.0,1.0,0.0,1.0
2016-07-05,England,2,2016,Middlesbrough,Brighton,,,,,,,,,,,1.95,2.05,1.425,0.675,2.15625,1.2705,1.6666666666666667,1.6666666666666667,2.0,1.0,2.716666666666667,1.616666666666667,2.0,2.0238095238095237,1.6428571428571428,0.9047619047619048,2.4116666666666666,1.5657142857142858,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.1866666666666665,0.6466666666666666,1.0,1.0,13.0,7.0,5.0,1.0,4.0,4.0,0.0,3.0,0.0,1.0
2016-07-05,England,2,2016,Hull,Rotherham,,,,,,,,,,,1.813953488372093,1.930232558139535,1.4186046511627908,0.7209302325581395,2.151860465116279,1.2525581395348837,0.0,0.0,0.0,2.0,0.7966666666666667,2.6966666666666668,0.9512195121951219,0.8536585365853658,1.024390243902439,1.5365853658536586,1.6885365853658538,2.330975609756097,1.3333333333333333,1.3333333333333333,1.0,1.0,1.5033333333333332,1.6433333333333335,5.0,1.0,26.0,11.0,12.0,4.0,11.0,3.0,0.0,1.0,0.0,0.0
2016-07-05,England,2,2016,Wolves,Sheffield Weds,,,,,,,,,,,1.1428571428571428,1.0952380952380953,1.0952380952380953,1.2857142857142858,1.6607142857142858,2.025,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,1.4333333333333327,1.1533333333333327,1.6341463414634145,1.6829268292682926,1.4146341463414633,0.9024390243902439,2.15609756097561,1.5270731707317073,2.0,2.0,1.3333333333333333,1.0,2.07,1.6833333333333336,2.0,1.0,7.0,15.0,1.0,3.0,4.0,8.0,0.0,0.0,0.0,0.0
2016-07-05,England,2,2016,Fulham,Bolton,,,,,,,,,,,1.0975609756097562,1.048780487804878,1.4146341463414633,1.7073170731707317,2.1758536585365853,2.455121951219512,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,2.293333333333333,2.0733333333333333,0.7073170731707317,0.8780487804878049,0.8536585365853658,1.6829268292682926,1.5963414634146342,2.4560975609756097,1.0,1.0,1.3333333333333333,2.0,1.8299999999999998,2.7300000000000004,1.0,0.0,26.0,7.0,8.0,0.0,12.0,4.0,0.0,0.0,0.0,0.0
2016-07-05,England,2,2016,Derby,Ipswich,,,,,,,,,,,1.7804878048780488,1.7804878048780488,1.4146341463414633,0.8536585365853658,2.0790243902439025,1.4929268292682927,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,2.97,1.1633333333333333,1.5121951219512195,1.5853658536585367,1.146341463414634,1.0731707317073171,1.7960975609756098,1.711951219512195,1.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,1.066666666666667,1.2133333333333332,0.0,1.0,19.0,8.0,4.0,4.0,7.0,4.0,2.0,2.0,0.0,0.0
2016-07-05,England,2,2016,Charlton,Burnley,,,,,,,,,,,0.9285714285714286,1.0476190476190477,0.9285714285714286,1.6666666666666667,1.637857142857143,2.4385714285714286,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.3600000000000003,1.4066666666666665,1.9024390243902438,1.853658536585366,1.3902439024390243,0.7804878048780488,1.9575609756097563,1.4102439024390243,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,1.2566666666666666,0.5766666666666667,0.0,3.0,15.0,14.0,7.0,4.0,7.0,4.0,1.0,1.0,0.0,0.0
2016-07-05,England,2,2016,Cardiff,Birmingham,,,,,,,,,,,1.5238095238095237,1.7380952380952381,1.2619047619047619,1.0952380952380953,1.9690476190476192,1.74,1.6666666666666667,2.3333333333333335,0.6666666666666666,0.0,1.3299999999999998,0.4533333333333331,1.4146341463414633,1.4146341463414633,1.170731707317073,1.048780487804878,1.798780487804878,1.8629268292682926,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,1.9566666666666672,2.7833333333333337,1.0,1.0,14.0,14.0,6.0,6.0,5.0,5.0,4.0,2.0,0.0,0.0
2016-07-05,England,2,2016,Blackburn,Reading,,,,,,,,,,,1.146341463414634,1.2195121951219512,0.9512195121951219,1.024390243902439,1.6726829268292682,1.686341463414634,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.4466666666666665,1.9533333333333331,1.2439024390243902,1.4146341463414633,1.170731707317073,1.170731707317073,1.896341463414634,1.8168292682926828,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,1.9799999999999998,1.5633333333333337,3.0,1.0,16.0,5.0,5.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0
2016-07-05,England,2,2016,Huddersfield,Brentford,,,,,,,,,,,1.0731707317073171,1.3902439024390243,1.146341463414634,1.4390243902439024,1.8685365853658535,2.05390243902439,0.0,0.0,0.3333333333333333,2.3333333333333335,1.0133333333333334,2.9899999999999998,1.4047619047619047,1.380952380952381,1.5238095238095237,1.4523809523809523,2.288809523809524,2.314761904761905,1.0,1.0,1.3333333333333333,2.0,1.996666666666667,2.559999999999999,1.0,5.0,8.0,12.0,2.0,8.0,2.0,2.0,1.0,3.0,0.0,0.0
