date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2020-02-02,Belgium,1,2020,Club Brugge,Antwerp,1.57,4.4,6.38,1.69,2.29,1.53,4.18,5.78,1.64,2.21,2.347826086956522,2.347826086956522,2.1739130434782608,0.4782608695652174,3.110869565217391,1.0352173913043479,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.0,2.1133333333333333,1.49,1.9565217391304348,2.1739130434782608,1.8695652173913044,1.173913043478261,2.7526086956521736,1.893913043478261,2.3333333333333335,3.0,1.3333333333333333,0.6666666666666666,2.4,1.196666666666667,1.0,0.0,11.0,4.0,5.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0
2020-02-02,Belgium,1,2020,Waregem,Waasland-Beveren,1.69,4.34,5.41,1.65,2.38,1.64,3.98,4.9,1.6,2.28,1.3478260869565217,1.4782608695652173,1.391304347826087,1.434782608695652,2.1517391304347826,2.1308695652173912,0.0,0.0,0.3333333333333333,3.0,0.8266666666666667,3.8433333333333337,0.8695652173913043,0.8260869565217391,0.8260869565217391,1.8695652173913044,1.3882608695652174,2.6995652173913043,2.0,2.0,0.6666666666666666,0.3333333333333333,1.3399999999999999,0.8000000000000004,5.0,0.0,12.0,9.0,9.0,4.0,5.0,2.0,1.0,3.0,0.0,0.0
2020-02-07,Belgium,1,2020,Gent,Anderlecht,1.68,4.2,5.61,1.8,2.17,1.63,3.91,5.15,1.74,2.07,2.0,2.2083333333333335,2.0833333333333335,1.0416666666666667,3.016666666666667,1.6945833333333333,3.0,3.0,3.3333333333333335,0.6666666666666666,4.103333333333333,1.3433333333333335,1.375,1.5,1.1666666666666667,1.0416666666666667,1.9516666666666669,1.8141666666666667,2.0,2.0,1.3333333333333333,1.0,1.9200000000000002,1.8799999999999992,1.0,1.0,12.0,11.0,5.0,7.0,3.0,6.0,2.0,4.0,0.0,0.0
2020-02-08,Belgium,1,2020,Cercle Brugge,Mechelen,2.65,3.63,2.92,1.79,2.17,2.41,3.47,2.76,1.74,2.07,0.4583333333333333,0.6666666666666666,0.8333333333333334,2.0833333333333335,1.6679166666666667,2.9425000000000003,0.0,0.0,0.6666666666666666,1.6666666666666667,1.4700000000000004,2.563333333333333,1.4782608695652173,1.565217391304348,1.434782608695652,1.608695652173913,2.1469565217391304,2.363913043478261,1.0,1.0,1.3333333333333333,2.3333333333333335,2.0233333333333334,3.0400000000000005,3.0,2.0,12.0,6.0,5.0,3.0,6.0,1.0,1.0,2.0,0.0,0.0
2020-02-08,Belgium,1,2020,Charleroi,Waregem,1.65,4.3,6.08,1.78,2.15,1.58,4.08,5.28,1.73,2.07,1.7826086956521738,1.9130434782608696,1.565217391304348,0.8260869565217391,2.3469565217391306,1.3813043478260871,0.6666666666666666,1.0,0.3333333333333333,0.6666666666666666,0.8033333333333331,1.346666666666667,1.4166666666666667,1.5416666666666667,1.5416666666666667,1.375,2.3195833333333336,2.0691666666666664,1.0,1.0,2.0,1.6666666666666667,2.8033333333333332,2.506666666666667,4.0,0.0,12.0,6.0,7.0,3.0,5.0,7.0,2.0,4.0,0.0,1.0
2020-02-08,Belgium,1,2020,Mouscron,Oostende,2.27,3.79,3.34,1.85,2.12,2.19,3.61,2.99,1.76,2.03,1.125,1.1666666666666667,1.2916666666666667,1.4583333333333333,1.8433333333333335,2.2529166666666667,0.0,0.0,0.6666666666666666,2.3333333333333335,1.24,3.0766666666666667,0.875,0.8333333333333334,1.0,1.8333333333333333,1.7095833333333335,2.685833333333333,1.0,0.3333333333333333,0.6666666666666666,1.0,1.3700000000000003,1.7833333333333339,3.0,1.0,11.0,10.0,6.0,5.0,6.0,5.0,0.0,1.0,0.0,0.0
2020-02-08,Belgium,1,2020,St Truiden,Eupen,2.27,3.51,3.5,2.07,1.87,2.16,3.33,3.3,2.0,1.79,1.2083333333333333,1.0833333333333333,1.125,1.6666666666666667,1.7925000000000002,2.629583333333333,2.0,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.7900000000000005,1.2633333333333332,1.0833333333333333,0.9583333333333334,0.8333333333333334,1.4583333333333333,1.492916666666667,2.2604166666666665,2.3333333333333335,2.0,1.0,0.3333333333333333,1.456666666666667,0.9966666666666667,5.0,2.0,12.0,10.0,5.0,4.0,5.0,2.0,4.0,2.0,1.0,0.0
2020-02-11,Belgium,1,2020,Charleroi,Mechelen,1.68,4.2,6.02,1.92,2.01,1.62,3.89,5.28,1.84,1.94,1.8333333333333333,1.9583333333333333,1.6666666666666667,0.7916666666666666,2.4570833333333333,1.3916666666666668,1.3333333333333333,1.0,1.3333333333333333,0.3333333333333333,1.876666666666666,1.4100000000000001,1.4166666666666667,1.5,1.4583333333333333,1.6666666666666667,2.160416666666667,2.4200000000000004,0.0,0.0,1.3333333333333333,3.0,2.0233333333333334,3.8266666666666667,2.0,1.0,5.0,4.0,4.0,1.0,4.0,3.0,2.0,3.0,0.0,0.0
2020-02-12,Belgium,1,2020,Waasland-Beveren,Kortrijk,3.1,3.58,2.35,1.85,2.12,3.01,3.42,2.25,1.78,2.01,0.8333333333333334,0.7916666666666666,0.7916666666666666,2.0,1.3575000000000002,2.844583333333333,1.0,1.0,0.3333333333333333,2.0,0.8799999999999998,2.7300000000000004,1.0833333333333333,1.0416666666666667,1.375,1.625,2.0695833333333336,2.4375,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.313333333333333,2.3800000000000003,1.0,2.0,8.0,8.0,1.0,4.0,3.0,8.0,2.0,1.0,0.0,0.0
2020-02-12,Belgium,1,2020,Standard,Club Brugge,3.17,3.62,2.34,1.88,2.05,3.06,3.45,2.23,1.81,1.98,1.7083333333333333,1.7916666666666667,1.7916666666666667,1.2083333333333333,2.827083333333333,2.0362500000000003,2.0,2.0,2.0,2.0,2.6633333333333336,2.7766666666666673,2.375,2.375,2.125,0.4583333333333333,3.0529166666666665,1.0062499999999999,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,1.68,1.14,0.0,0.0,5.0,7.0,1.0,3.0,4.0,5.0,2.0,2.0,0.0,0.0
2020-02-13,Belgium,1,2020,Antwerp,Genk,2.14,3.75,3.54,1.78,2.16,2.07,3.53,3.34,1.72,2.1,1.875,2.0833333333333335,1.7916666666666667,1.1666666666666667,2.652083333333333,1.8866666666666667,2.0,2.0,1.3333333333333333,1.0,2.25,1.616666666666667,1.5416666666666667,1.5,1.5416666666666667,1.4166666666666667,2.2079166666666667,2.1183333333333336,2.0,2.0,1.6666666666666667,1.3333333333333333,2.47,1.9633333333333338,1.0,1.0,14.0,8.0,6.0,5.0,5.0,7.0,2.0,2.0,0.0,0.0
2020-02-14,Belgium,1,2020,Eupen,Gent,6.4,4.4,1.57,1.77,2.2,5.76,4.18,1.54,1.71,2.11,1.04,0.92,0.88,1.6,1.5372,2.444,2.0,2.0,1.3333333333333333,1.6666666666666667,1.8433333333333335,2.69,1.96,2.12,2.04,1.04,2.9652,1.7108,2.3333333333333335,2.0,2.6666666666666665,0.6666666666666666,3.5033333333333334,1.5,2.0,3.0,8.0,12.0,3.0,9.0,7.0,3.0,3.0,1.0,0.0,0.0
2020-02-15,Belgium,1,2020,Club Brugge,Waasland-Beveren,1.14,9.3,25.0,1.46,3.1,1.11,8.39,20.28,1.38,2.89,2.32,2.32,2.04,0.44,2.9512,0.9764,1.6666666666666667,2.3333333333333335,0.3333333333333333,0.0,0.9933333333333335,0.3466666666666667,0.8,0.76,0.8,2.0,1.3532000000000002,2.8352,0.0,0.0,0.3333333333333333,2.6666666666666665,0.8266666666666665,3.35,2.0,1.0,15.0,2.0,5.0,1.0,16.0,2.0,2.0,7.0,0.0,1.0
2020-02-15,Belgium,1,2020,Mechelen,Anderlecht,2.8,3.65,2.52,1.77,2.21,2.69,3.49,2.43,1.71,2.1,1.36,1.44,1.44,1.68,2.126,2.428,0.0,0.0,1.0,2.6666666666666665,1.53,3.3599999999999994,1.36,1.56,1.16,1.04,1.9576,1.8107999999999997,2.3333333333333335,3.0,1.3333333333333333,0.6666666666666666,2.1566666666666667,1.45,2.0,0.0,13.0,7.0,6.0,0.0,4.0,5.0,2.0,3.0,0.0,1.0
2020-02-15,Belgium,1,2020,Oostende,Kortrijk,2.56,3.58,2.85,1.83,2.16,2.46,3.38,2.74,1.77,2.03,0.84,0.8,1.0,1.88,1.7092,2.7295999999999996,1.0,0.3333333333333333,1.0,1.6666666666666667,1.6866666666666668,2.5733333333333337,1.16,1.12,1.4,1.6,2.0912,2.39,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,3.0533333333333332,1.7933333333333337,0.0,3.0,6.0,14.0,1.0,5.0,4.0,3.0,2.0,1.0,0.0,0.0
2020-02-15,Belgium,1,2020,St Truiden,Cercle Brugge,2.38,3.68,3.1,1.73,2.22,2.28,3.46,2.95,1.7,2.13,1.28,1.16,1.28,1.68,1.9948,2.6284000000000005,2.0,2.3333333333333335,2.6666666666666665,1.3333333333333333,4.07,2.0,0.56,0.76,0.92,2.08,1.7496,2.9236,1.0,1.0,1.3333333333333333,1.6666666666666667,2.186666666666667,2.2133333333333334,0.0,1.0,13.0,11.0,2.0,4.0,5.0,6.0,5.0,3.0,0.0,0.0
2020-02-16,Belgium,1,2020,Antwerp,Charleroi,2.07,3.6,3.95,2.02,1.93,2.01,3.44,3.6,1.95,1.84,1.84,2.04,1.76,1.16,2.6208,1.8820000000000001,1.3333333333333333,1.3333333333333333,1.0,1.0,1.7000000000000002,1.6866666666666668,1.88,2.0,1.68,0.8,2.4636,1.3880000000000001,2.0,2.0,2.0,0.6666666666666666,2.6033333333333326,1.5933333333333337,1.0,1.0,6.0,9.0,5.0,6.0,6.0,10.0,2.0,3.0,0.0,0.0
2020-02-16,Belgium,1,2020,Genk,Standard,2.6,3.6,2.95,1.83,2.13,2.43,3.43,2.74,1.77,2.03,1.52,1.48,1.52,1.4,2.1904,2.1084,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,1.7333333333333334,2.366666666666667,1.68,1.76,1.72,1.16,2.7244,1.9752,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.41,2.02,1.0,3.0,11.0,8.0,6.0,6.0,3.0,2.0,2.0,2.0,0.0,0.0
2020-02-16,Belgium,1,2020,Waregem,Mouscron,1.81,4.1,4.75,1.77,2.23,1.72,3.91,4.33,1.69,2.13,1.36,1.48,1.48,1.48,2.292,2.186,1.0,1.0,2.0,2.0,3.126666666666667,2.8433333333333333,1.2,1.24,1.36,1.44,1.9208,2.2308,1.0,1.0,1.3333333333333333,1.6666666666666667,1.9566666666666668,2.4666666666666672,1.0,2.0,7.0,11.0,3.0,6.0,6.0,3.0,2.0,2.0,0.0,0.0
2020-02-21,Belgium,1,2020,Kortrijk,Genk,2.71,4.0,2.65,1.8,2.16,2.6,3.49,2.54,1.73,2.09,1.2307692307692308,1.1923076923076923,1.4615384615384615,1.5384615384615385,2.1523076923076925,2.308076923076923,3.0,3.0,2.6666666666666665,0.6666666666666666,3.4,1.0233333333333334,1.4615384615384615,1.4230769230769231,1.5,1.4615384615384615,2.1773076923076924,2.1750000000000003,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.8233333333333335,1.9700000000000006,0.0,1.0,6.0,14.0,4.0,7.0,3.0,4.0,3.0,4.0,0.0,0.0
2020-02-22,Belgium,1,2020,Oostende,Waregem,2.56,3.7,2.78,1.7,2.28,2.43,3.5,2.69,1.64,2.22,0.8076923076923077,0.7692307692307693,0.9615384615384616,1.9230769230769231,1.6534615384615385,2.766153846153846,1.0,0.3333333333333333,0.6666666666666666,2.0,1.2266666666666668,2.9966666666666666,1.3076923076923077,1.4230769230769231,1.4615384615384615,1.5,2.2623076923076924,2.2115384615384617,1.0,1.0,2.0,2.0,3.11,2.83,1.0,1.0,10.0,12.0,3.0,6.0,3.0,5.0,1.0,3.0,0.0,0.0
2020-02-22,Belgium,1,2020,Standard,Antwerp,2.15,3.72,3.75,1.85,2.15,2.02,3.53,3.46,1.77,2.03,1.7307692307692308,1.8076923076923077,1.7692307692307692,1.1538461538461537,2.7673076923076922,1.9703846153846156,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.8866666666666667,2.0900000000000003,1.8076923076923077,2.0,1.7307692307692308,1.1538461538461537,2.5876923076923077,1.8853846153846154,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.3233333333333335,1.8200000000000003,1.0,0.0,9.0,9.0,7.0,3.0,3.0,6.0,1.0,3.0,0.0,0.0
2020-02-22,Belgium,1,2020,Mechelen,Waasland-Beveren,1.6,4.44,6.0,1.65,2.38,1.55,4.19,5.41,1.6,2.29,1.4230769230769231,1.5,1.4615384615384615,1.6153846153846154,2.154230769230769,2.380769230769231,1.0,1.0,1.6666666666666667,1.6666666666666667,2.21,2.51,0.7692307692307693,0.7307692307692307,0.8076923076923077,2.0,1.396923076923077,2.836153846153846,0.0,0.0,0.6666666666666666,3.0,1.4633333333333332,3.883333333333334,4.0,0.0,17.0,8.0,10.0,3.0,4.0,6.0,1.0,1.0,0.0,0.0
2020-02-22,Belgium,1,2020,Mouscron,Cercle Brugge,2.6,3.6,2.82,1.8,2.19,2.51,3.39,2.66,1.73,2.08,1.2692307692307692,1.3076923076923077,1.3846153846153846,1.4230769230769231,1.9565384615384618,2.2034615384615384,2.0,2.0,1.6666666666666667,1.0,2.3466666666666662,1.6966666666666672,0.6538461538461539,0.8461538461538461,0.9230769230769231,2.0,1.7473076923076922,2.8319230769230765,2.0,2.0,1.3333333333333333,1.0,2.0133333333333336,1.5599999999999998,0.0,1.0,4.0,10.0,1.0,3.0,3.0,7.0,3.0,1.0,0.0,0.0
2020-02-23,Belgium,1,2020,Anderlecht,Eupen,1.48,4.54,8.44,1.89,2.05,1.42,4.35,7.43,1.82,1.96,1.3076923076923077,1.5,1.1153846153846154,1.0769230769230769,1.9284615384615384,1.8511538461538461,1.3333333333333333,2.0,0.6666666666666666,1.0,1.7233333333333334,1.6666666666666667,1.0,0.8846153846153846,0.9230769230769231,1.6538461538461537,1.5773076923076925,2.51,1.0,1.0,1.6666666666666667,2.6666666666666665,2.283333333333333,3.883333333333333,6.0,1.0,14.0,5.0,9.0,4.0,6.0,5.0,1.0,2.0,0.0,1.0
2020-02-23,Belgium,1,2020,Club Brugge,Charleroi,1.53,4.33,7.5,1.99,2.0,1.48,4.07,6.84,1.9,1.88,2.3461538461538463,2.3461538461538463,2.0384615384615383,0.46153846153846156,2.9476923076923076,1.0346153846153845,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.696666666666667,1.03,1.8461538461538463,1.9615384615384615,1.6538461538461537,0.8076923076923077,2.4446153846153846,1.4023076923076923,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,3.193333333333333,1.5633333333333337,1.0,0.0,5.0,9.0,3.0,2.0,4.0,4.0,0.0,1.0,0.0,0.0
2020-02-23,Belgium,1,2020,Gent,St Truiden,1.33,5.6,10.0,1.57,2.55,1.31,5.24,8.92,1.53,2.43,2.0,2.1538461538461537,2.076923076923077,1.0769230769230769,3.0111538461538463,1.7442307692307693,2.3333333333333335,2.0,2.3333333333333335,1.0,3.2133333333333334,1.8333333333333333,1.2307692307692308,1.1153846153846154,1.2307692307692308,1.6538461538461537,1.9388461538461537,2.5923076923076924,1.0,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.973333333333333,2.0033333333333334,4.0,1.0,15.0,6.0,7.0,3.0,6.0,5.0,3.0,1.0,0.0,0.0
2020-02-28,Belgium,1,2020,St Truiden,Mechelen,3.15,3.7,2.4,1.81,2.13,3.0,3.51,2.24,1.74,2.06,1.1851851851851851,1.0740740740740742,1.2222222222222223,1.7407407407407407,1.921111111111111,2.6833333333333336,1.0,1.0,2.0,2.3333333333333335,2.9499999999999997,3.1133333333333333,1.4814814814814814,1.5555555555555556,1.5555555555555556,1.5555555555555556,2.27037037037037,2.31,2.0,2.0,2.3333333333333335,0.6666666666666666,3.15,1.4299999999999997,0.0,3.0,9.0,16.0,3.0,8.0,2.0,6.0,4.0,1.0,0.0,0.0
2020-02-29,Belgium,1,2020,Antwerp,Oostende,1.41,5.0,8.6,1.8,2.23,1.38,4.69,7.63,1.7,2.12,1.7407407407407407,1.9259259259259258,1.6666666666666667,1.1481481481481481,2.5129629629629626,1.886666666666667,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.4000000000000004,1.886666666666667,0.8148148148148148,0.7407407407407407,0.9629629629629629,1.8888888888888888,1.6455555555555554,2.734814814814815,0.3333333333333333,0.0,0.6666666666666666,2.3333333333333335,1.1333333333333335,3.126666666666667,3.0,1.0,8.0,7.0,6.0,3.0,2.0,6.0,0.0,2.0,0.0,0.0
2020-02-29,Belgium,1,2020,Eupen,Mouscron,2.15,3.62,3.62,2.11,1.85,2.06,3.42,3.44,2.01,1.78,0.9629629629629629,0.8518518518518519,0.9259259259259259,1.8148148148148149,1.6162962962962963,2.6833333333333336,0.0,0.0,1.6666666666666667,4.666666666666667,2.603333333333333,6.066666666666666,1.2222222222222223,1.2592592592592593,1.3333333333333333,1.4074074074074074,1.8951851851851853,2.1766666666666667,2.0,2.0,1.6666666666666667,1.0,2.31,1.5666666666666673,2.0,1.0,8.0,3.0,4.0,2.0,3.0,4.0,3.0,0.0,0.0,0.0
2020-02-29,Belgium,1,2020,Waasland-Beveren,Anderlecht,5.0,4.01,1.75,1.88,2.07,4.72,3.83,1.68,1.81,1.98,0.7407407407407407,0.7037037037037037,0.7777777777777778,2.074074074074074,1.3625925925925928,2.927037037037037,0.0,0.0,0.6666666666666666,2.6666666666666665,1.4033333333333333,3.5866666666666673,1.3703703703703705,1.5555555555555556,1.2962962962962963,1.0740740740740742,2.123333333333333,1.88,1.3333333333333333,2.0,2.3333333333333335,1.3333333333333333,3.496666666666666,2.4066666666666663,0.0,3.0,6.0,8.0,5.0,4.0,3.0,10.0,0.0,2.0,0.0,0.0
2020-02-29,Belgium,1,2020,Waregem,Kortrijk,2.43,3.79,3.07,1.67,2.34,2.35,3.56,2.77,1.62,2.25,1.2962962962962963,1.4814814814814814,1.4444444444444444,1.4814814814814814,2.24962962962963,2.182962962962963,0.3333333333333333,1.0,0.6666666666666666,2.3333333333333335,1.6900000000000002,3.0933333333333337,1.1851851851851851,1.1481481481481481,1.4074074074074074,1.5185185185185186,2.0970370370370373,2.2996296296296297,2.0,2.0,1.6666666666666667,0.6666666666666666,2.3166666666666664,1.1966666666666668,2.0,2.0,9.0,17.0,6.0,7.0,6.0,4.0,2.0,1.0,0.0,0.0
2020-03-01,Belgium,1,2020,Charleroi,Standard,2.51,3.6,3.01,2.12,1.81,2.38,3.33,2.89,2.04,1.75,1.7777777777777777,1.8888888888888888,1.5925925925925926,0.8148148148148148,2.366296296296296,1.4022222222222223,1.3333333333333333,1.3333333333333333,1.0,1.0,1.6399999999999997,1.486666666666667,1.7777777777777777,1.8518518518518519,1.7407407407407407,1.1111111111111112,2.735925925925926,1.9185185185185187,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.006666666666667,0.9766666666666671,2.0,0.0,10.0,4.0,6.0,1.0,9.0,7.0,1.0,4.0,0.0,0.0
2020-03-01,Belgium,1,2020,Cercle Brugge,Gent,3.7,3.82,2.1,1.65,2.41,3.37,3.57,2.03,1.59,2.31,0.7407407407407407,0.9259259259259259,0.9259259259259259,1.9259259259259258,1.7374074074074075,2.7381481481481478,3.0,3.0,1.6666666666666667,0.6666666666666666,2.293333333333334,1.1033333333333333,2.037037037037037,2.185185185185185,2.1481481481481484,1.0740740740740742,3.086666666666667,1.7337037037037037,2.3333333333333335,2.0,2.6666666666666665,1.3333333333333333,3.6466666666666665,2.0466666666666664,1.0,0.0,6.0,15.0,2.0,9.0,4.0,4.0,2.0,1.0,0.0,0.0
2020-03-01,Belgium,1,2020,Genk,Club Brugge,4.21,3.76,1.98,1.95,2.01,3.89,3.56,1.9,1.86,1.91,1.5185185185185186,1.4814814814814814,1.4814814814814814,1.4074074074074074,2.1737037037037035,2.118888888888889,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.8999999999999997,2.1233333333333335,2.3703703703703702,2.3703703703703702,2.0,0.4444444444444444,2.8903703703703707,1.0085185185185186,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.59,1.0266666666666668,1.0,2.0,7.0,10.0,7.0,5.0,5.0,4.0,2.0,4.0,0.0,0.0
2020-03-07,Belgium,1,2020,Mechelen,Eupen,1.55,4.6,7.5,1.93,2.02,1.5,4.22,6.17,1.83,1.95,1.5357142857142858,1.6071428571428572,1.6071428571428572,1.5,2.3346428571428572,2.248214285714286,3.0,3.0,3.0,0.0,4.073333333333333,0.7499999999999997,1.0357142857142858,0.9285714285714286,0.9642857142857143,1.7857142857142858,1.6535714285714287,2.6332142857142857,1.0,1.0,1.6666666666666667,3.3333333333333335,2.623333333333333,4.21,1.0,1.0,20.0,4.0,8.0,1.0,8.0,2.0,0.0,2.0,0.0,0.0
2020-03-07,Belgium,1,2020,Mouscron,Waasland-Beveren,2.2,3.6,3.5,1.95,2.01,2.13,3.47,3.24,1.86,1.91,1.1785714285714286,1.2142857142857142,1.3214285714285714,1.4285714285714286,1.8732142857142857,2.1939285714285712,1.0,1.0,1.0,1.3333333333333333,1.4766666666666666,1.886666666666667,0.7142857142857143,0.6785714285714286,0.75,2.107142857142857,1.3364285714285715,2.953928571428571,0.0,0.0,0.3333333333333333,3.0,1.1966666666666665,3.943333333333334,1.0,0.0,10.0,8.0,6.0,1.0,8.0,2.0,3.0,3.0,0.0,0.0
2020-03-07,Belgium,1,2020,Kortrijk,Antwerp,3.1,3.64,2.33,1.92,2.05,2.94,3.48,2.27,1.81,1.98,1.1785714285714286,1.1428571428571428,1.4285714285714286,1.5357142857142858,2.1267857142857145,2.320357142857143,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,2.4233333333333333,1.7400000000000002,1.7857142857142858,1.9642857142857142,1.7142857142857142,1.1428571428571428,2.556785714285714,1.8735714285714287,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,2.0233333333333334,1.8033333333333335,0.0,1.0,10.0,12.0,4.0,5.0,6.0,7.0,3.0,0.0,0.0,0.0
2020-03-07,Belgium,1,2020,Oostende,Genk,3.57,3.76,2.11,1.75,2.22,3.38,3.57,2.04,1.69,2.13,0.7857142857142857,0.7142857142857143,0.9642857142857143,1.9285714285714286,1.6410714285714287,2.7707142857142855,0.3333333333333333,0.0,0.6666666666666666,2.3333333333333335,1.0733333333333335,3.1133333333333333,1.4642857142857142,1.4285714285714286,1.4642857142857142,1.4285714285714286,2.1671428571428573,2.1446428571428573,1.0,1.0,1.0,1.6666666666666667,1.973333333333333,2.446666666666667,2.0,4.0,7.0,12.0,4.0,8.0,3.0,6.0,2.0,1.0,1.0,0.0
2020-03-07,Belgium,1,2020,Club Brugge,Cercle Brugge,1.36,5.45,10.5,1.65,2.39,1.33,5.02,8.56,1.59,2.31,2.392857142857143,2.392857142857143,2.0,0.4642857142857143,2.8885714285714283,1.0435714285714286,3.0,3.0,1.6666666666666667,0.6666666666666666,2.366666666666667,1.6033333333333335,0.8214285714285714,0.9285714285714286,0.9285714285714286,1.8571428571428572,1.7246428571428571,2.682142857142857,3.0,2.3333333333333335,1.0,0.0,1.5166666666666673,0.67,2.0,1.0,15.0,6.0,5.0,4.0,5.0,4.0,0.0,0.0,0.0,0.0
2020-03-07,Belgium,1,2020,Anderlecht,Waregem,1.45,5.1,8.0,1.69,2.34,1.41,4.66,6.95,1.63,2.24,1.4285714285714286,1.6071428571428572,1.3571428571428572,1.0357142857142858,2.1789285714285715,1.835357142857143,2.0,2.0,3.0,1.0,4.0233333333333325,2.0399999999999996,1.2857142857142858,1.4642857142857142,1.4642857142857142,1.5,2.2721428571428572,2.2096428571428572,0.6666666666666666,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.106666666666667,2.406666666666667,7.0,0.0,11.0,8.0,8.0,4.0,4.0,3.0,2.0,2.0,0.0,0.0
2020-03-07,Belgium,1,2020,Gent,Charleroi,1.91,3.9,4.33,1.87,2.07,1.81,3.68,4.1,1.79,2.0,1.9642857142857142,2.142857142857143,2.0714285714285716,1.0714285714285714,3.018214285714286,1.7210714285714288,2.0,2.3333333333333335,2.3333333333333335,1.3333333333333333,3.4599999999999995,1.8066666666666666,1.8214285714285714,1.9285714285714286,1.6071428571428572,0.7857142857142857,2.3839285714285716,1.3660714285714286,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.7199999999999998,1.1833333333333338,1.0,4.0,5.0,14.0,5.0,8.0,3.0,4.0,3.0,1.0,1.0,0.0
2020-03-07,Belgium,1,2020,Standard,St Truiden,1.36,5.52,9.05,1.58,2.56,1.34,5.04,8.21,1.53,2.44,1.7142857142857142,1.7857142857142858,1.6785714285714286,1.1428571428571428,2.652142857142857,1.9521428571428572,2.0,2.0,1.3333333333333333,1.0,2.0500000000000003,1.7600000000000005,1.1428571428571428,1.0357142857142858,1.1785714285714286,1.7857142857142858,1.8732142857142857,2.7328571428571427,0.0,0.0,0.3333333333333333,2.6666666666666665,0.8599999999999998,3.603333333333333,0.0,0.0,7.0,9.0,3.0,5.0,4.0,4.0,0.0,4.0,1.0,0.0
