date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2015-08-22,England,4,2016,Yeovil,Luton,,,,,,,,,,,0.2,0.2,0.8,1.8,1.478,2.57,0.0,0.0,0.6666666666666666,1.6666666666666667,1.23,2.4566666666666666,1.8333333333333333,1.8333333333333333,2.0,1.0,2.5816666666666666,1.7833333333333334,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,1.4866666666666666,1.9500000000000002,3.0,2.0,9.0,7.0,7.0,2.0,5.0,5.0,1.0,2.0,0.0,0.0
2015-08-22,England,4,2016,Wycombe,Dag and Red,,,,,,,,,,,2.0,1.5,1.6666666666666667,1.1666666666666667,2.185,2.0100000000000002,3.0,3.0,2.0,0.0,2.68,0.37999999999999995,0.42857142857142855,0.42857142857142855,1.0,2.2857142857142856,1.45,2.9899999999999998,0.0,0.0,0.6666666666666666,2.6666666666666665,1.0400000000000003,3.2533333333333334,1.0,1.0,16.0,4.0,4.0,4.0,8.0,0.0,1.0,2.0,0.0,1.0
2015-08-22,England,4,2016,Stevenage,Hartlepool,,,,,,,,,,,0.8,0.8,0.8,1.8,1.508,2.6079999999999997,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,1.53,3.4066666666666663,1.8,2.4,1.4,1.4,2.39,2.102,3.0,3.0,1.6666666666666667,0.3333333333333333,2.36,1.0466666666666669,2.0,0.0,9.0,8.0,2.0,2.0,5.0,3.0,1.0,0.0,0.0,0.0
2015-08-22,England,4,2016,Notts County,Accrington,,,,,,,,,,,0.75,0.75,1.0,2.0,1.8925,3.0949999999999998,1.0,1.0,1.0,1.6666666666666667,2.0833333333333335,2.7900000000000005,1.0,1.0,0.6,1.0,1.2600000000000002,1.6620000000000001,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.32,1.2366666666666668,1.0,1.0,14.0,10.0,4.0,7.0,6.0,11.0,1.0,2.0,1.0,0.0
2015-08-22,England,4,2016,Northampton,Plymouth,,,,,,,,,,,1.8,1.8,1.6,1.2,2.462,1.734,2.0,2.0,1.3333333333333333,0.6666666666666666,2.35,1.1666666666666665,1.8,1.8,2.0,1.2,2.7459999999999996,1.8719999999999999,2.0,2.0,2.3333333333333335,1.0,3.1233333333333335,1.8266666666666664,0.0,2.0,6.0,12.0,3.0,6.0,3.0,7.0,1.0,1.0,1.0,0.0
2015-08-22,England,4,2016,Mansfield,Oxford,,,,,,,,,,,1.6,1.8,1.6,1.2,2.398,2.054,1.3333333333333333,2.0,1.0,0.6666666666666666,1.7066666666666668,1.31,2.2,2.6,2.0,1.0,3.0460000000000003,1.812,1.6666666666666667,2.3333333333333335,2.0,1.3333333333333333,2.9000000000000004,1.89,1.0,1.0,7.0,9.0,2.0,4.0,1.0,3.0,6.0,3.0,0.0,0.0
2015-08-22,England,4,2016,Exeter,York,,,,,,,,,,,2.0,1.8,2.0,1.4,2.524,2.0460000000000003,2.0,2.0,1.6666666666666667,2.0,2.1999999999999997,2.6166666666666667,1.4,1.4,1.4,1.4,2.1020000000000003,2.1559999999999997,1.0,1.0,0.6666666666666666,1.6666666666666667,1.3033333333333335,2.1599999999999997,0.0,0.0,15.0,7.0,5.0,2.0,6.0,3.0,1.0,3.0,0.0,0.0
2015-08-22,England,4,2016,Carlisle,AFC Wimbledon,,,,,,,,,,,1.6,1.0,2.0,2.2,2.67,3.1399999999999997,0.6666666666666666,0.3333333333333333,2.0,3.0,2.706666666666667,3.879999999999999,1.4,1.8,1.2,1.2,2.0620000000000003,1.754,1.0,1.0,1.0,1.6666666666666667,1.7066666666666668,2.2966666666666664,1.0,1.0,11.0,10.0,5.0,5.0,10.0,1.0,3.0,1.0,0.0,0.0
2015-08-22,England,4,2016,Cambridge,Crawley Town,,,,,,,,,,,1.6,1.6,2.4,2.0,3.368,2.6479999999999997,2.3333333333333335,2.3333333333333335,3.0,1.6666666666666667,3.8200000000000003,2.3066666666666666,0.5,0.25,0.75,1.25,1.1725,2.04,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,1.0566666666666666,1.7000000000000002,0.0,3.0,12.0,10.0,6.0,3.0,7.0,4.0,1.0,1.0,0.0,1.0
2015-08-22,England,4,2016,Bristol Rvs,Barnet,,,,,,,,,,,2.0,2.0,1.5,0.8333333333333334,2.4833333333333334,1.5716666666666665,2.0,2.0,0.6666666666666666,0.3333333333333333,1.3033333333333335,0.9633333333333335,0.6,0.8,0.8,1.8,1.3960000000000001,2.712,1.0,1.0,0.6666666666666666,1.3333333333333333,1.09,2.44,3.0,1.0,15.0,8.0,7.0,2.0,9.0,1.0,2.0,1.0,0.0,0.0
2015-08-22,England,4,2016,Newport County,Leyton Orient,,,,,,,,,,,0.4,0.8,0.6,2.0,1.302,2.62,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.1300000000000001,2.6266666666666665,2.4,2.4,2.2,1.2,2.9539999999999997,1.682,3.0,3.0,2.6666666666666665,0.3333333333333333,3.353333333333333,0.8033333333333333,2.0,3.0,13.0,11.0,5.0,6.0,10.0,3.0,0.0,1.0,0.0,0.0
2015-08-29,England,4,2016,Oxford,Yeovil,,,,,,,,,,,2.0,2.3333333333333335,1.8333333333333333,1.0,2.815,1.7683333333333333,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,2.8433333333333337,1.9333333333333336,0.6666666666666666,0.6666666666666666,1.1666666666666667,1.8333333333333333,1.8883333333333334,2.54,1.0,1.0,1.0,1.3333333333333333,1.7400000000000002,2.06,2.0,0.0,15.0,3.0,8.0,1.0,5.0,2.0,1.0,3.0,0.0,0.0
2015-08-29,England,4,2016,York,Mansfield,,,,,,,,,,,1.3333333333333333,1.1666666666666667,1.1666666666666667,1.1666666666666667,1.8216666666666665,1.915,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.4166666666666667,1.2066666666666666,1.5,1.6666666666666667,1.5,1.1666666666666667,2.256666666666667,1.9883333333333333,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.6300000000000001,1.3766666666666667,1.0,2.0,11.0,6.0,1.0,3.0,6.0,3.0,1.0,2.0,0.0,0.0
2015-08-29,England,4,2016,Plymouth,Newport County,,,,,,,,,,,2.0,2.0,2.0,1.0,2.7616666666666667,1.7999999999999998,2.0,2.0,2.3333333333333335,1.0,3.1466666666666665,2.1333333333333333,0.3333333333333333,0.6666666666666666,0.8333333333333334,2.1666666666666665,1.5350000000000001,2.8166666666666664,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,1.8933333333333333,2.5866666666666664,1.0,0.0,20.0,11.0,9.0,7.0,5.0,2.0,1.0,0.0,0.0,0.0
2015-08-29,England,4,2016,Morecambe,Notts County,,,,,,,,,,,1.4285714285714286,1.2857142857142858,1.7142857142857142,1.7142857142857142,2.5242857142857145,2.7685714285714282,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.0166666666666666,2.51,0.8,1.2,1.0,1.8,2.032,2.886,0.3333333333333333,1.0,0.6666666666666666,2.0,1.5999999999999999,2.9666666666666663,4.0,1.0,10.0,21.0,5.0,7.0,2.0,5.0,2.0,3.0,0.0,0.0
2015-08-29,England,4,2016,Luton,Portsmouth,,,,,,,,,,,1.5714285714285714,1.5714285714285714,2.0,1.2857142857142858,2.5542857142857143,2.0914285714285716,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,1.7766666666666666,2.7433333333333336,1.6666666666666667,2.0,1.3333333333333333,0.6666666666666666,2.215,1.05,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.3333333333333333,2.9233333333333333,1.8933333333333333,1.0,2.0,7.0,10.0,1.0,5.0,5.0,4.0,3.0,0.0,0.0,0.0
2015-08-29,England,4,2016,Leyton Orient,Bristol Rvs,,,,,,,,,,,2.5,2.5,2.3333333333333335,1.3333333333333333,3.095,1.8516666666666666,3.0,3.0,3.0,1.0,3.6833333333333336,1.596666666666667,2.142857142857143,2.142857142857143,1.7142857142857142,0.8571428571428571,2.704285714285714,1.532857142857143,3.0,3.0,1.6666666666666667,0.3333333333333333,2.546666666666667,0.8966666666666668,2.0,0.0,12.0,9.0,8.0,5.0,6.0,3.0,2.0,0.0,0.0,0.0
2015-08-29,England,4,2016,Hartlepool,Carlisle,,,,,,,,,,,1.5,2.0,1.1666666666666667,1.5,2.0366666666666666,2.1416666666666666,2.0,2.0,1.0,1.0,1.5033333333333336,1.62,1.5,1.0,1.8333333333333333,2.0,2.533333333333333,2.893333333333333,0.6666666666666666,0.6666666666666666,2.0,3.0,2.8366666666666664,3.8399999999999985,2.0,3.0,12.0,15.0,5.0,6.0,3.0,3.0,0.0,5.0,0.0,0.0
2015-08-29,England,4,2016,Dag and Red,Stevenage,,,,,,,,,,,0.5,0.75,1.0,2.125,1.59125,2.8175,0.3333333333333333,1.0,1.0,2.0,1.8933333333333338,2.5533333333333332,1.1666666666666667,1.1666666666666667,1.0,1.5,1.6466666666666665,2.2183333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.803333333333333,2.15,1.0,1.0,11.0,7.0,4.0,5.0,11.0,6.0,4.0,2.0,0.0,0.0
2015-08-29,England,4,2016,Crawley Town,Wycombe,,,,,,,,,,,1.0,0.8,1.2,1.0,1.828,1.8,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.0666666666666664,1.37,1.8571428571428572,1.2857142857142858,1.5714285714285714,1.1428571428571428,2.1028571428571428,2.0914285714285716,2.3333333333333335,2.0,1.3333333333333333,0.3333333333333333,2.026666666666667,1.2133333333333332,0.0,0.0,17.0,15.0,6.0,5.0,6.0,8.0,3.0,1.0,0.0,0.0
2015-08-29,England,4,2016,Barnet,Cambridge,,,,,,,,,,,0.5,0.6666666666666666,0.8333333333333334,2.0,1.3800000000000001,2.9316666666666666,1.0,1.0,1.0,1.6666666666666667,1.416666666666667,2.846666666666667,1.3333333333333333,1.3333333333333333,2.0,2.1666666666666665,2.9466666666666668,2.948333333333333,1.3333333333333333,1.3333333333333333,2.0,2.6666666666666665,2.793333333333333,3.653333333333333,0.0,0.0,6.0,6.0,1.0,4.0,9.0,5.0,1.0,1.0,0.0,0.0
2015-08-29,England,4,2016,Accrington,Northampton,,,,,,,,,,,1.0,0.8333333333333334,0.6666666666666666,1.0,1.3916666666666668,1.8166666666666667,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.4833333333333332,1.5933333333333335,1.5,1.5,1.3333333333333333,1.3333333333333333,2.2916666666666665,1.9183333333333332,1.0,1.0,1.0,1.3333333333333333,2.33,2.013333333333333,1.0,1.0,10.0,5.0,4.0,3.0,2.0,4.0,1.0,0.0,0.0,0.0
2015-08-29,England,4,2016,AFC Wimbledon,Exeter,,,,,,,,,,,1.3333333333333333,1.6666666666666667,1.1666666666666667,1.1666666666666667,1.995,1.7699999999999998,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0866666666666664,1.9899999999999995,1.8333333333333333,2.0,1.6666666666666667,1.1666666666666667,2.2216666666666662,1.7750000000000001,1.3333333333333333,2.0,0.6666666666666666,1.3333333333333333,1.2433333333333332,1.9533333333333338,2.0,1.0,14.0,6.0,3.0,1.0,16.0,2.0,1.0,1.0,0.0,0.0
2015-09-19,England,4,2016,York,Carlisle,,,,,,,,,,,1.1428571428571428,1.0,1.1428571428571428,1.2857142857142858,1.737142857142857,1.9971428571428569,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.1233333333333333,1.1099999999999999,1.7142857142857142,1.2857142857142858,2.0,2.0,2.742857142857143,2.8557142857142854,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,2.59,3.0666666666666664,2.0,2.0,9.0,8.0,3.0,4.0,3.0,2.0,2.0,1.0,1.0,0.0
2015-09-19,England,4,2016,Plymouth,Bristol Rvs,,,,,,,,,,,2.142857142857143,2.142857142857143,1.8571428571428572,0.8571428571428571,2.6785714285714284,1.6657142857142857,3.0,3.0,2.3333333333333335,0.3333333333333333,3.31,1.4066666666666665,1.875,1.875,1.5,1.0,2.4450000000000003,1.7312500000000002,2.0,2.0,1.3333333333333333,1.0,2.066666666666667,1.5533333333333335,1.0,1.0,18.0,15.0,7.0,7.0,7.0,6.0,5.0,1.0,0.0,0.0
2015-09-19,England,4,2016,Oxford,Portsmouth,,,,,,,,,,,2.142857142857143,2.4285714285714284,1.8571428571428572,0.8571428571428571,2.85,1.5571428571428572,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.9466666666666668,1.1300000000000001,1.8571428571428572,2.142857142857143,1.4285714285714286,0.7142857142857143,2.275714285714286,1.0885714285714285,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.3333333333333333,2.7900000000000005,1.7700000000000002,1.0,1.0,13.0,4.0,6.0,1.0,5.0,4.0,3.0,1.0,0.0,1.0
2015-09-19,England,4,2016,Morecambe,Northampton,,,,,,,,,,,1.625,1.5,2.0,1.625,2.79875,2.6774999999999998,1.3333333333333333,1.0,2.3333333333333335,1.6666666666666667,3.0633333333333326,2.9933333333333336,1.4285714285714286,1.4285714285714286,1.2857142857142858,1.2857142857142858,2.164285714285714,1.8657142857142859,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,1.51,2.3266666666666667,2.0,4.0,12.0,19.0,5.0,14.0,5.0,9.0,0.0,1.0,0.0,0.0
2015-09-19,England,4,2016,Luton,Mansfield,,,,,,,,,,,1.375,1.375,1.875,1.375,2.4,2.16,0.0,0.0,1.0,2.0,1.3166666666666667,2.706666666666667,1.7142857142857142,1.8571428571428572,1.5714285714285714,1.1428571428571428,2.29,1.8800000000000001,1.3333333333333333,1.3333333333333333,1.0,1.0,1.55,1.5666666666666667,1.0,0.0,3.0,6.0,1.0,5.0,6.0,5.0,1.0,3.0,0.0,0.0
2015-09-19,England,4,2016,Leyton Orient,Wycombe,,,,,,,,,,,2.5714285714285716,2.5714285714285716,2.2857142857142856,1.1428571428571428,3.0985714285714288,1.6771428571428573,3.0,3.0,2.6666666666666665,0.6666666666666666,3.51,1.3,1.75,1.25,1.375,1.0,1.93125,1.94625,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.33,1.4033333333333333,1.0,1.0,11.0,16.0,2.0,4.0,7.0,2.0,2.0,1.0,0.0,0.0
2015-09-19,England,4,2016,AFC Wimbledon,Notts County,,,,,,,,,,,1.5714285714285714,1.8571428571428572,1.2857142857142858,1.1428571428571428,2.077142857142857,1.6871428571428573,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,1.8766666666666663,0.6666666666666666,1.0,1.0,2.1666666666666665,2.033333333333333,3.1916666666666664,0.3333333333333333,1.0,1.0,2.6666666666666665,2.06,3.6299999999999994,2.0,1.0,12.0,7.0,7.0,3.0,8.0,1.0,3.0,4.0,0.0,0.0
2015-09-19,England,4,2016,Dag and Red,Newport County,,,,,,,,,,,0.5555555555555556,0.7777777777777778,1.0,2.0,1.6133333333333335,2.7,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,1.983333333333334,1.9266666666666667,0.2857142857142857,0.5714285714285714,0.7142857142857143,2.0,1.4385714285714286,2.725714285714286,0.0,0.0,0.6666666666666666,1.6666666666666667,1.3233333333333335,2.48,0.0,0.0,13.0,14.0,3.0,4.0,4.0,5.0,0.0,0.0,0.0,0.0
2015-09-19,England,4,2016,Crawley Town,Yeovil,,,,,,,,,,,1.0,0.8333333333333334,1.0,0.8333333333333334,1.6783333333333335,1.6216666666666668,1.6666666666666667,1.6666666666666667,1.0,0.0,1.8666666666666663,0.6699999999999999,0.5714285714285714,0.5714285714285714,1.0,1.8571428571428572,1.66,2.6142857142857143,1.0,1.0,1.0,1.6666666666666667,1.4533333333333331,2.39,0.0,1.0,22.0,11.0,0.0,5.0,6.0,2.0,0.0,0.0,0.0,0.0
2015-09-19,England,4,2016,Barnet,Stevenage,,,,,,,,,,,0.5714285714285714,0.5714285714285714,0.7142857142857143,1.7142857142857142,1.2200000000000002,2.595714285714286,1.3333333333333333,1.0,1.0,1.0,1.3833333333333335,2.1,1.1428571428571428,1.1428571428571428,1.0,1.4285714285714286,1.662857142857143,2.157142857142857,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.5566666666666666,1.89,3.0,2.0,11.0,10.0,6.0,4.0,9.0,4.0,2.0,1.0,0.0,0.0
2015-09-19,England,4,2016,Accrington,Exeter,,,,,,,,,,,1.0,0.8571428571428571,0.7142857142857143,1.0,1.4142857142857144,1.7571428571428573,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,1.8033333333333335,1.5333333333333334,1.5714285714285714,1.7142857142857142,1.5714285714285714,1.2857142857142858,2.0742857142857143,1.8885714285714286,1.3333333333333333,2.0,1.0,1.0,1.4366666666666665,1.5233333333333334,4.0,2.0,14.0,13.0,8.0,4.0,3.0,5.0,1.0,2.0,0.0,0.0
2015-09-19,England,4,2016,Hartlepool,Cambridge,,,,,,,,,,,1.2857142857142858,1.7142857142857142,1.2857142857142858,1.7142857142857142,2.1214285714285714,2.4071428571428575,1.0,1.0,1.0,1.6666666666666667,1.4533333333333334,2.25,1.2857142857142858,1.5714285714285714,1.7142857142857142,1.8571428571428572,2.608571428571428,2.564285714285714,1.3333333333333333,2.0,0.6666666666666666,1.3333333333333333,1.3366666666666667,2.1599999999999997,0.0,0.0,13.0,7.0,5.0,1.0,11.0,6.0,0.0,0.0,0.0,0.0
2015-09-22,England,4,2016,Notts County,Crawley Town,,,,,,,,,,,0.5714285714285714,0.8571428571428571,1.0,2.142857142857143,1.967142857142857,3.174285714285714,0.3333333333333333,1.0,1.0,2.3333333333333335,2.0666666666666664,3.2799999999999994,0.8571428571428571,0.7142857142857143,0.8571428571428571,0.8571428571428571,1.447142857142857,1.6214285714285714,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,1.8133333333333332,1.0633333333333335,4.0,1.0,13.0,11.0,7.0,3.0,8.0,2.0,2.0,5.0,0.0,0.0
2015-09-26,England,4,2016,Notts County,York,,,,,,,,,,,0.875,1.125,1.375,2.0,2.34875,2.9812499999999997,1.0,1.0,2.0,2.3333333333333335,2.8766666666666665,3.1399999999999992,1.125,1.25,1.25,1.375,1.95625,2.0662499999999997,0.6666666666666666,1.0,1.0,1.3333333333333333,1.7133333333333336,1.9166666666666667,1.0,0.0,22.0,10.0,4.0,2.0,9.0,2.0,1.0,5.0,0.0,0.0
2015-09-26,England,4,2016,Carlisle,Newport County,,,,,,,,,,,1.625,1.125,2.0,2.0,2.71875,2.9349999999999996,1.6666666666666667,1.3333333333333333,2.0,1.6666666666666667,2.8000000000000003,2.5933333333333333,0.375,0.625,0.625,1.75,1.325,2.435,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.3633333333333333,2.1266666666666665,0.0,1.0,15.0,9.0,2.0,3.0,6.0,2.0,1.0,1.0,0.0,0.0
2015-09-26,England,4,2016,Yeovil,Hartlepool,,,,,,,,,,,0.875,0.875,1.0,1.625,1.655,2.295,2.0,2.0,1.3333333333333333,1.3333333333333333,1.95,1.8366666666666667,1.25,1.875,1.125,1.5,1.945,2.12875,0.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.2033333333333334,2.1733333333333333,1.0,2.0,8.0,4.0,2.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0
2015-09-26,England,4,2016,Northampton,Leyton Orient,,,,,,,,,,,1.625,1.625,1.625,1.375,2.62125,1.96375,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.8866666666666667,2.3466666666666662,2.375,2.375,2.125,1.125,2.8875,1.6612500000000001,2.3333333333333335,2.3333333333333335,2.0,1.0,2.776666666666667,1.626666666666667,1.0,1.0,6.0,14.0,2.0,8.0,7.0,9.0,1.0,1.0,0.0,0.0
2015-09-26,England,4,2016,Oxford,Morecambe,,,,,,,,,,,2.0,2.125,1.75,0.875,2.73375,1.63875,1.6666666666666667,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.2133333333333334,1.3499999999999999,1.4444444444444444,1.3333333333333333,2.0,1.8888888888888888,2.782222222222222,3.0266666666666664,1.3333333333333333,1.0,3.0,2.6666666666666665,3.713333333333333,4.383333333333333,0.0,0.0,12.0,6.0,4.0,1.0,12.0,2.0,1.0,3.0,0.0,0.0
2015-09-26,England,4,2016,Mansfield,Plymouth,,,,,,,,,,,1.5,1.625,1.375,1.125,2.1037500000000002,1.79875,1.3333333333333333,1.3333333333333333,1.0,1.0,1.6133333333333333,1.3733333333333333,2.0,2.0,1.75,0.875,2.6137499999999996,1.70125,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.393333333333333,1.4166666666666667,0.0,0.0,15.0,14.0,2.0,5.0,3.0,5.0,1.0,2.0,0.0,0.0
2015-09-26,England,4,2016,Bristol Rvs,Portsmouth,,,,,,,,,,,1.7777777777777777,1.7777777777777777,1.4444444444444444,1.0,2.39,1.778888888888889,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.2033333333333336,2.1933333333333334,1.75,2.25,1.375,0.75,2.2675,1.1925000000000001,1.6666666666666667,3.0,2.0,1.6666666666666667,3.3800000000000003,2.336666666666667,1.0,2.0,4.0,10.0,2.0,7.0,2.0,7.0,3.0,2.0,0.0,0.0
2015-09-26,England,4,2016,Exeter,Wycombe,,,,,,,,,,,1.375,1.5,1.625,1.625,2.14375,2.2825,0.3333333333333333,1.0,1.0,2.0,1.5099999999999998,2.676666666666667,1.6666666666666667,1.2222222222222223,1.3333333333333333,1.0,1.8888888888888888,1.8866666666666667,1.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.2966666666666669,1.64,0.0,2.0,15.0,7.0,2.0,2.0,13.0,3.0,1.0,2.0,0.0,0.0
2015-09-26,England,4,2016,Crawley Town,Accrington,,,,,,,,,,,0.75,0.625,0.875,1.25,1.47,2.0462499999999997,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.8733333333333334,2.4566666666666666,1.25,1.125,1.125,1.125,1.8675000000000002,1.86625,1.6666666666666667,1.3333333333333333,2.0,1.3333333333333333,2.8800000000000003,2.2066666666666666,0.0,3.0,3.0,15.0,1.0,9.0,3.0,3.0,1.0,2.0,1.0,0.0
2015-09-26,England,4,2016,Cambridge,Stevenage,,,,,,,,,,,1.25,1.375,1.5,1.625,2.3049999999999997,2.3325,0.6666666666666666,1.0,0.0,1.0,0.5333333333333333,1.8066666666666664,1.0,1.0,1.125,1.625,1.77625,2.37625,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.223333333333333,1.9900000000000002,1.0,0.0,17.0,5.0,9.0,0.0,7.0,2.0,0.0,2.0,0.0,0.0
2015-09-26,England,4,2016,Barnet,Dag and Red,,,,,,,,,,,0.875,0.875,1.0,1.75,1.5562500000000001,2.5925000000000002,1.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,1.8233333333333335,2.393333333333333,0.6,0.8,0.9,1.8,1.492,2.483,1.0,1.6666666666666667,0.6666666666666666,0.6666666666666666,1.59,1.3,3.0,1.0,10.0,8.0,5.0,3.0,2.0,6.0,1.0,3.0,0.0,0.0
2015-09-26,England,4,2016,Luton,AFC Wimbledon,,,,,,,,,,,1.5555555555555556,1.5555555555555556,1.7777777777777777,1.2222222222222223,2.27,2.008888888888889,1.0,1.0,1.3333333333333333,1.6666666666666667,1.6466666666666667,2.4600000000000004,1.75,2.0,1.375,1.125,2.20125,1.6724999999999999,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.433333333333333,1.5366666666666664,2.0,0.0,11.0,11.0,5.0,4.0,10.0,11.0,1.0,0.0,0.0,1.0
2015-09-29,England,4,2016,York,Oxford,,,,,,,,,,,1.0,1.1111111111111112,1.1111111111111112,1.3333333333333333,1.7955555555555556,2.0166666666666666,0.3333333333333333,1.0,1.0,1.6666666666666667,1.7433333333333334,2.22,1.8888888888888888,2.2222222222222223,1.5555555555555556,0.7777777777777778,2.502222222222222,1.488888888888889,1.6666666666666667,2.0,1.0,0.3333333333333333,1.8766666666666667,0.93,1.0,2.0,10.0,21.0,3.0,12.0,2.0,13.0,1.0,0.0,0.0,0.0
2015-09-29,England,4,2016,Wycombe,Cambridge,,,,,,,,,,,1.8,1.4,1.4,0.9,1.937,1.7399999999999998,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,1.55,0.9199999999999999,1.4444444444444444,1.5555555555555556,1.4444444444444444,1.4444444444444444,2.287777777777778,2.0866666666666664,1.6666666666666667,2.0,0.3333333333333333,0.0,0.9700000000000001,0.36333333333333334,1.0,0.0,15.0,3.0,5.0,1.0,5.0,4.0,0.0,1.0,0.0,1.0
2015-09-29,England,4,2016,Stevenage,Mansfield,,,,,,,,,,,0.8888888888888888,0.8888888888888888,1.0,1.5555555555555556,1.5922222222222222,2.351111111111111,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,1.4833333333333332,2.6166666666666667,1.4444444444444444,1.4444444444444444,1.2222222222222223,1.0,1.905555555555556,1.6822222222222223,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.2033333333333334,1.07,0.0,2.0,6.0,11.0,2.0,6.0,2.0,7.0,3.0,5.0,0.0,0.0
2015-09-29,England,4,2016,Plymouth,Barnet,,,,,,,,,,,1.8888888888888888,2.111111111111111,1.5555555555555556,0.7777777777777778,2.4066666666666663,1.5477777777777777,1.6666666666666667,2.3333333333333335,0.6666666666666666,0.3333333333333333,1.6966666666666665,1.0433333333333332,1.1111111111111112,1.1111111111111112,1.2222222222222223,1.6666666666666667,1.7911111111111113,2.478888888888889,2.3333333333333335,2.0,2.0,1.0,2.6133333333333337,1.5733333333333333,2.0,1.0,15.0,14.0,8.0,4.0,0.0,4.0,0.0,2.0,0.0,0.0
2015-09-29,England,4,2016,Newport County,Crawley Town,,,,,,,,,,,0.6666666666666666,0.8888888888888888,0.6666666666666666,1.5555555555555556,1.336666666666667,2.2033333333333336,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.9400000000000001,0.9766666666666667,0.6666666666666666,0.5555555555555556,0.7777777777777778,1.4444444444444444,1.4400000000000002,2.2866666666666666,0.0,0.0,0.3333333333333333,2.6666666666666665,0.9633333333333335,3.6166666666666667,0.0,3.0,6.0,12.0,3.0,6.0,3.0,5.0,2.0,2.0,0.0,0.0
