date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2016-06-05,Brazil,1,2016,Vitoria,Internacional,3.18,3.32,2.6,,,2.92,3.08,2.45,,,1.0,1.0,1.2,1.8,0.019999999999999928,0.62,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,2.6,2.6,1.0,0.2,-0.18000000000000005,-0.9800000000000001,3.0,3.0,1.0,0.0,-0.18000000000000002,-1.1800000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-06-05,Brazil,1,2016,Sport Recife,Atletico-MG,2.3,3.48,3.6,,,2.17,3.26,3.24,,,0.8,0.8,0.4,1.0,-0.78,-0.18000000000000005,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000008,1.2,1.2,0.8,1.2,-0.38000000000000006,0.01999999999999994,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666666,4.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-06-05,Brazil,1,2016,Santos,Botafogo RJ,1.79,3.7,5.5,,,1.73,3.46,4.84,,,0.8,0.8,0.8,1.2,-0.3800000000000001,0.019999999999999973,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333333,0.8,0.8,0.6,1.0,-0.5800000000000001,-0.18000000000000002,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000002,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-06-05,Brazil,1,2016,Gremio,Ponte Preta,1.6,4.33,8.5,,,1.49,3.88,6.85,,,2.0,2.0,1.8,0.8,0.6199999999999999,-0.38000000000000006,2.0,2.0,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.15333333333333332,1.4,1.4,1.0,1.4,-0.1800000000000001,0.21999999999999992,1.0,1.0,1.0,2.0,-0.18000000000000013,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-06-05,Brazil,1,2016,Flamengo RJ,Palmeiras,2.5,3.35,3.2,,,2.4,3.2,2.9,,,2.0,2.0,1.2,0.8,0.019999999999999955,-0.38000000000000006,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666675,-0.18000000000000008,1.8,1.8,2.2,1.2,1.02,0.019999999999999886,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333318,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-06-05,Brazil,1,2016,Cruzeiro,Sao Paulo,1.83,3.74,5.6,,,1.73,3.37,4.98,,,1.0,1.0,1.0,1.6,-0.18000000000000005,0.41999999999999993,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666666,1.4,1.4,0.8,0.8,-0.38000000000000006,-0.38000000000000006,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-06-05,Brazil,1,2016,Corinthians,Coritiba,1.47,4.45,9.6,,,1.42,4.1,7.87,,,2.0,2.0,1.6,0.6,0.41999999999999993,-0.5800000000000002,3.0,3.0,2.0,0.0,0.82,-1.1800000000000002,0.8,0.8,1.2,1.8,0.019999999999999928,0.62,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333324,1.1533333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-06-05,Brazil,1,2016,Chapecoense-SC,Fluminense,2.64,3.31,2.97,,,2.52,3.09,2.82,,,1.8,1.8,2.0,1.4,0.82,0.21999999999999992,1.6666666666666667,1.6666666666666667,2.3333333333333335,2.0,1.1533333333333335,0.82,1.6,1.6,1.0,1.0,-0.18000000000000008,-0.1800000000000001,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000008,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-06-05,Brazil,1,2016,America MG,Figueirense,2.3,3.3,3.7,,,2.18,3.16,3.36,,,0.4,0.4,0.8,1.6,-0.38000000000000006,0.41999999999999993,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333332,1.2,1.2,1.2,1.2,0.01999999999999994,0.019999999999999928,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-06-11,Brazil,1,2016,Fluminense,Gremio,2.3,3.22,3.81,,,2.16,3.06,3.54,,,1.5,1.5,0.8333333333333334,0.8333333333333334,-0.34666666666666673,-0.34666666666666673,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666668,2.1666666666666665,2.1666666666666665,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333334,2.0,2.0,2.0,1.3333333333333333,0.8199999999999998,0.15333333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-06-11,Brazil,1,2016,Internacional,America MG,1.5,4.39,8.75,,,1.46,4.01,7.2,,,2.1666666666666665,2.1666666666666665,0.8333333333333334,0.3333333333333333,-0.34666666666666673,-0.8466666666666668,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666668,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.3333333333333333,-0.3466666666666667,0.1533333333333333,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000005,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-06-11,Brazil,1,2016,Ponte Preta,Chapecoense-SC,2.15,3.37,4.1,,,2.06,3.16,3.67,,,1.1666666666666667,1.1666666666666667,0.8333333333333334,1.3333333333333333,-0.34666666666666685,0.1533333333333333,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000013,0.1533333333333333,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.1666666666666667,0.4866666666666666,-0.01333333333333342,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666668,0.15333333333333324,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-06-12,Brazil,1,2016,Santa Cruz,Santos,2.67,3.2,3.5,,,2.41,3.04,3.05,,,1.3333333333333333,1.3333333333333333,1.8333333333333333,1.1666666666666667,0.6533333333333333,-0.013333333333333364,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,1.1666666666666667,1.1666666666666667,1.1666666666666667,1.0,-0.013333333333333456,-0.18000000000000005,1.0,1.0,1.0,0.6666666666666666,-0.18000000000000016,-0.5133333333333334,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-06-12,Brazil,1,2016,Palmeiras,Corinthians,2.33,3.21,3.56,,,2.23,3.11,3.29,,,2.0,2.0,2.1666666666666665,1.1666666666666667,0.9866666666666668,-0.013333333333333433,2.0,2.0,2.0,1.6666666666666667,0.82,0.4866666666666666,2.1666666666666665,2.1666666666666665,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333335,3.0,3.0,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-06-12,Brazil,1,2016,Figueirense,Flamengo RJ,2.96,3.3,2.89,,,2.74,3.07,2.61,,,1.0,1.0,1.0,1.1666666666666667,-0.18000000000000008,-0.013333333333333397,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000005,1.6666666666666667,1.6666666666666667,1.1666666666666667,1.0,-0.013333333333333372,-0.18000000000000008,2.0,2.0,1.3333333333333333,1.0,0.15333333333333338,-0.18000000000000013,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-06-12,Brazil,1,2016,Sao Paulo,Atletico-PR,1.81,3.75,5.44,,,1.74,3.48,4.75,,,1.6666666666666667,1.6666666666666667,0.8333333333333334,0.6666666666666666,-0.34666666666666673,-0.5133333333333334,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,1.1666666666666667,1.1666666666666667,0.8333333333333334,1.5,-0.34666666666666673,0.32,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333334,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-06-12,Brazil,1,2016,Botafogo RJ,Vitoria,2.08,3.59,4.55,,,1.9,3.38,4.04,,,0.6666666666666666,0.6666666666666666,0.5,1.3333333333333333,-0.6800000000000002,0.1533333333333333,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.48666666666666664,1.3333333333333333,1.3333333333333333,1.1666666666666667,1.5,-0.013333333333333397,0.32,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-06-12,Brazil,1,2016,Atletico-MG,Cruzeiro,2.05,3.56,4.2,,,1.97,3.36,3.75,,,1.1666666666666667,1.1666666666666667,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.48666666666666664,1.0,1.0,2.0,2.0,0.82,0.82,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.5,-0.34666666666666673,0.32,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333335,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-06-12,Brazil,1,2016,Coritiba,Sport Recife,2.0,3.48,4.6,,,1.92,3.28,4.11,,,0.6666666666666666,0.6666666666666666,1.1666666666666667,1.8333333333333333,-0.013333333333333397,0.6533333333333333,0.0,0.0,1.3333333333333333,2.6666666666666665,0.15333333333333324,1.486666666666667,0.8333333333333334,0.8333333333333334,1.0,1.5,-0.18000000000000002,0.32,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.48666666666666675,0.82,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-06-15,Brazil,1,2016,Chapecoense-SC,Gremio,3.0,3.18,2.76,,,2.8,2.99,2.62,,,1.4285714285714286,1.4285714285714286,1.5714285714285714,1.2857142857142858,0.39142857142857135,0.10571428571428564,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666668,0.4866666666666665,2.0,2.0,1.5714285714285714,0.7142857142857143,0.3914285714285714,-0.4657142857142858,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.48666666666666675,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-06-15,Brazil,1,2016,Ponte Preta,Atletico-PR,2.08,3.57,4.2,,,1.98,3.27,3.81,,,1.4285714285714286,1.4285714285714286,1.0,1.2857142857142858,-0.1800000000000001,0.10571428571428566,2.0,2.0,1.3333333333333333,1.0,0.1533333333333332,-0.18000000000000002,1.4285714285714286,1.4285714285714286,1.0,1.4285714285714286,-0.18000000000000008,0.24857142857142858,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333334,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-06-15,Brazil,1,2016,Sao Paulo,Vitoria,1.44,4.96,9.19,,,1.4,4.35,7.9,,,1.4285714285714286,1.4285714285714286,0.8571428571428571,0.8571428571428571,-0.3228571428571429,-0.32285714285714295,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000005,1.2857142857142858,1.2857142857142858,1.1428571428571428,1.4285714285714286,-0.0371428571428572,0.24857142857142858,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-06-16,Brazil,1,2016,Botafogo RJ,America MG,1.88,3.59,5.0,,,1.8,3.37,4.55,,,0.7142857142857143,0.7142857142857143,0.5714285714285714,1.2857142857142858,-0.6085714285714287,0.10571428571428566,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666664,0.7142857142857143,0.7142857142857143,0.8571428571428571,1.5714285714285714,-0.3228571428571429,0.39142857142857135,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666666,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-06-16,Brazil,1,2016,Coritiba,Palmeiras,3.22,3.41,2.52,,,2.96,3.18,2.39,,,1.0,1.0,1.4285714285714286,1.8571428571428572,0.2485714285714285,0.6771428571428572,1.0,1.0,2.3333333333333335,2.6666666666666665,1.1533333333333333,1.4866666666666666,2.142857142857143,2.142857142857143,2.0,1.0,0.8200000000000001,-0.1800000000000001,3.0,3.0,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.15333333333333318,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-06-16,Brazil,1,2016,Cruzeiro,Flamengo RJ,2.19,3.4,4.3,,,2.07,3.19,3.63,,,1.1428571428571428,1.1428571428571428,1.1428571428571428,1.5714285714285714,-0.03714285714285724,0.3914285714285714,2.0,2.0,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000024,1.4285714285714286,1.4285714285714286,1.0,1.0,-0.18000000000000008,-0.18000000000000008,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000008,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-06-16,Brazil,1,2016,Internacional,Atletico-MG,2.0,3.85,5.1,,,1.85,3.47,4.17,,,2.2857142857142856,2.2857142857142856,1.1428571428571428,0.42857142857142855,-0.03714285714285724,-0.7514285714285716,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333334,1.0,1.0,1.4285714285714286,1.8571428571428572,0.24857142857142853,0.6771428571428572,0.6666666666666666,0.6666666666666666,2.3333333333333335,2.6666666666666665,1.1533333333333333,1.4866666666666666,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-06-16,Brazil,1,2016,Santa Cruz,Figueirense,1.93,3.57,4.85,,,1.86,3.33,4.31,,,1.1428571428571428,1.1428571428571428,1.5714285714285714,1.2857142857142858,0.39142857142857146,0.10571428571428568,0.0,0.0,0.0,1.3333333333333333,-1.1800000000000002,0.1533333333333333,1.2857142857142858,1.2857142857142858,1.0,1.0,-0.18000000000000008,-0.18000000000000008,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-06-16,Brazil,1,2016,Santos,Sport Recife,1.57,4.36,7.2,,,1.52,3.97,6.18,,,1.4285714285714286,1.4285714285714286,1.2857142857142858,0.8571428571428571,0.10571428571428561,-0.32285714285714295,2.0,2.0,1.6666666666666667,0.3333333333333333,0.4866666666666665,-0.8466666666666668,0.7142857142857143,0.7142857142857143,1.1428571428571428,1.7142857142857142,-0.03714285714285716,0.5342857142857143,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.3333333333333335,1.1533333333333335,1.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-06-17,Brazil,1,2016,Fluminense,Corinthians,3.76,3.37,2.38,,,3.32,3.11,2.23,,,1.4285714285714286,1.4285714285714286,0.8571428571428571,0.8571428571428571,-0.32285714285714295,-0.32285714285714295,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,1.8571428571428572,1.8571428571428572,1.4285714285714286,0.7142857142857143,0.24857142857142847,-0.4657142857142858,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-06-18,Brazil,1,2016,Palmeiras,Santa Cruz,1.42,5.15,9.91,,,1.38,4.53,7.93,,,2.0,2.0,2.0,1.125,0.8200000000000001,-0.05500000000000009,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000013,1.375,1.375,1.5,1.125,0.32,-0.05500000000000005,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000008,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-06-18,Brazil,1,2016,Atletico-PR,Santos,2.25,3.4,3.8,,,2.14,3.19,3.45,,,1.25,1.25,1.125,1.625,-0.05500000000000006,0.44499999999999995,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333324,1.625,1.625,1.375,0.75,0.1949999999999999,-0.43000000000000005,3.0,3.0,2.3333333333333335,0.0,1.1533333333333333,-1.1800000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-06-19,Brazil,1,2016,America MG,Coritiba,2.42,3.37,3.4,,,2.26,3.18,3.18,,,0.625,0.625,0.875,1.75,-0.30500000000000005,0.57,1.0,1.0,1.0,2.0,-0.18000000000000002,0.8199999999999998,1.0,1.0,1.5,1.875,0.31999999999999995,0.695,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-06-19,Brazil,1,2016,Atletico-MG,Ponte Preta,1.55,4.55,7.53,,,1.49,4.08,6.49,,,0.875,0.875,1.25,1.875,0.06999999999999995,0.695,0.3333333333333333,0.3333333333333333,2.0,3.0,0.8199999999999998,1.82,1.625,1.625,1.25,1.375,0.0699999999999999,0.19499999999999995,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333332,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-06-19,Brazil,1,2016,Corinthians,Botafogo RJ,1.5,4.4,8.72,,,1.45,4.09,7.15,,,1.625,1.625,1.25,0.75,0.0699999999999999,-0.4300000000000001,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,1.0,1.0,0.875,1.25,-0.3050000000000001,0.06999999999999995,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666664,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-06-19,Brazil,1,2016,Figueirense,Internacional,3.57,3.16,2.4,,,3.3,3.03,2.28,,,1.125,1.125,0.875,1.0,-0.30500000000000005,-0.18000000000000005,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,2.375,2.375,1.25,0.375,0.06999999999999991,-0.8050000000000002,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333334,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-06-19,Brazil,1,2016,Flamengo RJ,Sao Paulo,2.68,3.22,3.09,,,2.55,3.05,2.85,,,1.625,1.625,1.0,0.875,-0.18000000000000005,-0.30500000000000005,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000008,1.625,1.625,1.0,0.75,-0.18000000000000005,-0.4300000000000001,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333334,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-06-19,Brazil,1,2016,Gremio,Cruzeiro,1.8,3.85,5.5,,,1.72,3.55,4.82,,,1.875,1.875,1.75,1.0,0.57,-0.18000000000000008,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333324,1.0,1.0,1.0,1.5,-0.1800000000000001,0.31999999999999995,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333313,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-06-19,Brazil,1,2016,Sport Recife,Fluminense,2.38,3.37,3.47,,,2.24,3.17,3.23,,,0.625,0.625,1.0,1.75,-0.18000000000000005,0.57,0.3333333333333333,0.3333333333333333,2.0,3.0,0.82,1.8200000000000003,1.625,1.625,0.875,0.75,-0.30500000000000005,-0.43000000000000005,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666668,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-06-19,Brazil,1,2016,Vitoria,Chapecoense-SC,2.05,3.52,4.33,,,1.96,3.32,3.84,,,1.125,1.125,1.0,1.5,-0.18000000000000008,0.31999999999999995,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,1.375,1.375,1.75,1.5,0.57,0.3199999999999999,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.4866666666666665,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-06-22,Brazil,1,2016,Palmeiras,America MG,1.36,5.72,11.91,,,1.31,5.08,9.03,,,2.111111111111111,2.111111111111111,2.111111111111111,1.1111111111111112,0.9311111111111112,-0.06888888888888897,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000013,0.8888888888888888,0.8888888888888888,1.0,1.6666666666666667,-0.18000000000000005,0.4866666666666666,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333332,1.153333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-06-22,Brazil,1,2016,Ponte Preta,Cruzeiro,2.82,3.27,3.05,,,2.61,3.08,2.75,,,1.4444444444444444,1.4444444444444444,1.1111111111111112,1.5555555555555556,-0.068888888888889,0.3755555555555555,2.0,2.0,1.6666666666666667,2.0,0.4866666666666665,0.82,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.5555555555555556,-0.2911111111111112,0.37555555555555553,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000013,0.4866666666666665,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-06-23,Brazil,1,2016,Santa Cruz,Flamengo RJ,3.18,3.42,2.58,,,2.88,3.16,2.46,,,1.2222222222222223,1.2222222222222223,1.4444444444444444,1.3333333333333333,0.2644444444444444,0.15333333333333327,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666665,1.5555555555555556,1.5555555555555556,1.1111111111111112,1.0,-0.06888888888888894,-0.18000000000000005,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000013,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-06-23,Brazil,1,2016,Gremio,Vitoria,1.36,5.8,12.51,,,1.31,4.85,9.79,,,2.0,2.0,1.7777777777777777,0.8888888888888888,0.5977777777777776,-0.2911111111111112,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.8199999999999998,0.15333333333333324,1.0,1.0,1.0,1.5555555555555556,-0.18000000000000005,0.37555555555555553,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-06-23,Brazil,1,2016,Fluminense,Santos,2.63,3.24,3.24,,,2.47,3.06,2.94,,,1.4444444444444444,1.4444444444444444,0.8888888888888888,0.8888888888888888,-0.29111111111111115,-0.29111111111111115,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000013,1.4444444444444444,1.4444444444444444,1.2222222222222223,0.7777777777777778,0.04222222222222211,-0.40222222222222226,2.0,2.0,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666668,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-06-23,Brazil,1,2016,Botafogo RJ,Figueirense,2.05,3.6,5.0,,,1.9,3.33,4.12,,,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.4444444444444444,-0.2911111111111112,0.26444444444444437,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,1.3333333333333333,1.3333333333333333,1.1111111111111112,1.1111111111111112,-0.06888888888888897,-0.06888888888888894,2.0,2.0,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000008,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
