date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2002-01-19,England,1,2002,Middlesbrough,Bolton,,,,,,,,,,,1.1904761904761905,1.0952380952380953,0.9523809523809523,1.3333333333333333,1.6009523809523811,2.1133333333333333,2.0,2.0,1.0,0.6666666666666666,1.406666666666667,1.36,1.0454545454545454,1.3636363636363635,1.1363636363636365,1.5909090909090908,2.0827272727272725,2.501818181818182,0.6666666666666666,2.0,1.3333333333333333,2.0,2.986666666666666,3.5333333333333337,1.0,1.0,11.0,7.0,3.0,4.0,2.0,6.0,1.0,1.0,0.0,0.0
2002-01-19,England,1,2002,Derby,Ipswich,,,,,,,,,,,0.9047619047619048,0.9047619047619048,0.7142857142857143,1.7142857142857142,1.4795238095238097,2.747142857142857,1.0,1.0,0.3333333333333333,1.6666666666666667,1.32,2.393333333333333,0.8636363636363636,0.8636363636363636,1.1818181818181819,1.4090909090909092,2.0354545454545456,2.3018181818181818,1.3333333333333333,2.0,2.3333333333333335,1.0,3.106666666666667,1.6433333333333335,1.0,3.0,13.0,13.0,5.0,5.0,3.0,3.0,0.0,2.0,0.0,0.0
2002-01-19,England,1,2002,Liverpool,Southampton,,,,,,,,,,,1.8571428571428572,1.8095238095238095,1.4761904761904763,1.0,2.334285714285714,1.7276190476190476,1.0,0.3333333333333333,1.0,1.0,1.6666666666666667,1.8866666666666667,1.0,1.0,1.0909090909090908,1.7272727272727273,1.905909090909091,2.479090909090909,1.0,1.0,1.6666666666666667,2.3333333333333335,2.2099999999999995,3.106666666666667,1.0,1.0,9.0,6.0,5.0,2.0,8.0,3.0,0.0,1.0,0.0,0.0
2002-01-19,England,1,2002,Leicester,Newcastle,,,,,,,,,,,0.7619047619047619,0.9523809523809523,0.7142857142857143,1.8095238095238095,1.621904761904762,3.0247619047619048,0.3333333333333333,0.0,1.0,2.0,2.16,3.51,1.95,2.0,1.9,1.25,2.8280000000000003,2.2365,2.0,2.0,2.6666666666666665,1.6666666666666667,3.6833333333333336,2.43,0.0,0.0,8.0,9.0,4.0,3.0,6.0,11.0,2.0,2.0,0.0,0.0
2002-01-19,England,1,2002,Man United,Blackburn,,,,,,,,,,,1.8571428571428572,1.9523809523809523,2.4285714285714284,1.4761904761904763,3.4261904761904765,2.199047619047619,3.0,3.0,2.6666666666666665,1.0,3.7600000000000002,1.79,1.1363636363636365,1.1818181818181819,1.2272727272727273,1.1818181818181819,2.0777272727272726,2.0263636363636364,1.0,1.0,0.6666666666666666,0.6666666666666666,1.4466666666666665,1.3533333333333335,2.0,1.0,16.0,10.0,6.0,4.0,8.0,3.0,1.0,0.0,0.0,0.0
2002-01-20,England,1,2002,Chelsea,West Ham,,,,,,,,,,,1.5454545454545454,1.8636363636363635,1.5,0.9090909090909091,2.4677272727272728,1.6327272727272728,1.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,2.1,2.42,1.2727272727272727,1.2727272727272727,1.1818181818181819,1.5454545454545454,2.0322727272727272,2.566818181818182,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.3466666666666667,2.306666666666667,5.0,1.0,22.0,5.0,15.0,4.0,6.0,4.0,3.0,1.0,0.0,1.0
2002-01-20,England,1,2002,Leeds,Arsenal,,,,,,,,,,,1.8636363636363635,2.227272727272727,1.5454545454545454,0.8636363636363636,2.67,1.669090909090909,2.0,2.0,1.6666666666666667,0.6666666666666666,2.8400000000000003,1.3833333333333335,1.9545454545454546,2.1363636363636362,2.0454545454545454,1.1363636363636365,3.3590909090909093,2.036363636363636,2.3333333333333335,3.0,2.0,0.6666666666666666,2.8666666666666667,1.18,1.0,1.0,6.0,9.0,1.0,6.0,3.0,7.0,1.0,2.0,0.0,0.0
2002-01-21,England,1,2002,Charlton,Aston Villa,,,,,,,,,,,1.3181818181818181,1.3181818181818181,1.2272727272727273,1.2272727272727273,2.0736363636363637,2.2836363636363637,2.0,2.0,2.0,1.6666666666666667,2.8833333333333333,2.38,1.380952380952381,1.380952380952381,1.2857142857142858,1.2380952380952381,2.044761904761905,2.1300000000000003,0.6666666666666666,1.0,1.0,1.3333333333333333,1.7700000000000002,2.276666666666667,1.0,2.0,9.0,7.0,5.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0
2002-01-22,England,1,2002,Man United,Liverpool,,,,,,,,,,,1.9090909090909092,2.0,2.409090909090909,1.4545454545454546,3.4,2.1677272727272725,3.0,3.0,2.6666666666666665,1.3333333333333333,3.7100000000000004,2.08,1.8181818181818181,1.8636363636363635,1.4545454545454546,1.0,2.3045454545454542,1.7090909090909092,1.0,1.0,1.0,1.0,1.5566666666666666,1.626666666666667,0.0,1.0,12.0,9.0,3.0,5.0,11.0,2.0,1.0,2.0,0.0,0.0
2002-01-23,England,1,2002,Leicester,Arsenal,,,,,,,,,,,0.7727272727272727,0.9545454545454546,0.6818181818181818,1.7272727272727273,1.5772727272727274,2.9131818181818185,0.6666666666666666,0.3333333333333333,1.0,1.3333333333333333,2.266666666666667,2.783333333333333,1.9130434782608696,2.1739130434782608,2.0,1.1304347826086956,3.295217391304348,2.0,1.6666666666666667,3.0,1.6666666666666667,0.6666666666666666,2.5100000000000002,1.0966666666666667,1.0,3.0,3.0,13.0,2.0,8.0,7.0,7.0,2.0,0.0,0.0,0.0
2002-01-29,England,1,2002,Sunderland,Middlesbrough,,,,,,,,,,,1.3478260869565217,1.6521739130434783,0.9130434782608695,1.0869565217391304,1.7691304347826087,1.9491304347826086,1.6666666666666667,3.0,1.3333333333333333,1.0,2.646666666666667,1.6466666666666665,1.1818181818181819,1.0909090909090908,0.9545454545454546,1.3181818181818181,1.5931818181818185,2.0895454545454544,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.4000000000000001,0.9033333333333334,0.0,1.0,18.0,6.0,8.0,2.0,15.0,3.0,0.0,2.0,0.0,1.0
2002-01-29,England,1,2002,Charlton,Derby,,,,,,,,,,,1.2608695652173914,1.2608695652173914,1.2173913043478262,1.2608695652173914,2.0565217391304347,2.29,1.0,1.0,1.3333333333333333,2.3333333333333335,2.2133333333333334,3.043333333333333,0.8636363636363636,0.8636363636363636,0.7272727272727273,1.7727272727272727,1.4863636363636366,2.791818181818182,1.0,1.0,0.6666666666666666,1.3333333333333333,1.3566666666666667,1.9166666666666667,1.0,0.0,11.0,3.0,3.0,2.0,9.0,0.0,1.0,2.0,0.0,0.0
2002-01-29,England,1,2002,Bolton,Man United,,,,,,,,,,,1.0434782608695652,1.3478260869565217,1.1304347826086956,1.565217391304348,2.061304347826087,2.455217391304348,0.6666666666666666,1.3333333333333333,1.0,1.6666666666666667,2.016666666666666,2.606666666666667,1.826086956521739,1.9130434782608696,2.3043478260869565,1.434782608695652,3.2747826086956526,2.1482608695652177,2.0,2.0,1.6666666666666667,1.0,2.44,1.6133333333333335,0.0,4.0,15.0,21.0,4.0,12.0,1.0,9.0,0.0,0.0,0.0,0.0
2002-01-30,England,1,2002,Tottenham,Newcastle,,,,,,,,,,,1.5217391304347827,1.608695652173913,1.5217391304347827,1.2608695652173914,2.369565217391304,2.1221739130434782,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.08,1.4666666666666668,1.9047619047619047,1.9523809523809523,1.8095238095238095,1.1904761904761905,2.7204761904761905,2.1604761904761904,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.2133333333333334,1.3633333333333333,1.0,3.0,8.0,10.0,6.0,4.0,5.0,4.0,1.0,1.0,0.0,0.0
2002-01-30,England,1,2002,Aston Villa,Everton,,,,,,,,,,,1.4545454545454546,1.4545454545454546,1.3181818181818181,1.2272727272727273,2.062272727272727,2.109545454545455,1.6666666666666667,2.0,1.3333333333333333,1.0,2.0066666666666664,1.9200000000000006,1.173913043478261,1.0869565217391304,1.173913043478261,1.3478260869565217,2.064782608695652,2.273913043478261,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,2.203333333333333,1.8866666666666665,0.0,0.0,8.0,6.0,2.0,0.0,5.0,1.0,1.0,3.0,0.0,0.0
2002-01-30,England,1,2002,Blackburn,Arsenal,,,,,,,,,,,1.0869565217391304,1.1304347826086956,1.2173913043478262,1.2173913043478262,2.0530434782608693,2.062173913043478,1.0,1.0,1.0,1.0,1.6733333333333331,1.6900000000000002,1.9583333333333333,2.2083333333333335,2.0416666666666665,1.125,3.3258333333333336,1.9754166666666666,1.6666666666666667,3.0,1.6666666666666667,1.0,2.493333333333334,1.3033333333333335,2.0,3.0,10.0,9.0,4.0,5.0,6.0,2.0,2.0,2.0,0.0,1.0
2002-01-30,England,1,2002,Chelsea,Leeds,,,,,,,,,,,1.608695652173913,1.9130434782608696,1.6521739130434783,0.9130434782608695,2.6652173913043478,1.6734782608695653,1.3333333333333333,1.0,2.3333333333333335,1.6666666666666667,3.3900000000000006,2.6466666666666665,1.826086956521739,2.130434782608696,1.5217391304347827,0.8695652173913043,2.606086956521739,1.678695652173913,1.3333333333333333,1.0,1.6666666666666667,1.0,2.5933333333333337,1.7466666666666668,2.0,0.0,14.0,6.0,3.0,4.0,5.0,6.0,1.0,2.0,0.0,0.0
2002-01-30,England,1,2002,Ipswich,Fulham,,,,,,,,,,,0.9565217391304348,0.9565217391304348,1.2608695652173914,1.391304347826087,2.109130434782609,2.272608695652174,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,2.3366666666666664,2.0400000000000005,1.1904761904761905,1.0476190476190477,0.9523809523809523,1.0476190476190477,1.6133333333333335,1.8514285714285716,0.3333333333333333,0.0,1.0,1.6666666666666667,1.6133333333333335,2.6166666666666663,1.0,0.0,13.0,7.0,8.0,3.0,10.0,5.0,1.0,2.0,0.0,0.0
2002-01-30,England,1,2002,Liverpool,Leicester,,,,,,,,,,,1.8695652173913044,1.9130434782608696,1.434782608695652,0.9565217391304348,2.279130434782609,1.6573913043478263,1.6666666666666667,2.0,1.0,0.6666666666666666,1.5666666666666667,1.1333333333333335,0.7391304347826086,0.9130434782608695,0.6956521739130435,1.7826086956521738,1.57,2.9617391304347827,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.3333333333333337,2.6266666666666665,1.0,0.0,11.0,3.0,4.0,0.0,9.0,3.0,1.0,2.0,0.0,0.0
2002-01-30,England,1,2002,Southampton,West Ham,,,,,,,,,,,1.0,0.9565217391304348,1.0869565217391304,1.6956521739130435,1.8804347826086956,2.4443478260869567,0.3333333333333333,0.0,0.6666666666666666,2.0,1.0799999999999998,2.72,1.2173913043478262,1.2173913043478262,1.173913043478261,1.6956521739130435,2.0556521739130433,2.76,1.0,1.0,0.6666666666666666,2.6666666666666665,1.5033333333333332,3.973333333333333,2.0,0.0,10.0,11.0,8.0,4.0,4.0,2.0,0.0,3.0,0.0,0.0
2002-02-01,England,1,2002,Man United,Newcastle,,,,,,,,,,,1.875,1.9583333333333333,2.375,1.375,3.36875,2.0791666666666666,2.0,2.0,2.0,0.6666666666666666,2.966666666666667,1.24,1.9545454545454546,2.0,1.8636363636363635,1.1818181818181819,2.7590909090909093,2.145,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,2.01,1.8666666666666665,3.0,1.0,11.0,11.0,7.0,6.0,6.0,5.0,1.0,1.0,0.0,0.0
2002-02-01,England,1,2002,Derby,Fulham,,,,,,,,,,,0.8260869565217391,0.8260869565217391,0.6956521739130435,1.7391304347826086,1.4365217391304348,2.7356521739130435,0.0,0.0,0.3333333333333333,1.6666666666666667,0.8566666666666668,2.14,1.1363636363636365,1.0,0.9090909090909091,1.0454545454545454,1.5631818181818182,1.8631818181818183,0.3333333333333333,0.0,0.3333333333333333,1.0,0.7433333333333335,1.8766666666666663,0.0,1.0,10.0,8.0,0.0,4.0,10.0,3.0,1.0,2.0,0.0,0.0
2002-02-02,England,1,2002,Arsenal,Southampton,,,,,,,,,,,2.0,2.24,2.08,1.16,3.3816,2.002,2.3333333333333335,3.0,2.3333333333333335,1.3333333333333333,3.546666666666667,1.75,1.0833333333333333,1.0416666666666667,1.125,1.625,1.9270833333333333,2.3695833333333334,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,1.9766666666666666,2.093333333333334,1.0,1.0,14.0,4.0,4.0,1.0,4.0,3.0,2.0,3.0,0.0,0.0
2002-02-02,England,1,2002,Derby,Tottenham,,,,,,,,,,,0.7916666666666666,0.7916666666666666,0.6666666666666666,1.7083333333333333,1.3829166666666668,2.68875,0.0,0.0,0.3333333333333333,1.6666666666666667,0.7066666666666667,2.2800000000000002,1.4583333333333333,1.5416666666666667,1.5,1.3333333333333333,2.3466666666666667,2.1825,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0500000000000003,2.33,1.0,0.0,12.0,7.0,7.0,3.0,9.0,6.0,3.0,2.0,0.0,0.0
2002-02-02,England,1,2002,Everton,Ipswich,,,,,,,,,,,1.1666666666666667,1.0833333333333333,1.125,1.2916666666666667,1.9854166666666666,2.1933333333333334,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,2.083333333333333,1.473333333333333,1.0416666666666667,1.0416666666666667,1.25,1.3333333333333333,2.109166666666667,2.1991666666666667,2.3333333333333335,3.0,1.3333333333333333,0.3333333333333333,2.1666666666666665,0.82,1.0,2.0,9.0,5.0,4.0,3.0,2.0,4.0,1.0,0.0,0.0,0.0
2002-02-02,England,1,2002,Fulham,Aston Villa,,,,,,,,,,,1.2173913043478262,1.0869565217391304,0.9130434782608695,1.0,1.565217391304348,1.788695652173913,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.1600000000000004,1.4933333333333332,1.434782608695652,1.434782608695652,1.2608695652173914,1.173913043478261,1.9873913043478262,2.024782608695652,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,1.4666666666666666,1.426666666666667,0.0,0.0,9.0,15.0,3.0,9.0,9.0,4.0,1.0,2.0,0.0,0.0
2002-02-02,England,1,2002,Leicester,Chelsea,,,,,,,,,,,0.7083333333333334,0.875,0.6666666666666666,1.75,1.51,2.9058333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.7266666666666669,2.0733333333333333,1.6666666666666667,1.9583333333333333,1.6666666666666667,0.875,2.6566666666666667,1.6304166666666668,2.3333333333333335,2.0,2.3333333333333335,0.3333333333333333,3.2633333333333336,1.29,2.0,3.0,16.0,9.0,9.0,5.0,6.0,2.0,1.0,3.0,0.0,0.0
2002-02-02,England,1,2002,Man United,Sunderland,,,,,,,,,,,1.92,2.0,2.4,1.36,3.392,2.0688,2.0,2.0,2.3333333333333335,0.6666666666666666,3.3333333333333335,1.3433333333333335,1.2916666666666667,1.5833333333333333,0.875,1.0833333333333333,1.7416666666666665,1.9666666666666668,1.3333333333333333,2.0,1.0,1.0,2.2033333333333336,1.8933333333333333,4.0,1.0,18.0,6.0,8.0,3.0,11.0,2.0,1.0,3.0,0.0,0.0
2002-02-02,England,1,2002,Newcastle,Bolton,,,,,,,,,,,1.8695652173913044,1.9130434782608696,1.826086956521739,1.2608695652173914,2.7182608695652175,2.223478260869565,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.9866666666666666,2.1366666666666667,1.0,1.2916666666666667,1.0833333333333333,1.6666666666666667,1.9958333333333333,2.5833333333333335,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,1.513333333333333,3.8866666666666667,3.0,2.0,10.0,10.0,6.0,6.0,13.0,6.0,0.0,0.0,0.0,0.0
2002-02-02,England,1,2002,West Ham,Blackburn,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.125,1.7083333333333333,1.9970833333333333,2.77,1.0,1.0,0.6666666666666666,2.3333333333333335,1.5066666666666668,3.456666666666667,1.0416666666666667,1.0833333333333333,1.25,1.2916666666666667,2.0775,2.1729166666666666,1.0,1.0,1.6666666666666667,1.6666666666666667,2.2266666666666666,2.6266666666666665,2.0,0.0,13.0,14.0,6.0,2.0,5.0,8.0,2.0,3.0,0.0,0.0
2002-02-03,England,1,2002,Tottenham,Sunderland,,,,,,,,,,,1.4,1.48,1.44,1.32,2.2736,2.1784,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.32,2.3466666666666667,1.24,1.52,0.88,1.2,1.7331999999999999,2.0928,0.3333333333333333,1.0,0.6666666666666666,2.0,1.6199999999999999,2.9500000000000006,2.0,1.0,17.0,7.0,7.0,2.0,5.0,5.0,0.0,1.0,0.0,0.0
2002-02-03,England,1,2002,Newcastle,Arsenal,,,,,,,,,,,1.9166666666666667,1.9583333333333333,1.875,1.2916666666666667,2.765416666666667,2.2466666666666666,2.0,2.0,2.3333333333333335,2.0,3.08,2.85,1.9615384615384615,2.269230769230769,2.0384615384615383,1.1538461538461537,3.313846153846154,1.975,2.3333333333333335,3.0,2.3333333333333335,1.3333333333333333,3.456666666666667,1.7833333333333334,0.0,2.0,13.0,9.0,6.0,6.0,5.0,8.0,0.0,1.0,0.0,0.0
2002-02-03,England,1,2002,Middlesbrough,Leicester,,,,,,,,,,,1.2608695652173914,1.173913043478261,0.9565217391304348,1.2608695652173914,1.6269565217391304,2.046956521739131,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.6633333333333333,1.1000000000000003,0.68,0.84,0.72,1.8,1.5772,2.9404000000000003,0.0,0.0,1.0,2.3333333333333335,1.5766666666666669,3.1400000000000006,1.0,0.0,11.0,6.0,7.0,1.0,5.0,6.0,2.0,4.0,0.0,0.0
2002-02-03,England,1,2002,Ipswich,Southampton,,,,,,,,,,,1.12,1.12,1.28,1.32,2.1208,2.1732,3.0,3.0,2.0,0.6666666666666666,2.746666666666666,1.2300000000000002,1.08,1.0,1.12,1.6,1.902,2.3396,1.6666666666666667,1.0,1.3333333333333333,0.6666666666666666,1.873333333333333,1.316666666666667,1.0,3.0,8.0,5.0,4.0,4.0,4.0,3.0,0.0,1.0,0.0,0.0
2002-02-03,England,1,2002,Bolton,Blackburn,,,,,,,,,,,0.96,1.24,1.12,1.72,2.0272,2.634,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,1.6199999999999999,3.6033333333333335,1.0,1.04,1.2,1.32,2.0132,2.2007999999999996,0.0,0.0,1.0,2.3333333333333335,1.5399999999999998,3.48,1.0,1.0,11.0,6.0,5.0,3.0,7.0,5.0,1.0,0.0,0.0,1.0
2002-02-03,England,1,2002,Charlton,Chelsea,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.2083333333333333,1.2083333333333333,2.033333333333333,2.2087499999999998,1.0,1.0,0.6666666666666666,1.6666666666666667,1.3233333333333333,2.2833333333333328,1.72,2.0,1.72,0.92,2.7012,1.6928,3.0,3.0,3.3333333333333335,1.0,4.413333333333333,2.1333333333333333,2.0,1.0,9.0,4.0,6.0,2.0,5.0,4.0,2.0,1.0,0.0,0.0
2002-02-03,England,1,2002,Aston Villa,West Ham,,,,,,,,,,,1.4166666666666667,1.5,1.2083333333333333,1.125,1.9554166666666666,1.96125,1.6666666666666667,2.3333333333333335,0.6666666666666666,0.3333333333333333,1.3299999999999998,0.7800000000000004,1.24,1.24,1.16,1.64,2.032,2.678,1.0,1.0,1.0,2.3333333333333335,2.03,3.493333333333334,2.0,1.0,10.0,4.0,7.0,3.0,9.0,4.0,0.0,1.0,0.0,0.0
2002-02-03,England,1,2002,Fulham,Liverpool,,,,,,,,,,,1.2083333333333333,1.0416666666666667,0.875,0.9583333333333334,1.5208333333333333,1.765,1.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,0.8733333333333335,1.16,1.9166666666666667,1.9583333333333333,1.4166666666666667,0.9166666666666666,2.2516666666666665,1.59375,2.3333333333333335,3.0,1.0,0.3333333333333333,1.6733333333333336,0.6566666666666667,0.0,2.0,11.0,10.0,5.0,4.0,8.0,4.0,3.0,2.0,0.0,0.0
2002-02-04,England,1,2002,Aston Villa,Newcastle,,,,,,,,,,,1.48,1.56,1.24,1.12,1.9944,1.9408,1.6666666666666667,2.3333333333333335,0.6666666666666666,0.3333333333333333,1.4966666666666668,0.7033333333333337,1.84,1.88,1.8,1.32,2.6856,2.2708,1.0,1.0,1.3333333333333333,2.3333333333333335,2.1466666666666665,3.1933333333333334,1.0,1.0,16.0,6.0,7.0,1.0,11.0,2.0,0.0,0.0,0.0,0.0
2002-02-19,England,1,2002,Middlesbrough,Fulham,,,,,,,,,,,1.3333333333333333,1.25,0.9583333333333334,1.2083333333333333,1.6420833333333336,1.9775,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.93,1.0266666666666668,1.16,1.0,0.84,1.0,1.4931999999999999,1.7992000000000001,1.3333333333333333,1.0,0.3333333333333333,0.6666666666666666,0.9800000000000001,1.3299999999999998,2.0,1.0,11.0,10.0,5.0,5.0,8.0,10.0,1.0,2.0,0.0,0.0
2002-02-23,England,1,2002,West Ham,Middlesbrough,,,,,,,,,,,1.1923076923076923,1.1923076923076923,1.1538461538461537,1.6538461538461537,2.0096153846153846,2.6876923076923074,1.0,1.0,1.0,1.3333333333333333,1.656666666666667,2.1333333333333337,1.4,1.32,1.0,1.2,1.6856,1.9704000000000002,3.0,3.0,1.3333333333333333,0.3333333333333333,2.3633333333333333,1.096666666666667,1.0,0.0,12.0,7.0,8.0,4.0,12.0,3.0,2.0,5.0,0.0,1.0
2002-02-23,England,1,2002,Southampton,Bolton,,,,,,,,,,,1.1538461538461537,1.0769230769230769,1.1923076923076923,1.5769230769230769,1.9657692307692307,2.308076923076923,2.3333333333333335,2.0,2.0,0.6666666666666666,2.6199999999999997,1.2633333333333336,0.9615384615384616,1.1923076923076923,1.1153846153846154,1.6923076923076923,2.0153846153846153,2.6253846153846156,0.3333333333333333,0.0,1.0,2.6666666666666665,1.6633333333333333,3.9299999999999997,0.0,0.0,8.0,4.0,2.0,2.0,6.0,6.0,1.0,3.0,1.0,0.0
2002-02-23,England,1,2002,Man United,Aston Villa,,,,,,,,,,,1.9615384615384615,2.0384615384615383,2.4615384615384617,1.3461538461538463,3.4584615384615387,2.048076923076923,3.0,3.0,3.6666666666666665,0.6666666666666666,4.866666666666667,1.28,1.4615384615384615,1.6153846153846154,1.2307692307692308,1.1153846153846154,1.9926923076923078,1.9100000000000001,1.6666666666666667,3.0,1.0,0.6666666666666666,2.0333333333333337,1.0300000000000005,1.0,0.0,14.0,4.0,4.0,2.0,9.0,2.0,0.0,0.0,0.0,0.0
2002-02-23,England,1,2002,Leicester,Derby,,,,,,,,,,,0.6538461538461539,0.8076923076923077,0.6923076923076923,1.7692307692307692,1.5311538461538463,2.9038461538461537,0.0,0.0,0.6666666666666666,1.6666666666666667,1.2333333333333336,2.4600000000000004,0.88,0.88,0.68,1.64,1.4108,2.602,1.0,1.0,0.3333333333333333,0.6666666666666666,0.8566666666666665,1.2100000000000002,0.0,3.0,6.0,5.0,3.0,4.0,8.0,2.0,4.0,2.0,0.0,0.0
2002-02-23,England,1,2002,Arsenal,Fulham,,,,,,,,,,,2.0,2.2962962962962963,2.037037037037037,1.1111111111111112,3.296666666666667,1.9303703703703703,2.3333333333333335,3.0,2.0,1.0,3.063333333333334,1.57,1.1153846153846154,0.9615384615384616,0.8461538461538461,1.0384615384615385,1.5050000000000001,1.835,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,1.0433333333333337,2.19,4.0,1.0,16.0,6.0,10.0,5.0,7.0,5.0,0.0,1.0,0.0,0.0
2002-02-23,England,1,2002,Liverpool,Everton,,,,,,,,,,,1.96,2.0,1.44,0.88,2.2664,1.5632,3.0,3.0,1.3333333333333333,0.0,1.986666666666667,0.49333333333333335,1.12,1.04,1.12,1.32,1.9680000000000002,2.2016,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0333333333333334,1.4533333333333331,1.0,1.0,13.0,6.0,5.0,3.0,9.0,4.0,0.0,2.0,0.0,0.0
2002-02-24,England,1,2002,Leeds,Charlton,,,,,,,,,,,1.75,2.0416666666666665,1.4583333333333333,0.9166666666666666,2.5241666666666664,1.71125,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.2900000000000003,2.353333333333333,1.4,1.4,1.24,1.2,2.0668,2.1736,2.0,2.0,1.3333333333333333,1.0,2.0166666666666666,1.3666666666666663,0.0,0.0,14.0,9.0,2.0,2.0,9.0,2.0,0.0,3.0,0.0,0.0
2002-02-24,England,1,2002,Sunderland,Newcastle,,,,,,,,,,,1.1923076923076923,1.4615384615384615,0.8846153846153846,1.2307692307692308,1.718076923076923,2.1234615384615383,0.0,0.0,0.6666666666666666,2.3333333333333335,1.3266666666666669,3.4600000000000004,1.8076923076923077,1.8076923076923077,1.7692307692307692,1.3076923076923077,2.626153846153846,2.2584615384615385,1.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,1.9200000000000002,2.526666666666667,0.0,1.0,11.0,13.0,4.0,5.0,5.0,11.0,3.0,1.0,0.0,0.0
2002-03-02,England,1,2002,Leeds,Liverpool,,,,,,,,,,,1.72,2.0,1.4,0.88,2.4364000000000003,1.6591999999999998,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.0,0.7233333333333336,1.5866666666666667,1.9230769230769231,1.9615384615384615,1.4230769230769231,0.8846153846153846,2.2442307692307693,1.5607692307692307,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,1.9766666666666666,0.82,0.0,4.0,13.0,11.0,5.0,7.0,7.0,6.0,2.0,1.0,0.0,0.0
2002-03-02,England,1,2002,Middlesbrough,Charlton,,,,,,,,,,,1.3461538461538463,1.2692307692307692,0.9615384615384616,1.1923076923076923,1.6884615384615385,1.9784615384615387,2.0,2.0,1.0,0.6666666666666666,2.1599999999999997,1.4533333333333338,1.3846153846153846,1.3846153846153846,1.1923076923076923,1.1538461538461537,2.003076923076923,2.102692307692308,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.593333333333333,0.6666666666666664,0.0,0.0,7.0,8.0,3.0,2.0,5.0,7.0,1.0,2.0,0.0,0.0
2002-03-03,England,1,2002,Derby,Man United,,,,,,,,,,,0.9615384615384616,0.9615384615384616,0.7692307692307693,1.5769230769230769,1.495,2.5265384615384616,2.0,2.0,1.3333333333333333,0.3333333333333333,1.9433333333333334,0.9233333333333333,2.0,2.074074074074074,2.4074074074074074,1.2962962962962963,3.3885185185185183,1.9818518518518518,3.0,3.0,2.6666666666666665,0.6666666666666666,3.546666666666667,1.2033333333333334,2.0,2.0,12.0,22.0,7.0,9.0,4.0,10.0,2.0,0.0,0.0,0.0
