date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2011-02-05,Italy,1,2011,Lazio,Juventus,,,,,,,,,,,1.9047619047619047,2.0,1.3333333333333333,0.9047619047619048,2.107142857142857,1.6238095238095238,2.0,2.0,1.3333333333333333,1.0,2.4166666666666665,2.0366666666666666,1.6666666666666667,2.0952380952380953,1.7142857142857142,1.0476190476190477,2.628095238095238,1.7771428571428571,0.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.6733333333333338,2.1566666666666667,0.0,1.0,16.0,5.0,4.0,3.0,3.0,6.0,0.0,3.0,1.0,0.0
2011-02-13,Italy,1,2011,Catania,Lecce,,,,,,,,,,,1.1818181818181819,1.0909090909090908,0.8181818181818182,1.0909090909090908,1.6286363636363637,1.8559090909090912,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.7899999999999999,2.6566666666666667,0.9545454545454546,1.0,0.9090909090909091,1.7272727272727273,1.7286363636363637,2.606818181818182,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,1.64,1.406666666666667,3.0,2.0,18.0,11.0,6.0,6.0,11.0,2.0,1.0,6.0,0.0,1.0
2011-02-13,Italy,1,2011,Sampdoria,Bologna,,,,,,,,,,,1.1904761904761905,0.9523809523809523,1.0,1.0476190476190477,1.571904761904762,1.8261904761904764,0.3333333333333333,0.0,0.0,1.6666666666666667,0.28333333333333277,2.433333333333333,1.1363636363636365,1.1363636363636365,1.0,1.5,1.700909090909091,2.367272727272727,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.766666666666667,3.0033333333333334,3.0,1.0,10.0,11.0,5.0,5.0,3.0,0.0,0.0,2.0,0.0,0.0
2011-02-13,Italy,1,2011,Palermo,Fiorentina,,,,,,,,,,,1.5,1.3636363636363635,1.6363636363636365,1.4545454545454546,2.5309090909090908,2.475,2.0,2.0,1.6666666666666667,1.3333333333333333,2.52,2.2100000000000004,1.2857142857142858,1.5238095238095237,1.0952380952380953,1.0476190476190477,1.9666666666666668,1.8161904761904761,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.2866666666666668,1.8433333333333337,2.0,4.0,17.0,17.0,5.0,4.0,7.0,3.0,3.0,1.0,0.0,0.0
2011-02-13,Italy,1,2011,Juventus,Inter,,,,,,,,,,,1.7272727272727273,2.0454545454545454,1.6818181818181819,1.0,2.58,1.765,1.0,0.3333333333333333,1.0,1.3333333333333333,1.9866666666666672,2.61,1.6,1.75,1.55,1.25,2.394,2.1310000000000002,1.0,1.0,1.3333333333333333,2.6666666666666665,2.65,3.9966666666666666,1.0,0.0,12.0,12.0,1.0,3.0,2.0,2.0,1.0,2.0,0.0,0.0
2011-02-13,Italy,1,2011,Cagliari,Chievo,,,,,,,,,,,1.3181818181818181,1.2727272727272727,1.1363636363636365,1.0454545454545454,1.719090909090909,1.9009090909090909,2.0,2.0,1.0,1.3333333333333333,1.5966666666666667,2.1466666666666665,1.4545454545454546,1.5454545454545454,1.1818181818181819,0.9090909090909091,1.9940909090909094,1.7950000000000002,2.3333333333333335,3.0,1.6666666666666667,0.0,2.5366666666666666,0.3933333333333337,4.0,1.0,16.0,16.0,8.0,6.0,4.0,2.0,1.0,3.0,0.0,0.0
2011-02-13,Italy,1,2011,Brescia,Lazio,,,,,,,,,,,1.0,0.9130434782608695,0.9130434782608695,1.3043478260869565,1.621304347826087,2.23,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.2166666666666663,2.436666666666667,1.8181818181818181,1.9545454545454546,1.2727272727272727,0.9090909090909091,2.08,1.6213636363636363,1.0,1.3333333333333333,1.0,1.3333333333333333,2.4433333333333334,2.3366666666666664,0.0,2.0,15.0,14.0,5.0,6.0,8.0,7.0,3.0,2.0,0.0,0.0
2011-02-13,Italy,1,2011,Bari,Genoa,,,,,,,,,,,0.5238095238095238,0.8571428571428571,0.7142857142857143,1.6666666666666667,1.522857142857143,2.530952380952381,0.0,0.0,0.6666666666666666,2.0,1.6000000000000003,2.553333333333333,1.25,1.25,0.9,1.05,1.614,1.754,1.3333333333333333,1.0,1.0,0.6666666666666666,1.62,1.43,0.0,0.0,10.0,14.0,2.0,1.0,1.0,9.0,2.0,1.0,0.0,0.0
2011-02-13,Italy,1,2011,Cesena,Udinese,,,,,,,,,,,0.8095238095238095,0.7619047619047619,0.7142857142857143,1.3333333333333333,1.4242857142857144,2.121904761904762,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.1033333333333335,2.1200000000000006,1.5,1.5,1.5,1.4090909090909092,2.36,2.256818181818182,2.3333333333333335,2.3333333333333335,2.0,1.0,3.1233333333333335,2.0700000000000003,0.0,3.0,18.0,11.0,4.0,8.0,8.0,10.0,5.0,2.0,0.0,0.0
2011-02-16,Italy,1,2011,Fiorentina,Inter,,,,,,,,,,,1.3636363636363635,1.5909090909090908,1.2272727272727273,1.0909090909090908,2.0845454545454545,1.8618181818181818,2.0,2.0,1.6666666666666667,1.3333333333333333,2.22,2.226666666666667,1.5238095238095237,1.6666666666666667,1.4761904761904763,1.2380952380952381,2.302857142857143,2.086190476190476,1.0,1.0,1.0,2.0,2.1500000000000004,3.0933333333333333,1.0,2.0,22.0,16.0,5.0,3.0,10.0,4.0,1.0,0.0,0.0,0.0
2011-02-16,Italy,1,2011,Sampdoria,Genoa,,,,,,,,,,,1.2727272727272727,1.0454545454545454,1.0909090909090908,1.0454545454545454,1.6654545454545455,1.8204545454545455,1.0,1.0,1.0,2.0,1.4433333333333327,2.7899999999999996,1.2380952380952381,1.2380952380952381,0.8571428571428571,1.0,1.5495238095238095,1.687142857142857,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.5866666666666667,1.1666666666666667,0.0,1.0,10.0,12.0,4.0,3.0,7.0,4.0,2.0,1.0,0.0,0.0
2011-02-19,Italy,1,2011,Bologna,Palermo,,,,,,,,,,,1.0869565217391304,1.0869565217391304,1.0,1.565217391304348,1.7008695652173915,2.4221739130434785,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,1.6733333333333336,3.306666666666666,1.434782608695652,1.3043478260869565,1.6521739130434783,1.565217391304348,2.5434782608695654,2.5656521739130436,1.0,1.0,2.0,2.6666666666666665,2.7266666666666666,3.603333333333334,1.0,0.0,18.0,8.0,2.0,4.0,11.0,5.0,0.0,4.0,0.0,1.0
2011-02-19,Italy,1,2011,Inter,Cagliari,,,,,,,,,,,1.5909090909090908,1.7272727272727273,1.5,1.2272727272727273,2.3072727272727276,2.070909090909091,1.0,1.0,0.6666666666666666,1.6666666666666667,1.4600000000000002,2.703333333333333,1.391304347826087,1.3478260869565217,1.2608695652173914,1.0434782608695652,1.8639130434782607,1.9004347826086956,3.0,3.0,2.3333333333333335,0.6666666666666666,3.043333333333333,1.42,1.0,0.0,9.0,16.0,4.0,4.0,9.0,7.0,2.0,1.0,0.0,0.0
2011-02-20,Italy,1,2011,Napoli,Catania,,,,,,,,,,,1.9047619047619047,1.9047619047619047,1.5238095238095237,0.9047619047619048,2.5238095238095237,1.5642857142857143,2.0,2.0,2.0,0.6666666666666666,2.75,1.4133333333333333,1.2608695652173914,1.0869565217391304,0.9130434782608695,1.1304347826086956,1.7265217391304348,1.9508695652173915,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.6666666666666667,1.8533333333333333,3.1799999999999997,1.0,0.0,14.0,13.0,5.0,4.0,5.0,2.0,3.0,3.0,0.0,0.0
2011-02-20,Italy,1,2011,Udinese,Brescia,,,,,,,,,,,1.565217391304348,1.565217391304348,1.565217391304348,1.3478260869565217,2.4382608695652173,2.1939130434782608,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,3.2100000000000004,1.68,0.9583333333333334,0.875,0.875,1.3333333333333333,1.5883333333333332,2.2575,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.403333333333333,2.1166666666666667,0.0,0.0,15.0,10.0,3.0,4.0,3.0,1.0,2.0,4.0,0.0,0.0
2011-02-20,Italy,1,2011,Lecce,Juventus,,,,,,,,,,,0.9130434782608695,1.0,0.9565217391304348,1.7826086956521738,1.8291304347826087,2.6621739130434783,1.3333333333333333,1.6666666666666667,1.3333333333333333,1.3333333333333333,2.4299999999999997,2.1133333333333333,1.7826086956521738,2.0869565217391304,1.6521739130434783,0.9565217391304348,2.5195652173913046,1.7091304347826088,2.0,1.3333333333333333,1.0,0.6666666666666666,1.5133333333333336,1.4766666666666666,2.0,0.0,15.0,11.0,6.0,1.0,5.0,2.0,1.0,0.0,1.0,1.0
2011-02-20,Italy,1,2011,Parma,Cesena,,,,,,,,,,,1.1363636363636365,1.1363636363636365,0.9090909090909091,1.2272727272727273,1.6354545454545457,2.0436363636363635,1.0,1.0,1.0,1.3333333333333333,1.6366666666666667,2.0366666666666666,0.7727272727272727,0.7272727272727273,0.6818181818181818,1.4090909090909092,1.3963636363636363,2.2145454545454544,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,1.2266666666666668,2.3700000000000006,2.0,2.0,19.0,9.0,8.0,4.0,9.0,2.0,1.0,3.0,0.0,0.0
2011-02-20,Italy,1,2011,Genoa,Roma,,,,,,,,,,,1.3181818181818181,1.3181818181818181,0.8636363636363636,0.9545454545454546,1.5450000000000002,1.64,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.8233333333333334,0.88,1.8571428571428572,2.1904761904761907,1.4285714285714286,1.0952380952380953,2.529047619047619,1.8090476190476192,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.526666666666667,0.9333333333333331,4.0,3.0,20.0,12.0,9.0,4.0,5.0,5.0,1.0,4.0,1.0,0.0
2011-02-20,Italy,1,2011,Fiorentina,Sampdoria,,,,,,,,,,,1.3043478260869565,1.5217391304347827,1.2173913043478262,1.1304347826086956,2.07,1.8852173913043477,2.0,2.0,2.0,1.3333333333333333,2.65,1.9933333333333334,1.2173913043478262,1.0,1.0434782608695652,1.0434782608695652,1.621304347826087,1.8043478260869565,1.0,1.0,1.0,1.0,1.5199999999999996,1.53,0.0,0.0,15.0,15.0,2.0,2.0,10.0,6.0,1.0,2.0,0.0,0.0
2011-02-20,Italy,1,2011,Lazio,Bari,,,,,,,,,,,1.8695652173913044,2.0,1.3043478260869565,0.8695652173913043,2.115217391304348,1.5869565217391304,2.0,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.4999999999999996,0.953333333333333,0.5454545454545454,0.8636363636363636,0.6818181818181818,1.5909090909090908,1.4695454545454545,2.4277272727272727,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,1.2133333333333334,1.7899999999999998,1.0,0.0,21.0,3.0,10.0,1.0,5.0,1.0,1.0,4.0,0.0,0.0
2011-02-20,Italy,1,2011,Chievo,Milan,,,,,,,,,,,1.391304347826087,1.4782608695652173,1.173913043478261,1.0434782608695652,1.9895652173913043,1.9365217391304348,2.0,2.0,2.0,1.3333333333333333,2.7866666666666666,1.956666666666667,2.1739130434782608,2.0869565217391304,1.6521739130434783,0.6086956521739131,2.6682608695652177,1.3495652173913044,3.0,3.0,2.3333333333333335,0.0,4.246666666666667,0.7466666666666667,1.0,2.0,8.0,13.0,3.0,6.0,4.0,9.0,2.0,1.0,1.0,0.0
2011-02-23,Italy,1,2011,Bologna,Roma,,,,,,,,,,,1.1666666666666667,1.0416666666666667,1.0,1.5,1.6862500000000002,2.393333333333333,1.0,0.0,1.0,2.0,1.5833333333333333,3.353333333333333,1.7727272727272727,2.090909090909091,1.5,1.2272727272727273,2.5836363636363635,2.007727272727273,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,3.186666666666666,2.856666666666666,0.0,1.0,5.0,9.0,2.0,3.0,6.0,4.0,2.0,2.0,0.0,0.0
2011-02-26,Italy,1,2011,Juventus,Bologna,,,,,,,,,,,1.7083333333333333,2.0,1.5833333333333333,1.0,2.4620833333333336,1.7970833333333334,2.0,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.3000000000000005,1.9366666666666668,1.12,1.0,0.96,1.48,1.6348000000000003,2.3575999999999997,1.0,0.0,0.6666666666666666,1.3333333333333333,1.1500000000000001,2.2866666666666666,0.0,2.0,22.0,4.0,3.0,2.0,9.0,3.0,1.0,2.0,0.0,0.0
2011-02-27,Italy,1,2011,Roma,Parma,,,,,,,,,,,1.826086956521739,2.130434782608696,1.4782608695652173,1.173913043478261,2.5365217391304347,1.9378260869565218,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.33,2.7533333333333325,1.1304347826086956,1.2173913043478262,0.9565217391304348,1.2608695652173914,1.6991304347826086,2.07,0.3333333333333333,1.0,1.0,2.0,1.8466666666666665,2.69,2.0,2.0,17.0,11.0,5.0,3.0,6.0,5.0,2.0,2.0,0.0,1.0
2011-02-27,Italy,1,2011,Palermo,Udinese,,,,,,,,,,,1.375,1.375,1.5833333333333333,1.5416666666666667,2.5095833333333335,2.515,1.0,2.0,1.3333333333333333,2.0,2.3299999999999996,2.563333333333334,1.5416666666666667,1.5416666666666667,1.5,1.2916666666666667,2.357083333333333,2.13125,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,2.08,1.04,0.0,7.0,11.0,21.0,3.0,14.0,3.0,5.0,1.0,0.0,2.0,0.0
2011-02-27,Italy,1,2011,Cesena,Chievo,,,,,,,,,,,0.782608695652174,0.6956521739130435,0.7391304347826086,1.434782608695652,1.4508695652173913,2.2530434782608695,0.6666666666666666,0.3333333333333333,1.0,2.0,1.5999999999999999,2.8800000000000003,1.3333333333333333,1.4166666666666667,1.1666666666666667,1.0833333333333333,2.0108333333333333,1.9749999999999999,1.0,1.0,1.3333333333333333,2.0,2.3366666666666664,2.8200000000000003,1.0,0.0,22.0,5.0,7.0,3.0,7.0,0.0,2.0,2.0,0.0,0.0
2011-02-27,Italy,1,2011,Sampdoria,Inter,,,,,,,,,,,1.2083333333333333,1.0,1.0,1.0,1.5704166666666666,1.7454166666666666,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.5599999999999994,1.1800000000000002,1.6521739130434783,1.7826086956521738,1.4782608695652173,1.173913043478261,2.2795652173913044,2.0069565217391307,2.0,2.0,1.0,0.6666666666666666,1.5166666666666668,1.1800000000000002,0.0,2.0,16.0,18.0,4.0,11.0,5.0,3.0,3.0,2.0,0.0,0.0
2011-02-27,Italy,1,2011,Cagliari,Lazio,,,,,,,,,,,1.3333333333333333,1.2916666666666667,1.2083333333333333,1.0416666666666667,1.81125,1.8908333333333334,2.0,2.0,1.6666666666666667,0.6666666666666666,2.3633333333333333,1.28,1.9166666666666667,2.0416666666666665,1.2916666666666667,0.8333333333333334,2.122916666666667,1.5345833333333332,2.0,2.3333333333333335,1.0,0.3333333333333333,2.233333333333333,0.9099999999999997,1.0,0.0,13.0,12.0,3.0,6.0,1.0,5.0,5.0,3.0,0.0,0.0
2011-02-27,Italy,1,2011,Brescia,Lecce,,,,,,,,,,,0.96,0.88,0.84,1.28,1.5524,2.1868,1.3333333333333333,1.3333333333333333,1.0,1.0,2.073333333333333,1.6933333333333334,1.0,1.0833333333333333,1.0,1.7083333333333333,1.9120833333333334,2.59875,2.0,2.3333333333333335,1.6666666666666667,1.0,3.1799999999999997,1.9833333333333334,2.0,2.0,14.0,6.0,4.0,4.0,7.0,1.0,2.0,3.0,0.0,0.0
2011-02-27,Italy,1,2011,Bari,Fiorentina,,,,,,,,,,,0.5217391304347826,0.8260869565217391,0.6521739130434783,1.565217391304348,1.42,2.4221739130434785,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.9233333333333333,1.7333333333333332,1.2916666666666667,1.5,1.1666666666666667,1.0833333333333333,2.0,1.8233333333333335,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.233333333333334,1.8733333333333337,1.0,1.0,15.0,10.0,2.0,2.0,10.0,3.0,1.0,2.0,0.0,0.0
2011-02-27,Italy,1,2011,Catania,Genoa,,,,,,,,,,,1.2083333333333333,1.0416666666666667,0.875,1.125,1.6816666666666666,1.9445833333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.3333333333333333,1.97,2.393333333333333,1.391304347826087,1.391304347826087,1.0,1.0434782608695652,1.7465217391304348,1.7308695652173913,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.63,1.5766666666666669,2.0,1.0,20.0,13.0,7.0,5.0,1.0,7.0,3.0,2.0,1.0,2.0
2011-02-28,Italy,1,2011,Milan,Napoli,,,,,,,,,,,2.2083333333333335,2.125,1.6666666666666667,0.625,2.67625,1.3975,3.0,3.0,2.3333333333333335,0.3333333333333333,4.0633333333333335,1.4333333333333336,1.9545454545454546,1.9545454545454546,1.5,0.8636363636363636,2.4909090909090907,1.5227272727272727,2.0,2.0,1.6666666666666667,0.6666666666666666,2.526666666666667,1.23,3.0,0.0,17.0,7.0,6.0,0.0,8.0,3.0,2.0,2.0,0.0,0.0
2011-03-02,Italy,1,2011,Bari,Inter,,,,,,,,,,,0.5416666666666666,0.8333333333333334,0.6666666666666666,1.5416666666666667,1.41875,2.3783333333333334,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.6900000000000001,1.3099999999999998,1.7083333333333333,1.8333333333333333,1.5,1.125,2.3283333333333336,1.9516666666666669,3.0,3.0,1.6666666666666667,0.3333333333333333,2.506666666666667,1.0100000000000002,0.0,3.0,10.0,14.0,4.0,7.0,2.0,3.0,2.0,4.0,0.0,0.0
2011-03-04,Italy,1,2011,Roma,Juventus,,,,,,,,,,,1.7916666666666667,2.0416666666666665,1.5,1.2083333333333333,2.5458333333333334,2.0033333333333334,1.3333333333333333,1.0,2.0,2.0,2.6633333333333336,3.363333333333333,1.64,1.92,1.52,1.04,2.3836,1.82,1.0,1.0,0.3333333333333333,1.3333333333333333,0.9433333333333337,2.223333333333333,0.0,2.0,17.0,15.0,5.0,6.0,8.0,4.0,1.0,2.0,0.0,0.0
2011-03-04,Italy,1,2011,Parma,Bari,,,,,,,,,,,1.125,1.2916666666666667,1.0,1.2916666666666667,1.7745833333333334,2.0987500000000003,0.6666666666666666,2.0,1.3333333333333333,1.6666666666666667,2.513333333333333,2.3633333333333333,0.52,0.8,0.64,1.6,1.386,2.4459999999999997,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.7733333333333334,2.5799999999999996,1.0,2.0,19.0,17.0,7.0,7.0,13.0,3.0,2.0,1.0,0.0,0.0
2011-03-04,Italy,1,2011,Napoli,Lazio,,,,,,,,,,,1.8695652173913044,1.8695652173913044,1.434782608695652,0.9565217391304348,2.3882608695652174,1.626086956521739,1.0,1.0,0.3333333333333333,1.6666666666666667,0.8266666666666667,2.39,1.84,1.96,1.24,0.84,2.0748,1.538,2.0,2.0,1.0,0.3333333333333333,2.036666666666666,0.9266666666666664,4.0,3.0,11.0,11.0,7.0,4.0,6.0,1.0,3.0,3.0,0.0,1.0
2011-03-04,Italy,1,2011,Lecce,Udinese,,,,,,,,,,,1.0,1.08,1.04,1.72,1.9412,2.6008,1.3333333333333333,1.6666666666666667,2.0,1.6666666666666667,3.4999999999999996,2.5566666666666666,1.6,1.6,1.72,1.24,2.612,2.1435999999999997,2.3333333333333335,2.3333333333333335,3.3333333333333335,0.0,4.46,1.3133333333333332,2.0,0.0,12.0,11.0,4.0,4.0,4.0,5.0,3.0,5.0,0.0,0.0
2011-03-04,Italy,1,2011,Chievo,Sampdoria,,,,,,,,,,,1.28,1.36,1.12,1.08,1.9487999999999999,1.9764000000000002,0.0,0.0,0.6666666666666666,2.3333333333333335,1.616666666666667,3.3066666666666666,1.16,0.96,0.96,1.04,1.5348,1.8136,0.3333333333333333,0.3333333333333333,0.0,1.0,0.5766666666666661,1.7633333333333336,0.0,0.0,7.0,6.0,1.0,1.0,3.0,5.0,3.0,1.0,0.0,0.0
2011-03-04,Italy,1,2011,Cesena,Fiorentina,,,,,,,,,,,0.875,0.7916666666666666,0.75,1.375,1.4741666666666668,2.1783333333333332,1.3333333333333333,1.0,1.0,1.6666666666666667,1.8233333333333333,2.5733333333333337,1.28,1.48,1.16,1.08,1.9748,1.806,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.1700000000000002,1.3966666666666672,2.0,2.0,19.0,16.0,5.0,8.0,3.0,6.0,1.0,3.0,0.0,0.0
2011-03-04,Italy,1,2011,Catania,Palermo,,,,,,,,,,,1.28,1.04,0.92,1.12,1.7744,2.0176,2.0,0.6666666666666666,1.6666666666666667,1.3333333333333333,2.8433333333333324,3.203333333333333,1.32,1.32,1.52,1.76,2.5068,2.7636000000000003,0.0,1.0,0.6666666666666666,4.0,2.3299999999999996,4.88,4.0,0.0,15.0,17.0,3.0,4.0,10.0,4.0,1.0,4.0,0.0,0.0
2011-03-04,Italy,1,2011,Genoa,Cagliari,,,,,,,,,,,1.3333333333333333,1.375,1.0,1.0833333333333333,1.8308333333333333,1.8254166666666667,2.0,2.3333333333333335,2.0,1.6666666666666667,3.8000000000000003,2.793333333333333,1.4,1.36,1.2,1.0,1.8036,1.8519999999999999,2.0,2.0,1.6666666666666667,0.6666666666666666,2.4233333333333333,1.4933333333333334,0.0,1.0,8.0,18.0,3.0,5.0,5.0,5.0,2.0,2.0,0.0,0.0
2011-03-13,Italy,1,2011,Milan,Bari,,,,,,,,,,,2.24,2.16,1.72,0.6,2.7251999999999996,1.3468,3.0,3.0,2.6666666666666665,0.3333333333333333,3.9766666666666666,1.376666666666667,0.6153846153846154,0.8846153846153846,0.6923076923076923,1.5769230769230769,1.445,2.4315384615384614,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,1.6366666666666667,2.5033333333333334,1.0,1.0,24.0,9.0,7.0,3.0,9.0,1.0,2.0,3.0,1.0,0.0
2011-03-13,Italy,1,2011,Roma,Lazio,,,,,,,,,,,1.72,1.96,1.44,1.24,2.4732,2.0376,1.3333333333333333,1.0,1.0,1.3333333333333333,1.6633333333333333,2.2566666666666664,1.7692307692307692,1.8846153846153846,1.3076923076923077,0.9615384615384616,2.1734615384615386,1.6730769230769231,1.0,1.0,1.3333333333333333,1.6666666666666667,2.6199999999999997,2.333333333333333,2.0,0.0,10.0,6.0,2.0,1.0,4.0,7.0,4.0,1.0,0.0,2.0
2011-03-13,Italy,1,2011,Parma,Napoli,,,,,,,,,,,1.08,1.24,1.0,1.32,1.7864000000000002,2.1316,0.6666666666666666,2.0,1.6666666666666667,2.0,2.893333333333333,2.776666666666667,1.9166666666666667,1.9166666666666667,1.5416666666666667,1.0416666666666667,2.499166666666667,1.751666666666667,2.0,2.0,1.6666666666666667,2.0,2.3266666666666667,3.063333333333334,1.0,3.0,7.0,17.0,2.0,5.0,6.0,7.0,3.0,2.0,1.0,0.0
2011-03-13,Italy,1,2011,Lecce,Bologna,,,,,,,,,,,1.0769230769230769,1.1538461538461537,1.0769230769230769,1.6538461538461537,1.9692307692307693,2.5307692307692307,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,3.043333333333333,1.5233333333333334,1.1923076923076923,1.0769230769230769,1.0,1.4230769230769231,1.6630769230769231,2.286153846153846,2.0,1.0,1.0,0.3333333333333333,1.3733333333333333,1.2433333333333334,0.0,1.0,10.0,7.0,3.0,3.0,11.0,1.0,2.0,1.0,0.0,0.0
2011-03-13,Italy,1,2011,Cagliari,Udinese,,,,,,,,,,,1.4615384615384615,1.4230769230769231,1.1923076923076923,0.9615384615384616,1.8015384615384618,1.8003846153846155,2.0,2.0,0.6666666666666666,0.3333333333333333,1.3233333333333335,1.0333333333333334,1.5384615384615385,1.5384615384615385,1.6538461538461537,1.2692307692307692,2.5415384615384613,2.163846153846154,1.3333333333333333,1.3333333333333333,2.3333333333333335,0.6666666666666666,3.3333333333333335,1.933333333333333,0.0,4.0,11.0,8.0,2.0,6.0,7.0,9.0,3.0,0.0,0.0,0.0
2011-03-13,Italy,1,2011,Chievo,Fiorentina,,,,,,,,,,,1.2692307692307692,1.3461538461538463,1.0769230769230769,1.0384615384615385,1.8853846153846154,1.9088461538461539,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0866666666666667,1.696666666666667,1.2692307692307692,1.5384615384615385,1.1923076923076923,1.1153846153846154,2.020769230769231,1.8396153846153847,1.0,1.6666666666666667,1.0,1.0,1.6433333333333335,1.4900000000000002,0.0,1.0,14.0,20.0,5.0,7.0,6.0,3.0,5.0,1.0,0.0,0.0
2011-03-13,Italy,1,2011,Catania,Sampdoria,,,,,,,,,,,1.3461538461538463,1.1153846153846154,1.0384615384615385,1.0769230769230769,1.8796153846153845,1.9676923076923079,2.0,1.3333333333333333,2.0,0.6666666666666666,3.053333333333333,2.0966666666666667,1.1538461538461537,0.9615384615384616,0.9230769230769231,1.0,1.4842307692307695,1.7553846153846153,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,0.43333333333333274,1.3800000000000001,1.0,0.0,13.0,3.0,2.0,1.0,6.0,0.0,4.0,2.0,0.0,1.0
2011-03-13,Italy,1,2011,Genoa,Palermo,,,,,,,,,,,1.28,1.32,0.96,1.08,1.778,1.8224,1.0,1.3333333333333333,1.6666666666666667,2.0,3.4866666666666664,3.16,1.2692307692307692,1.2692307692307692,1.4615384615384615,1.8461538461538463,2.438076923076923,2.8307692307692305,0.0,1.0,0.0,4.0,1.63,4.863333333333333,1.0,0.0,22.0,12.0,6.0,3.0,9.0,3.0,1.0,1.0,0.0,0.0
2011-03-19,Italy,1,2011,Lazio,Cesena,,,,,,,,,,,1.7037037037037037,1.8518518518518519,1.2592592592592593,1.0,2.175925925925926,1.702962962962963,0.0,0.3333333333333333,1.0,2.3333333333333335,2.5999999999999996,3.0499999999999994,0.88,0.76,0.8,1.4,1.5224000000000002,2.218,1.6666666666666667,1.0,1.6666666666666667,1.3333333333333333,2.4466666666666663,2.2433333333333336,1.0,0.0,17.0,8.0,5.0,3.0,3.0,5.0,2.0,1.0,0.0,0.0
2011-03-19,Italy,1,2011,Palermo,Milan,,,,,,,,,,,1.2222222222222223,1.2222222222222223,1.4074074074074074,1.8148148148148149,2.364074074074074,2.7948148148148144,0.0,0.0,0.0,4.0,1.2,5.033333333333333,2.1923076923076925,2.1923076923076925,1.6923076923076923,0.6153846153846154,2.736923076923077,1.3534615384615383,2.3333333333333335,3.0,2.0,0.6666666666666666,3.263333333333333,1.3833333333333335,1.0,0.0,11.0,13.0,6.0,4.0,3.0,7.0,1.0,2.0,0.0,0.0
