date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2016-08-16,England,2,2017,Leeds,Fulham,,,,,,,,,,,1.8,1.8,1.6,1.6,2.228,2.294,1.0,1.0,1.3333333333333333,2.3333333333333335,1.9366666666666665,3.1666666666666665,2.4,2.4,2.2,0.6,3.0800000000000005,1.3900000000000001,3.0,3.0,1.6666666666666667,0.3333333333333333,2.3000000000000003,0.82,1.0,1.0,15.0,21.0,4.0,3.0,9.0,4.0,1.0,1.0,0.0,0.0
2016-08-16,England,2,2017,Norwich,Bristol City,,,,,,,,,,,2.0,1.8,2.6,1.0,3.4,1.672,1.3333333333333333,1.0,2.0,1.3333333333333333,2.6999999999999997,2.0933333333333333,2.4,2.4,1.6,1.0,2.198,1.47,2.0,2.0,1.3333333333333333,1.3333333333333333,1.9366666666666668,1.8733333333333333,1.0,0.0,15.0,6.0,5.0,2.0,9.0,6.0,2.0,0.0,0.0,0.0
2016-08-16,England,2,2017,Preston,Derby,,,,,,,,,,,1.2,1.4,1.4,1.2,2.46,2.052,1.0,1.0,1.3333333333333333,1.3333333333333333,1.9166666666666667,2.0633333333333335,1.6,1.6,1.0,1.0,1.718,1.684,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.8566666666666665,2.1333333333333333,0.0,1.0,9.0,16.0,1.0,3.0,5.0,5.0,1.0,0.0,0.0,0.0
2016-08-16,England,2,2017,Wigan,Birmingham,,,,,,,,,,,0.8,0.8,0.8,1.2,1.318,1.746,1.0,1.0,1.3333333333333333,1.6666666666666667,1.9266666666666667,2.31,1.6,1.4,0.8,1.0,1.54,1.6880000000000002,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,1.4533333333333331,1.3133333333333335,1.0,1.0,20.0,6.0,6.0,3.0,10.0,2.0,3.0,3.0,0.0,0.0
2016-08-17,England,2,2017,Newcastle,Reading,,,,,,,,,,,1.2,1.8,1.0,1.2,1.9899999999999998,1.766,1.0,1.0,1.0,1.3333333333333333,1.5200000000000002,1.7433333333333334,1.4,1.4,1.0,1.6,1.752,2.474,2.0,2.0,1.3333333333333333,0.6666666666666666,1.8866666666666667,1.36,4.0,1.0,11.0,13.0,7.0,3.0,2.0,9.0,1.0,5.0,0.0,0.0
2016-08-17,England,2,2017,Barnsley,QPR,,,,,,,,,,,1.4,1.2,1.6,1.2,2.222,2.288,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,1.9400000000000002,2.3633333333333333,2.0,1.8,1.8,0.8,2.938,1.7220000000000002,2.3333333333333335,2.0,2.0,0.3333333333333333,3.06,1.1300000000000001,3.0,2.0,12.0,12.0,5.0,3.0,4.0,1.0,1.0,1.0,0.0,1.0
2016-08-17,England,2,2017,Cardiff,Blackburn,,,,,,,,,,,0.4,0.2,0.2,1.2,0.678,1.8920000000000001,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.7266666666666667,1.83,0.2,0.0,0.6,2.2,1.114,3.0479999999999996,0.0,0.0,0.6666666666666666,3.0,1.1800000000000002,3.783333333333333,2.0,1.0,13.0,11.0,3.0,3.0,4.0,4.0,1.0,1.0,0.0,1.0
2016-08-20,England,2,2017,Reading,Brighton,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.0,2.0,1.7433333333333334,2.8800000000000003,1.0,1.0,0.6666666666666666,2.0,1.2433333333333334,2.806666666666666,2.2,2.6,1.4,0.2,2.178,0.694,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.0,2.22,0.4666666666666666,2.0,2.0,16.0,7.0,4.0,2.0,9.0,5.0,2.0,2.0,1.0,0.0
2016-08-20,England,2,2017,Birmingham,Wolves,,,,,,,,,,,1.5,1.1666666666666667,0.8333333333333334,1.0,1.5383333333333333,1.735,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,1.5466666666666666,1.3666666666666665,1.3333333333333333,1.6666666666666667,1.5,1.3333333333333333,2.47,2.088333333333333,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.353333333333333,1.0999999999999999,1.0,3.0,14.0,19.0,7.0,7.0,10.0,12.0,1.0,1.0,1.0,0.0
2016-08-20,England,2,2017,Blackburn,Burton,,,,,,,,,,,0.16666666666666666,0.16666666666666666,0.6666666666666666,2.1666666666666665,1.3366666666666667,2.948333333333333,0.0,0.3333333333333333,0.6666666666666666,3.0,1.4133333333333333,3.683333333333333,1.6666666666666667,2.0,1.8333333333333333,1.3333333333333333,2.595,1.866666666666667,1.0,1.0,2.3333333333333335,2.3333333333333335,3.1,2.9166666666666674,2.0,2.0,12.0,14.0,6.0,3.0,6.0,12.0,2.0,1.0,0.0,0.0
2016-08-20,England,2,2017,Bristol City,Newcastle,,,,,,,,,,,2.0,2.0,1.3333333333333333,1.0,1.8816666666666666,1.5233333333333334,2.0,2.0,1.3333333333333333,1.0,1.9266666666666667,1.696666666666667,1.5,2.0,1.5,1.1666666666666667,2.4766666666666666,1.7550000000000001,2.0,2.0,2.3333333333333335,1.3333333333333333,3.0199999999999996,1.8333333333333333,0.0,1.0,17.0,8.0,2.0,1.0,6.0,3.0,3.0,0.0,0.0,0.0
2016-08-20,England,2,2017,Derby,Aston Villa,,,,,,,,,,,1.8333333333333333,1.8333333333333333,1.0,0.8333333333333334,1.6666666666666667,1.4400000000000002,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.92,1.2333333333333334,1.1666666666666667,1.5,1.0,1.1666666666666667,1.6950000000000003,1.8733333333333337,1.3333333333333333,2.0,1.3333333333333333,0.6666666666666666,2.1166666666666667,1.2466666666666668,0.0,0.0,11.0,9.0,2.0,4.0,5.0,7.0,3.0,3.0,0.0,0.0
2016-08-20,England,2,2017,Fulham,Cardiff,,,,,,,,,,,2.1666666666666665,2.1666666666666665,2.0,0.6666666666666666,2.8083333333333336,1.4283333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,1.886666666666667,1.1500000000000001,0.8333333333333334,0.3333333333333333,0.5,1.1666666666666667,0.9733333333333333,1.985,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.0,1.0999999999999999,1.7866666666666664,2.0,2.0,17.0,9.0,4.0,3.0,4.0,4.0,1.0,2.0,0.0,0.0
2016-08-20,England,2,2017,Huddersfield,Barnsley,,,,,,,,,,,2.0,2.5,1.3333333333333333,0.8333333333333334,2.0566666666666666,1.3,2.3333333333333335,2.0,1.6666666666666667,1.0,2.293333333333333,1.6366666666666667,1.6666666666666667,1.5,1.8333333333333333,1.3333333333333333,2.466666666666667,2.4766666666666666,2.0,2.0,2.3333333333333335,2.0,3.063333333333333,3.056666666666666,2.0,1.0,15.0,9.0,6.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0
2016-08-20,England,2,2017,Nott'm Forest,Wigan,,,,,,,,,,,1.4,1.4,1.6,1.6,2.8280000000000003,2.802,1.3333333333333333,2.3333333333333335,1.6666666666666667,1.6666666666666667,3.176666666666667,2.6033333333333335,0.8333333333333334,1.1666666666666667,0.8333333333333334,1.1666666666666667,1.4266666666666667,1.71,1.3333333333333333,2.0,1.6666666666666667,1.0,2.393333333333333,1.61,4.0,3.0,23.0,13.0,10.0,5.0,5.0,5.0,4.0,4.0,0.0,0.0
2016-08-20,England,2,2017,QPR,Preston,,,,,,,,,,,1.6666666666666667,1.5,1.8333333333333333,1.1666666666666667,3.018333333333333,2.0500000000000003,2.0,2.0,2.3333333333333335,1.0,3.3266666666666667,1.3299999999999998,1.0,1.1666666666666667,1.1666666666666667,1.1666666666666667,2.086666666666667,1.945,0.0,0.0,0.3333333333333333,1.3333333333333333,0.7200000000000001,1.9833333333333334,0.0,2.0,10.0,10.0,3.0,2.0,10.0,5.0,1.0,2.0,0.0,0.0
2016-08-20,England,2,2017,Rotherham,Brentford,,,,,,,,,,,0.16666666666666666,0.0,0.6666666666666666,2.3333333333333335,1.0966666666666667,3.2733333333333334,0.3333333333333333,0.0,0.6666666666666666,2.6666666666666665,1.083333333333333,3.7866666666666666,1.1666666666666667,0.8333333333333334,0.6666666666666666,1.5,1.2733333333333334,2.4466666666666668,2.0,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.9933333333333334,1.7300000000000002,1.0,0.0,6.0,19.0,2.0,5.0,6.0,11.0,1.0,1.0,0.0,0.0
2016-08-20,England,2,2017,Sheffield Weds,Leeds,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.0,1.3333333333333333,1.8133333333333335,2.216666666666667,1.3333333333333333,2.0,0.6666666666666666,1.0,1.3866666666666667,1.6433333333333333,1.6666666666666667,1.6666666666666667,1.5,1.5,2.1266666666666665,2.1533333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.0666666666666669,2.7366666666666664,0.0,2.0,15.0,14.0,4.0,2.0,6.0,4.0,1.0,2.0,0.0,0.0
2016-08-21,England,2,2017,Ipswich,Norwich,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.0,1.3333333333333333,1.4916666666666665,1.8933333333333335,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.9999999999999998,1.97,2.1666666666666665,2.0,2.3333333333333335,0.8333333333333334,3.1316666666666664,1.4433333333333334,2.3333333333333335,2.0,1.6666666666666667,0.3333333333333333,2.383333333333333,0.7833333333333333,1.0,1.0,13.0,8.0,2.0,3.0,7.0,3.0,0.0,1.0,0.0,0.0
2016-08-26,England,2,2017,Burton,Derby,,,,,,,,,,,1.5714285714285714,1.7142857142857142,1.8571428571428572,1.4285714285714286,2.585714285714286,2.0114285714285716,1.3333333333333333,1.0,2.0,1.6666666666666667,2.77,2.3233333333333337,1.7142857142857142,1.5714285714285714,0.8571428571428571,0.7142857142857143,1.4914285714285715,1.3342857142857143,1.3333333333333333,1.0,0.3333333333333333,0.6666666666666666,0.8700000000000001,1.21,1.0,0.0,7.0,10.0,4.0,3.0,2.0,3.0,1.0,1.0,0.0,0.0
2016-08-27,England,2,2017,Nott'm Forest,Leeds,,,,,,,,,,,1.6666666666666667,1.6666666666666667,2.0,1.8333333333333333,3.2650000000000006,2.9766666666666666,2.0,2.3333333333333335,2.6666666666666665,2.3333333333333335,3.9633333333333334,3.013333333333333,1.8571428571428572,1.8571428571428572,1.5714285714285714,1.2857142857142858,2.162857142857143,1.93,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.8266666666666669,1.5633333333333335,3.0,1.0,10.0,13.0,6.0,3.0,4.0,6.0,0.0,2.0,0.0,0.0
2016-08-27,England,2,2017,Ipswich,Preston,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.0,1.2857142857142858,1.4657142857142857,1.8285714285714287,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,0.7733333333333338,1.5200000000000002,1.2857142857142858,1.4285714285714286,1.2857142857142858,1.0,2.13,1.74,1.0,1.0,1.0,1.0,1.3433333333333335,1.5666666666666667,1.0,0.0,8.0,6.0,3.0,2.0,3.0,4.0,1.0,1.0,0.0,0.0
2016-08-27,England,2,2017,Newcastle,Brighton,,,,,,,,,,,1.7142857142857142,2.142857142857143,1.4285714285714286,1.0,2.287142857142857,1.5685714285714287,2.0,2.0,2.0,1.0,2.5433333333333334,1.54,2.0,2.1666666666666665,1.5,0.5,2.2133333333333334,1.19,1.6666666666666667,1.3333333333333333,1.6666666666666667,0.6666666666666666,2.243333333333333,1.58,2.0,0.0,13.0,13.0,4.0,2.0,2.0,3.0,4.0,1.0,0.0,1.0
2016-08-27,England,2,2017,Wigan,QPR,,,,,,,,,,,0.7142857142857143,1.0,1.1428571428571428,1.5714285714285714,1.772857142857143,2.244285714285714,1.3333333333333333,2.0,2.3333333333333335,1.6666666666666667,3.15,2.47,1.4285714285714286,1.2857142857142858,1.5714285714285714,1.2857142857142858,2.66,2.0985714285714288,1.0,1.0,1.3333333333333333,1.6666666666666667,2.1266666666666665,2.0933333333333333,0.0,1.0,9.0,10.0,1.0,3.0,3.0,0.0,4.0,3.0,0.0,0.0
2016-08-27,England,2,2017,Huddersfield,Wolves,,,,,,,,,,,2.142857142857143,2.5714285714285716,1.4285714285714286,0.8571428571428571,2.19,1.3285714285714287,2.3333333333333335,2.0,1.6666666666666667,1.0,2.31,1.62,1.5714285714285714,1.8571428571428572,1.7142857142857142,1.2857142857142858,2.69,2.217142857142857,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.453333333333333,1.2666666666666668,1.0,0.0,9.0,14.0,3.0,4.0,2.0,5.0,3.0,2.0,0.0,0.0
2016-08-27,England,2,2017,Birmingham,Norwich,,,,,,,,,,,1.2857142857142858,1.0,0.8571428571428571,1.2857142857142858,1.7457142857142858,2.06,1.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,2.39,2.4866666666666664,2.0,1.8571428571428572,2.142857142857143,0.8571428571428571,2.89,1.4242857142857142,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.2066666666666663,0.7666666666666666,3.0,0.0,11.0,16.0,4.0,5.0,5.0,8.0,0.0,0.0,0.0,0.0
2016-08-27,England,2,2017,Bristol City,Aston Villa,,,,,,,,,,,1.7142857142857142,1.7142857142857142,1.1428571428571428,1.0,1.6771428571428573,1.4700000000000002,1.0,1.0,0.6666666666666666,1.0,1.1199999999999999,1.5533333333333335,1.1428571428571428,1.7142857142857142,0.8571428571428571,1.0,1.552857142857143,1.6685714285714288,1.6666666666666667,3.0,1.3333333333333333,0.3333333333333333,2.1900000000000004,0.7300000000000001,3.0,1.0,14.0,10.0,6.0,2.0,3.0,4.0,1.0,7.0,0.0,0.0
2016-08-27,England,2,2017,Brentford,Sheffield Weds,,,,,,,,,,,1.0,0.7142857142857143,0.5714285714285714,1.4285714285714286,1.2,2.29,2.0,1.3333333333333333,1.0,0.3333333333333333,1.7300000000000002,1.2000000000000002,1.0,1.0,0.8571428571428571,1.4285714285714286,1.6385714285714286,2.2399999999999998,0.3333333333333333,1.0,0.3333333333333333,1.6666666666666667,0.9200000000000003,2.276666666666667,1.0,1.0,11.0,19.0,4.0,10.0,5.0,3.0,2.0,0.0,1.0,1.0
2016-08-27,England,2,2017,Blackburn,Fulham,,,,,,,,,,,0.2857142857142857,0.5714285714285714,0.8571428571428571,2.142857142857143,1.5571428571428572,2.8885714285714283,0.3333333333333333,1.3333333333333333,1.0,2.3333333333333335,1.92,2.8699999999999997,2.0,2.0,2.0,0.8571428571428571,2.7742857142857145,1.5814285714285714,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,2.266666666666667,1.846666666666667,0.0,1.0,8.0,10.0,3.0,4.0,4.0,3.0,1.0,1.0,0.0,0.0
2016-08-27,England,2,2017,Barnsley,Rotherham,,,,,,,,,,,1.4285714285714286,1.2857142857142858,1.7142857142857142,1.4285714285714286,2.3285714285714287,2.5500000000000003,2.0,2.0,2.0,1.3333333333333333,2.6333333333333333,2.39,0.5714285714285714,0.42857142857142855,0.7142857142857143,2.0,1.1328571428571428,2.914285714285714,1.0,1.0,0.3333333333333333,2.0,0.7033333333333335,2.8033333333333332,4.0,0.0,18.0,11.0,9.0,2.0,6.0,5.0,1.0,1.0,0.0,0.0
2016-08-27,England,2,2017,Cardiff,Reading,,,,,,,,,,,0.8571428571428571,0.42857142857142855,0.7142857142857143,1.2857142857142858,1.1914285714285715,2.0685714285714285,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.6666666666666667,1.7166666666666668,2.4899999999999998,1.1428571428571428,1.4285714285714286,1.1428571428571428,2.0,2.0185714285714287,2.81,0.3333333333333333,1.0,1.0,2.6666666666666665,1.8800000000000001,3.4299999999999997,0.0,1.0,11.0,10.0,3.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0
2016-09-09,England,2,2017,Reading,Ipswich,,,,,,,,,,,1.375,1.625,1.125,1.75,1.925,2.50875,1.3333333333333333,2.0,1.3333333333333333,2.0,2.2133333333333334,2.5666666666666664,1.375,1.375,1.0,1.125,1.4625,1.64125,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,1.096666666666667,0.7100000000000001,2.0,1.0,11.0,10.0,5.0,5.0,5.0,5.0,5.0,4.0,0.0,0.0
2016-09-12,England,2,2017,Brighton,Leeds,,,,,,,,,,,1.7142857142857142,1.8571428571428572,1.2857142857142858,0.7142857142857143,2.085714285714286,1.4057142857142857,1.3333333333333333,1.0,1.6666666666666667,1.3333333333333333,2.4266666666666667,2.283333333333333,1.625,1.625,1.5,1.5,2.0825,2.15875,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.84,1.9333333333333336,2.0,0.0,18.0,2.0,7.0,0.0,7.0,1.0,1.0,3.0,0.0,1.0
2016-09-13,England,2,2017,Reading,Birmingham,,,,,,,,,,,1.5555555555555556,1.7777777777777777,1.2222222222222223,1.6666666666666667,2.033333333333333,2.4355555555555557,2.3333333333333335,3.0,1.6666666666666667,1.0,2.6133333333333333,1.5466666666666669,1.5,1.25,1.125,1.125,1.96875,1.8875000000000002,1.3333333333333333,1.0,1.6666666666666667,1.3333333333333333,2.683333333333333,2.2199999999999993,0.0,0.0,12.0,14.0,3.0,5.0,12.0,6.0,0.0,0.0,0.0,0.0
2016-09-13,England,2,2017,QPR,Newcastle,,,,,,,,,,,1.625,1.5,1.5,1.125,2.51625,1.8800000000000001,1.0,1.0,1.0,1.6666666666666667,1.8133333333333332,2.143333333333333,1.875,2.25,1.5,0.875,2.33875,1.5375,3.0,3.0,2.3333333333333335,0.3333333333333333,2.92,1.1566666666666667,0.0,6.0,7.0,29.0,3.0,12.0,4.0,8.0,0.0,0.0,0.0,0.0
2016-09-13,England,2,2017,Wolves,Barnsley,,,,,,,,,,,1.375,1.625,1.5,1.25,2.4325,2.1312499999999996,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.6666666666666663,1.6866666666666668,1.625,1.5,2.0,1.25,2.6862500000000002,2.27375,2.0,2.0,2.6666666666666665,1.3333333333333333,3.4599999999999995,2.25,0.0,4.0,17.0,26.0,5.0,10.0,5.0,2.0,0.0,3.0,0.0,0.0
2016-09-13,England,2,2017,Sheffield Weds,Bristol City,,,,,,,,,,,1.0,1.25,0.875,1.375,1.8375,2.28875,0.3333333333333333,1.0,0.6666666666666666,2.0,1.7666666666666668,3.0233333333333334,1.875,1.875,1.375,1.0,1.9425,1.49,1.0,1.0,1.0,1.0,1.5166666666666666,1.5233333333333334,3.0,2.0,17.0,10.0,6.0,4.0,7.0,4.0,1.0,1.0,1.0,1.0
2016-09-13,England,2,2017,Preston,Cardiff,,,,,,,,,,,1.125,1.25,1.125,1.0,1.905,1.7025000000000001,1.0,1.0,0.6666666666666666,0.6666666666666666,0.9800000000000001,1.12,0.75,0.375,0.625,1.25,1.0925,1.96875,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.3333333333333333,1.7833333333333332,2.0966666666666662,3.0,0.0,21.0,14.0,7.0,6.0,6.0,8.0,1.0,4.0,0.0,0.0
2016-09-13,England,2,2017,Norwich,Wigan,,,,,,,,,,,1.75,1.625,1.875,1.125,2.61375,1.6875,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.303333333333333,1.7133333333333336,0.625,0.875,1.0,1.5,1.595,2.1525,0.3333333333333333,1.0,1.3333333333333333,2.0,2.0566666666666666,2.83,2.0,1.0,16.0,14.0,5.0,5.0,4.0,8.0,2.0,3.0,0.0,0.0
2016-09-13,England,2,2017,Leeds,Blackburn,,,,,,,,,,,1.4444444444444444,1.4444444444444444,1.3333333333333333,1.5555555555555556,1.98,2.247777777777778,1.0,1.0,1.0,1.6666666666666667,1.6866666666666668,2.436666666666667,0.25,0.5,0.75,2.0,1.41875,2.7224999999999997,0.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,1.9266666666666667,2.1799999999999997,2.0,1.0,12.0,14.0,5.0,3.0,7.0,8.0,3.0,3.0,0.0,0.0
2016-09-13,England,2,2017,Fulham,Burton,,,,,,,,,,,2.125,2.125,1.875,0.75,2.6225,1.44,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,1.86,1.5233333333333334,1.75,1.875,1.75,1.25,2.45625,1.8150000000000002,2.3333333333333335,2.0,2.0,1.0,2.7133333333333334,1.6000000000000003,1.0,1.0,20.0,7.0,6.0,3.0,9.0,3.0,2.0,4.0,0.0,0.0
2016-09-13,England,2,2017,Derby,Ipswich,,,,,,,,,,,1.5,1.375,0.75,0.75,1.36,1.36125,1.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,0.7633333333333333,0.8233333333333334,1.2222222222222223,1.2222222222222223,1.0,1.2222222222222223,1.5055555555555555,1.7811111111111113,1.3333333333333333,1.3333333333333333,1.0,1.0,1.5333333333333339,1.5566666666666666,0.0,1.0,24.0,5.0,5.0,2.0,4.0,0.0,0.0,4.0,0.0,0.0
2016-09-13,England,2,2017,Brighton,Huddersfield,,,,,,,,,,,1.875,2.0,1.375,0.625,2.195,1.375,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.223333333333333,2.51,2.25,2.625,1.375,0.75,2.1075,1.2412500000000002,2.3333333333333335,2.0,1.3333333333333333,0.6666666666666666,1.9966666666666668,1.3066666666666669,1.0,0.0,15.0,8.0,3.0,3.0,5.0,3.0,1.0,1.0,0.0,0.0
2016-09-14,England,2,2017,Aston Villa,Brentford,,,,,,,,,,,1.0,1.5,0.875,1.25,1.5625,1.935,0.6666666666666666,2.0,0.6666666666666666,1.3333333333333333,1.3733333333333337,1.9033333333333333,1.0,0.625,0.625,1.375,1.3787500000000001,2.4074999999999998,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.6866666666666668,2.12,1.0,1.0,9.0,13.0,3.0,5.0,5.0,7.0,2.0,2.0,0.0,0.0
2016-09-14,England,2,2017,Rotherham,Nott'm Forest,,,,,,,,,,,0.5,0.375,0.625,2.25,1.03375,3.19875,1.0,1.0,0.3333333333333333,2.3333333333333335,0.7233333333333333,3.1733333333333333,1.8571428571428572,1.8571428571428572,2.142857142857143,1.7142857142857142,3.335714285714286,2.7685714285714282,2.0,2.3333333333333335,2.3333333333333335,1.6666666666666667,3.663333333333334,2.346666666666667,2.0,2.0,13.0,23.0,4.0,7.0,4.0,8.0,2.0,3.0,1.0,0.0
2016-09-17,England,2,2017,Wigan,Fulham,,,,,,,,,,,0.5555555555555556,0.7777777777777778,1.0,1.5555555555555556,1.6211111111111112,2.217777777777778,0.0,0.0,1.3333333333333333,2.3333333333333335,2.01,3.233333333333333,2.0,2.2222222222222223,1.7777777777777777,0.7777777777777778,2.5433333333333334,1.4566666666666666,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.0,2.0133333333333336,1.5133333333333334,0.0,0.0,13.0,5.0,2.0,1.0,10.0,5.0,1.0,1.0,0.0,0.0
2016-09-17,England,2,2017,Nott'm Forest,Norwich,,,,,,,,,,,1.75,1.625,2.125,1.75,3.3025,2.875,2.3333333333333335,2.0,3.0,2.0,4.093333333333334,2.9966666666666675,1.8888888888888888,1.7777777777777777,1.8888888888888888,1.1111111111111112,2.6277777777777778,1.7033333333333334,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,1.6199999999999999,2.223333333333333,1.0,2.0,11.0,18.0,2.0,8.0,5.0,9.0,2.0,1.0,0.0,0.0
2016-09-17,England,2,2017,Ipswich,Aston Villa,,,,,,,,,,,1.4,1.4,1.0,1.1,1.499,1.6670000000000003,2.0,2.0,1.0,0.6666666666666666,1.576666666666667,1.29,1.0,1.3333333333333333,0.8888888888888888,1.2222222222222223,1.5566666666666669,1.9166666666666667,0.6666666666666666,1.0,0.6666666666666666,1.3333333333333333,1.2800000000000005,2.0033333333333334,0.0,0.0,17.0,14.0,4.0,0.0,10.0,7.0,1.0,1.0,0.0,0.0
2016-09-17,England,2,2017,Huddersfield,QPR,,,,,,,,,,,2.0,2.3333333333333335,1.2222222222222223,0.7777777777777778,1.9222222222222223,1.2655555555555555,2.0,2.0,1.0,0.6666666666666666,1.6533333333333333,1.1966666666666668,1.4444444444444444,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.281111111111111,2.506666666666667,1.0,1.0,0.3333333333333333,2.6666666666666665,0.8066666666666666,3.4200000000000004,2.0,1.0,9.0,5.0,2.0,2.0,4.0,3.0,2.0,4.0,0.0,0.0
2016-09-17,England,2,2017,Cardiff,Leeds,,,,,,,,,,,0.6666666666666666,0.3333333333333333,0.5555555555555556,1.4444444444444444,1.0822222222222222,2.1888888888888887,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.3,2.5966666666666667,1.6,1.6,1.4,1.5,2.064,2.182,1.0,1.0,1.0,2.0,1.8333333333333333,2.77,0.0,2.0,11.0,13.0,2.0,7.0,12.0,4.0,0.0,3.0,0.0,0.0
2016-09-17,England,2,2017,Newcastle,Wolves,,,,,,,,,,,2.0,2.3333333333333335,2.0,0.7777777777777778,2.9144444444444444,1.4111111111111112,3.0,3.0,3.0,0.0,3.7900000000000005,0.7233333333333333,1.2222222222222223,1.4444444444444444,1.3333333333333333,1.5555555555555556,2.2344444444444442,2.491111111111111,1.0,1.0,1.0,2.0,1.7633333333333334,3.296666666666667,0.0,2.0,17.0,12.0,3.0,5.0,5.0,3.0,3.0,5.0,1.0,0.0
2016-09-17,England,2,2017,Bristol City,Derby,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.4444444444444444,1.2222222222222223,2.123333333333333,1.8622222222222224,1.0,1.0,1.6666666666666667,1.6666666666666667,2.606666666666667,2.54,1.3333333333333333,1.2222222222222223,0.6666666666666666,0.7777777777777778,1.28,1.37,0.3333333333333333,0.0,0.0,0.6666666666666666,0.5066666666666667,1.23,1.0,1.0,17.0,11.0,2.0,4.0,3.0,5.0,0.0,2.0,0.0,0.0
2016-09-17,England,2,2017,Brentford,Preston,,,,,,,,,,,1.0,0.8888888888888888,0.6666666666666666,1.3333333333333333,1.4222222222222223,2.307777777777778,0.6666666666666666,1.0,0.6666666666666666,1.0,1.7200000000000004,2.03,1.3333333333333333,1.4444444444444444,1.3333333333333333,0.8888888888888888,2.1322222222222225,1.6244444444444446,2.0,2.0,1.6666666666666667,0.3333333333333333,2.223333333333333,0.9833333333333334,5.0,0.0,10.0,12.0,6.0,4.0,5.0,6.0,0.0,2.0,0.0,0.0
