date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1994-09-10,England,4,1995,Hereford,Wigan,,,,,,,,,,,0.8,0.8,0.8,1.4,-0.3800000000000001,0.21999999999999992,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333318,0.0,0.0,0.8,2.4,-0.38000000000000006,1.22,0.0,0.0,1.0,2.3333333333333335,-0.18000000000000008,1.153333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-09-10,England,4,1995,Fulham,Preston,,,,,,,,,,,1.6,1.6,1.2,0.8,0.019999999999999955,-0.38000000000000006,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333335,1.6,1.6,1.4,0.4,0.21999999999999997,-0.7800000000000001,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-09-10,England,4,1995,Carlisle,Exeter,,,,,,,,,,,2.6,2.6,2.0,1.0,0.82,-0.18000000000000008,3.0,3.0,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000008,1.2,1.2,0.8,1.6,-0.3800000000000001,0.41999999999999993,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-09-10,England,4,1995,Colchester,Hartlepool,,,,,,,,,,,0.6,0.6,0.4,1.8,-0.78,0.6199999999999999,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333324,0.8,0.8,0.2,1.0,-0.9800000000000001,-0.1800000000000001,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-09-10,England,4,1995,Chesterfield,Walsall,,,,,,,,,,,1.2,1.2,1.2,1.6,0.019999999999999907,0.41999999999999993,2.0,2.0,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000008,1.2,1.2,1.0,1.0,-0.18000000000000008,-0.18000000000000008,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000008,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-09-10,England,4,1995,Darlington,Torquay,,,,,,,,,,,1.6,1.6,0.6,0.2,-0.5800000000000001,-0.9800000000000001,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000008,-1.1800000000000002,2.6,2.6,2.0,1.0,0.82,-0.18000000000000002,3.0,3.0,2.0,1.0,0.82,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-09-10,England,4,1995,Bury,Scunthorpe,,,,,,,,,,,2.0,2.0,1.6,0.2,0.41999999999999993,-0.9800000000000001,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.1533333333333332,-1.1800000000000002,1.4,1.4,1.8,1.4,0.6199999999999999,0.21999999999999992,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.8199999999999998,0.15333333333333318,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-09-10,England,4,1995,Barnet,Doncaster,,,,,,,,,,,2.4,2.4,1.4,0.8,0.21999999999999997,-0.38000000000000006,3.0,3.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,2.2,2.2,1.0,0.0,-0.1800000000000001,-1.1800000000000002,1.6666666666666667,1.6666666666666667,1.0,0.0,-0.18000000000000016,-1.1800000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-09-13,England,4,1995,Northampton,Hartlepool,,,,,,,,,,,0.4,0.4,0.8,1.4,-0.38000000000000006,0.21999999999999997,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,0.6666666666666666,0.6666666666666666,0.16666666666666666,1.0,-1.0133333333333334,-0.18000000000000008,0.0,0.0,0.0,1.3333333333333333,-1.1800000000000002,0.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-09-13,England,4,1995,Lincoln,Wigan,,,,,,,,,,,1.0,1.0,1.1666666666666667,1.8333333333333333,-0.01333333333333342,0.6533333333333333,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000016,1.1533333333333335,0.5,0.5,1.0,2.1666666666666665,-0.18000000000000008,0.9866666666666665,1.0,1.0,1.6666666666666667,2.0,0.48666666666666664,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-09-13,England,4,1995,Hereford,Torquay,,,,,,,,,,,0.6666666666666666,0.6666666666666666,0.8333333333333334,1.5,-0.34666666666666673,0.3199999999999999,1.0,1.0,1.6666666666666667,2.0,0.48666666666666664,0.8199999999999998,2.1666666666666665,2.1666666666666665,1.8333333333333333,1.1666666666666667,0.6533333333333332,-0.013333333333333364,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-09-13,England,4,1995,Gillingham,Preston,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.1666666666666667,1.3333333333333333,-0.013333333333333494,0.15333333333333324,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000016,1.1533333333333333,1.8333333333333333,1.8333333333333333,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666668,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.0,0.48666666666666675,-1.1800000000000002,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-09-13,England,4,1995,Fulham,Scarborough,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.0,0.8333333333333334,-0.18000000000000005,-0.34666666666666673,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000008,1.0,1.0,0.8333333333333334,1.3333333333333333,-0.34666666666666673,0.15333333333333324,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333332,0.4866666666666666,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-09-13,England,4,1995,Darlington,Scunthorpe,,,,,,,,,,,1.8333333333333333,1.8333333333333333,0.8333333333333334,0.3333333333333333,-0.34666666666666673,-0.8466666666666668,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000013,-0.8466666666666668,1.1666666666666667,1.1666666666666667,1.5,1.5,0.3199999999999999,0.3199999999999999,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.4866666666666665,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-09-13,England,4,1995,Colchester,Walsall,,,,,,,,,,,1.0,1.0,0.5,1.5,-0.68,0.3199999999999999,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,1.1666666666666667,1.1666666666666667,0.8333333333333334,0.8333333333333334,-0.34666666666666673,-0.34666666666666673,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000008,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-09-13,England,4,1995,Chesterfield,Exeter,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.0,1.3333333333333333,-0.18000000000000008,0.1533333333333333,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333335,1.0,1.0,0.6666666666666666,1.5,-0.5133333333333335,0.31999999999999995,2.0,2.0,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666668,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-09-13,England,4,1995,Carlisle,Mansfield,,,,,,,,,,,2.6666666666666665,2.6666666666666665,1.8333333333333333,0.8333333333333334,0.6533333333333332,-0.34666666666666673,3.0,3.0,2.0,1.0,0.82,-0.18000000000000008,1.2,1.2,1.0,1.2,-0.1800000000000001,0.019999999999999886,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333335,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-09-13,England,4,1995,Bury,Doncaster,,,,,,,,,,,2.1666666666666665,2.1666666666666665,1.6666666666666667,0.16666666666666666,0.48666666666666664,-1.0133333333333334,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.1533333333333332,-1.1800000000000002,2.0,2.0,0.8333333333333334,0.0,-0.34666666666666685,-1.1800000000000002,1.0,1.0,0.0,0.0,-1.1800000000000002,-1.1800000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-09-13,England,4,1995,Barnet,Rochdale,,,,,,,,,,,2.1666666666666665,2.1666666666666665,1.1666666666666667,0.6666666666666666,-0.013333333333333383,-0.5133333333333334,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666668,2.1666666666666665,2.1666666666666665,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000008,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.1533333333333332,6.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-09-16,England,4,1995,Doncaster,Hereford,,,,,,,,,,,1.7142857142857142,1.7142857142857142,0.7142857142857143,0.2857142857142857,-0.4657142857142858,-0.8942857142857144,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333335,0.7142857142857143,0.7142857142857143,0.8571428571428571,1.4285714285714286,-0.32285714285714295,0.2485714285714285,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333324,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-09-17,England,4,1995,Walsall,Fulham,,,,,,,,,,,1.0,1.0,1.0,1.1428571428571428,-0.1800000000000001,-0.03714285714285724,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333318,1.1428571428571428,1.1428571428571428,1.0,1.0,-0.18000000000000002,-0.1800000000000001,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-09-17,England,4,1995,Torquay,Colchester,,,,,,,,,,,2.0,2.0,1.7142857142857142,1.1428571428571428,0.5342857142857143,-0.03714285714285718,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.1533333333333333,1.2857142857142858,1.2857142857142858,0.8571428571428571,1.5714285714285714,-0.32285714285714295,0.39142857142857135,3.0,3.0,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333333,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-09-17,England,4,1995,Scunthorpe,Barnet,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.7142857142857142,1.4285714285714286,0.5342857142857141,0.2485714285714285,1.0,1.0,1.6666666666666667,2.0,0.4866666666666665,0.82,2.2857142857142856,2.2857142857142856,1.8571428571428572,0.8571428571428571,0.6771428571428573,-0.32285714285714295,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.486666666666667,-0.18000000000000013,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-09-17,England,4,1995,Scarborough,Chesterfield,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.0,1.2857142857142858,-0.1800000000000001,0.10571428571428564,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000013,0.4866666666666666,1.4285714285714286,1.4285714285714286,1.1428571428571428,1.1428571428571428,-0.03714285714285722,-0.03714285714285721,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.1533333333333333,-1.1800000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-09-17,England,4,1995,Wigan,Carlisle,,,,,,,,,,,0.42857142857142855,0.42857142857142855,0.8571428571428571,2.0,-0.32285714285714295,0.82,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000005,0.1533333333333333,2.7142857142857144,2.7142857142857144,1.8571428571428572,0.8571428571428571,0.677142857142857,-0.32285714285714295,3.0,3.0,2.0,1.0,0.82,-0.18000000000000008,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-09-17,England,4,1995,Preston,Darlington,,,,,,,,,,,2.0,2.0,1.5714285714285714,0.5714285714285714,0.3914285714285714,-0.6085714285714287,3.0,3.0,2.6666666666666665,0.6666666666666666,1.486666666666667,-0.5133333333333335,1.5714285714285714,1.5714285714285714,0.8571428571428571,0.7142857142857143,-0.32285714285714295,-0.4657142857142858,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333324,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-09-17,England,4,1995,Mansfield,Northampton,,,,,,,,,,,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333324,0.0,0.0,1.0,2.3333333333333335,-0.18000000000000008,1.1533333333333333,0.5,0.5,0.8333333333333334,1.3333333333333333,-0.3466666666666667,0.1533333333333333,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-09-17,England,4,1995,Hartlepool,Gillingham,,,,,,,,,,,0.7142857142857143,0.7142857142857143,0.2857142857142857,1.0,-0.8942857142857144,-0.18000000000000008,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333333,1.1428571428571428,1.1428571428571428,1.2857142857142858,1.5714285714285714,0.10571428571428557,0.39142857142857135,1.0,1.0,1.6666666666666667,2.3333333333333335,0.4866666666666665,1.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-09-17,England,4,1995,Exeter,Lincoln,,,,,,,,,,,0.8571428571428571,0.8571428571428571,0.5714285714285714,1.5714285714285714,-0.6085714285714287,0.39142857142857135,1.0,1.0,1.0,1.0,-0.18000000000000013,-0.18000000000000008,1.2857142857142858,1.2857142857142858,1.1428571428571428,1.5714285714285714,-0.03714285714285722,0.3914285714285714,2.0,2.0,1.3333333333333333,2.0,0.1533333333333332,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-09-17,England,4,1995,Rochdale,Bury,,,,,,,,,,,1.8571428571428572,1.8571428571428572,1.7142857142857142,1.7142857142857142,0.5342857142857144,0.5342857142857144,1.0,1.0,1.6666666666666667,3.3333333333333335,0.48666666666666664,2.1533333333333338,2.2857142857142856,2.2857142857142856,1.7142857142857142,0.14285714285714285,0.5342857142857143,-1.0371428571428571,3.0,3.0,2.0,0.0,0.82,-1.1800000000000002,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-09-24,England,4,1995,Torquay,Barnet,,,,,,,,,,,1.875,1.875,1.875,1.375,0.695,0.19499999999999995,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.4866666666666666,0.82,2.0,2.0,1.625,0.875,0.4450000000000001,-0.30500000000000005,1.3333333333333333,1.3333333333333333,2.0,1.0,0.8200000000000003,-0.18000000000000013,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-09-24,England,4,1995,Scunthorpe,Wigan,,,,,,,,,,,1.625,1.625,1.625,1.25,0.4449999999999999,0.06999999999999992,2.0,2.0,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000008,0.375,0.375,0.75,2.0,-0.4300000000000001,0.8199999999999998,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-09-24,England,4,1995,Scarborough,Rochdale,,,,,,,,,,,1.125,1.125,0.875,1.25,-0.3050000000000001,0.06999999999999992,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000013,0.4866666666666666,1.625,1.625,1.5,1.875,0.31999999999999995,0.6950000000000001,1.0,1.0,1.3333333333333333,3.3333333333333335,0.15333333333333332,2.1533333333333338,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-09-24,England,4,1995,Northampton,Carlisle,,,,,,,,,,,0.5714285714285714,0.5714285714285714,0.8571428571428571,1.2857142857142858,-0.3228571428571429,0.10571428571428568,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333333,2.75,2.75,1.875,0.75,0.695,-0.43000000000000005,3.0,3.0,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666668,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-09-24,England,4,1995,Mansfield,Exeter,,,,,,,,,,,1.0,1.0,1.0,1.2857142857142858,-0.18000000000000008,0.10571428571428562,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.1533333333333333,0.8199999999999998,1.125,1.125,0.625,1.375,-0.5550000000000002,0.19499999999999992,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000008,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-09-24,England,4,1995,Walsall,Gillingham,,,,,,,,,,,1.25,1.25,1.5,1.125,0.31999999999999995,-0.05500000000000009,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.1533333333333332,1.0,1.0,1.125,1.625,-0.055000000000000146,0.4449999999999999,1.0,1.0,1.6666666666666667,2.0,0.4866666666666665,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-09-24,England,4,1995,Fulham,Hereford,,,,,,,,,,,1.0,1.0,1.0,1.5,-0.18000000000000005,0.31999999999999995,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333334,1.4866666666666666,0.625,0.625,0.75,1.625,-0.4300000000000001,0.44499999999999995,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.8199999999999998,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-09-24,England,4,1995,Doncaster,Preston,,,,,,,,,,,1.875,1.875,1.0,0.25,-0.18000000000000013,-0.9300000000000002,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000016,-0.5133333333333335,1.75,1.75,1.5,0.875,0.31999999999999995,-0.30500000000000016,2.0,2.0,1.6666666666666667,1.6666666666666667,0.48666666666666675,0.4866666666666665,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-09-24,England,4,1995,Darlington,Colchester,,,,,,,,,,,1.75,1.75,1.125,0.75,-0.055000000000000104,-0.4300000000000001,2.0,2.0,2.0,1.6666666666666667,0.82,0.48666666666666664,1.25,1.25,1.125,1.75,-0.055000000000000104,0.5699999999999998,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.153333333333333,0.4866666666666666,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-09-24,England,4,1995,Bury,Chesterfield,,,,,,,,,,,2.375,2.375,1.875,0.125,0.695,-1.0550000000000002,3.0,3.0,2.3333333333333335,0.0,1.153333333333333,-1.1800000000000002,1.625,1.625,1.125,1.0,-0.05500000000000008,-0.18000000000000008,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000005,-1.1800000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-09-24,England,4,1995,Hartlepool,Lincoln,,,,,,,,,,,1.0,1.0,0.5,0.875,-0.6800000000000002,-0.30500000000000005,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333334,1.125,1.125,1.0,1.5,-0.1800000000000001,0.31999999999999995,2.0,2.0,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000013,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-10-01,England,4,1995,Wigan,Scarborough,,,,,,,,,,,0.3333333333333333,0.3333333333333333,0.7777777777777778,2.111111111111111,-0.4022222222222223,0.931111111111111,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666668,0.82,1.0,1.0,1.0,1.5555555555555556,-0.1800000000000001,0.37555555555555553,1.0,1.0,1.3333333333333333,2.0,0.1533333333333332,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-10-01,England,4,1995,Rochdale,Doncaster,,,,,,,,,,,1.7777777777777777,1.7777777777777777,1.7777777777777777,1.8888888888888888,0.5977777777777777,0.708888888888889,1.0,1.0,2.0,3.6666666666666665,0.82,2.486666666666667,2.0,2.0,1.1111111111111112,0.3333333333333333,-0.06888888888888901,-0.8466666666666668,2.0,2.0,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000013,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-10-01,England,4,1995,Preston,Walsall,,,,,,,,,,,1.5555555555555556,1.5555555555555556,1.4444444444444444,1.0,0.2644444444444444,-0.18000000000000016,1.0,1.0,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.153333333333333,1.4444444444444444,1.4444444444444444,1.5555555555555556,1.1111111111111112,0.3755555555555555,-0.06888888888888897,2.0,2.0,3.0,1.6666666666666667,1.8200000000000003,0.4866666666666666,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-10-01,England,4,1995,Lincoln,Northampton,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.2222222222222223,1.3333333333333333,0.04222222222222211,0.1533333333333333,2.0,2.0,1.3333333333333333,0.3333333333333333,0.15333333333333318,-0.8466666666666668,0.875,0.875,1.0,1.25,-0.18000000000000005,0.06999999999999998,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-10-01,England,4,1995,Hereford,Scunthorpe,,,,,,,,,,,0.6666666666666666,0.6666666666666666,0.7777777777777778,1.5555555555555556,-0.4022222222222223,0.3755555555555555,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666666,1.7777777777777777,1.7777777777777777,1.7777777777777777,1.2222222222222223,0.5977777777777776,0.04222222222222215,3.0,3.0,2.3333333333333335,0.6666666666666666,1.153333333333333,-0.5133333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-10-01,England,4,1995,Gillingham,Mansfield,,,,,,,,,,,0.8888888888888888,0.8888888888888888,1.1111111111111112,1.6666666666666667,-0.06888888888888903,0.4866666666666666,0.0,0.0,1.0,2.3333333333333335,-0.18000000000000013,1.1533333333333333,1.0,1.0,1.0,1.25,-0.18000000000000008,0.06999999999999992,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-10-01,England,4,1995,Colchester,Bury,,,,,,,,,,,1.4444444444444444,1.4444444444444444,1.3333333333333333,1.7777777777777777,0.1533333333333332,0.5977777777777776,2.3333333333333335,2.3333333333333335,3.0,2.3333333333333335,1.8199999999999998,1.153333333333333,2.4444444444444446,2.4444444444444446,1.8888888888888888,0.2222222222222222,0.7088888888888889,-0.9577777777777778,3.0,3.0,2.3333333333333335,0.3333333333333333,1.153333333333333,-0.8466666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-10-01,England,4,1995,Chesterfield,Torquay,,,,,,,,,,,1.4444444444444444,1.4444444444444444,1.1111111111111112,1.1111111111111112,-0.06888888888888894,-0.06888888888888896,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333335,-0.5133333333333335,1.6666666666666667,1.6666666666666667,1.7777777777777777,1.4444444444444444,0.5977777777777776,0.26444444444444437,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.4866666666666666,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
