date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2024-02-17,Germany,2,2024,Hansa Rostock,Hamburg,5.0,4.5,1.69,1.57,2.65,4.62,4.28,1.64,1.5,2.51,1.0,0.8571428571428571,0.9523809523809523,1.619047619047619,1.6514285714285715,2.596190476190476,1.3333333333333333,0.3333333333333333,1.0,1.0,1.4933333333333334,2.480000000000001,1.7619047619047619,2.0952380952380953,2.0476190476190474,1.4761904761904763,3.1699999999999995,2.374761904761905,1.0,2.0,2.6666666666666665,3.0,4.226666666666667,3.7133333333333334,2.0,2.0,10.0,13.0,7.0,4.0,1.0,1.0,4.0,2.0,0.0,0.0
2024-02-17,Germany,2,2024,Karlsruhe,Fortuna Dusseldorf,2.7,3.85,2.65,1.61,2.43,2.58,3.58,2.52,1.57,2.35,1.3333333333333333,1.0952380952380953,1.8095238095238095,1.8095238095238095,2.6566666666666667,2.763333333333333,1.3333333333333333,1.0,2.0,2.3333333333333335,2.819999999999999,3.4800000000000004,1.5238095238095237,1.6666666666666667,2.0952380952380953,1.4285714285714286,2.893809523809524,2.2214285714285715,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.3333333333333335,2.356666666666667,3.036666666666667,2.0,2.0,10.0,9.0,2.0,3.0,7.0,4.0,2.0,2.0,0.0,0.0
2024-02-17,Germany,2,2024,Paderborn,Holstein Kiel,2.42,4.0,2.86,1.61,2.55,2.34,3.69,2.73,1.55,2.41,1.619047619047619,1.7142857142857142,1.619047619047619,1.5714285714285714,2.4985714285714287,2.5500000000000003,2.3333333333333335,3.0,2.0,1.3333333333333333,2.813333333333334,1.9633333333333336,1.8571428571428572,1.9523809523809523,1.7619047619047619,1.3333333333333333,2.7014285714285715,2.21,1.3333333333333333,1.0,1.0,1.0,1.653333333333333,1.9000000000000001,0.0,4.0,10.0,12.0,3.0,6.0,6.0,6.0,3.0,3.0,1.0,0.0
2024-02-17,Germany,2,2024,Schalke 04,Wehen,1.79,4.15,4.74,1.7,2.28,1.75,3.88,4.33,1.65,2.21,1.0952380952380953,1.3333333333333333,1.5714285714285714,2.0,2.5276190476190474,3.0204761904761903,1.0,1.0,0.6666666666666666,1.6666666666666667,1.386666666666666,2.3166666666666664,1.2857142857142858,1.4285714285714286,1.1904761904761905,1.2857142857142858,2.0314285714285716,2.1671428571428573,1.6666666666666667,2.0,2.0,1.3333333333333333,2.7566666666666664,2.203333333333333,1.0,0.0,10.0,11.0,3.0,3.0,8.0,3.0,2.0,2.0,0.0,0.0
2024-02-18,Germany,2,2024,Elversberg,Osnabruck,1.87,4.19,4.2,1.65,2.45,1.8,3.97,3.89,1.58,2.33,1.380952380952381,1.4761904761904763,1.5238095238095237,1.6666666666666667,2.2871428571428574,2.388095238095238,1.3333333333333333,1.6666666666666667,1.3333333333333333,1.3333333333333333,2.1966666666666668,1.8933333333333335,0.5714285714285714,0.5714285714285714,0.8571428571428571,2.0,1.710952380952381,2.993333333333333,1.0,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.5266666666666666,1.6333333333333335,3.0,1.0,11.0,11.0,5.0,4.0,5.0,5.0,3.0,2.0,0.0,0.0
2024-02-18,Germany,2,2024,Nurnberg,Kaiserslautern,2.54,3.9,2.7,1.68,2.3,2.46,3.65,2.62,1.64,2.23,1.380952380952381,1.380952380952381,1.4285714285714286,1.8571428571428572,2.353809523809524,2.751904761904762,0.6666666666666666,1.3333333333333333,1.0,2.0,1.793333333333333,2.973333333333333,1.0,1.0952380952380953,1.619047619047619,2.0476190476190474,2.587142857142857,2.9895238095238095,1.0,1.0,2.0,1.6666666666666667,2.603333333333333,2.2600000000000002,1.0,1.0,7.0,20.0,4.0,4.0,8.0,9.0,5.0,3.0,0.0,0.0
2024-02-18,Germany,2,2024,St Pauli,Braunschweig,1.41,5.0,9.47,1.75,2.21,1.37,4.76,8.25,1.71,2.11,2.0,2.3333333333333335,1.8095238095238095,0.9047619047619048,2.7466666666666666,1.4338095238095239,2.0,2.0,1.6666666666666667,1.3333333333333333,2.7999999999999994,1.92,1.0952380952380953,1.0,1.0,1.5714285714285714,1.8457142857142859,2.4285714285714284,2.0,1.3333333333333333,1.0,0.3333333333333333,1.7666666666666668,1.5899999999999999,1.0,0.0,10.0,9.0,4.0,2.0,5.0,4.0,3.0,2.0,1.0,0.0
2024-02-23,Germany,2,2024,Holstein Kiel,St Pauli,3.19,3.54,2.38,1.91,2.08,2.98,3.44,2.3,1.84,1.95,1.9090909090909092,2.0,1.8636363636363635,1.2727272727272727,2.8027272727272727,2.180909090909091,2.3333333333333335,2.0,2.0,0.3333333333333333,2.7833333333333328,1.4333333333333336,2.0454545454545454,2.3636363636363638,1.7727272727272727,0.8636363636363636,2.7436363636363637,1.385909090909091,2.0,2.0,1.3333333333333333,1.0,2.6599999999999993,1.5133333333333334,3.0,4.0,12.0,11.0,6.0,5.0,3.0,1.0,1.0,1.0,0.0,0.0
2024-02-23,Germany,2,2024,Wehen,Paderborn,2.88,3.7,2.48,1.7,2.28,2.76,3.56,2.4,1.65,2.19,1.2272727272727273,1.3636363636363635,1.1363636363636365,1.2727272727272727,1.9613636363636362,2.1386363636363637,0.6666666666666666,1.0,1.0,1.3333333333333333,1.6300000000000001,2.0366666666666666,1.5454545454545454,1.6363636363636365,1.5454545454545454,1.6818181818181819,2.4563636363636365,2.658181818181818,2.0,2.0,2.0,2.6666666666666665,2.8366666666666673,3.44,1.0,2.0,5.0,16.0,1.0,4.0,2.0,7.0,2.0,2.0,0.0,0.0
2024-02-24,Germany,2,2024,Osnabruck,Hannover,3.87,3.95,1.97,1.68,2.32,3.64,3.76,1.92,1.63,2.24,0.5454545454545454,0.5454545454545454,0.8636363636363636,2.0454545454545454,1.7072727272727273,3.03,0.6666666666666666,1.3333333333333333,1.0,1.6666666666666667,1.9033333333333333,2.4,1.6818181818181819,1.5454545454545454,1.9545454545454546,1.3636363636363635,2.8249999999999997,2.3086363636363636,3.0,2.0,2.6666666666666665,1.6666666666666667,3.68,2.9666666666666663,1.0,0.0,9.0,16.0,4.0,6.0,3.0,8.0,2.0,3.0,0.0,0.0
2024-02-24,Germany,2,2024,Magdeburg,Schalke 04,2.28,3.9,3.14,1.62,2.5,2.19,3.7,2.97,1.56,2.38,1.2272727272727273,1.3636363636363635,1.5909090909090908,1.5,2.6827272727272726,2.4136363636363636,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.6833333333333336,2.2666666666666666,1.1818181818181819,1.4090909090909092,1.5454545454545454,1.9090909090909092,2.4827272727272724,2.9054545454545457,2.0,2.0,0.6666666666666666,0.3333333333333333,1.3133333333333332,0.8766666666666666,3.0,0.0,17.0,15.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0
2024-02-24,Germany,2,2024,Braunschweig,Hertha,2.58,3.7,2.76,1.76,2.19,2.44,3.54,2.69,1.71,2.11,1.0454545454545454,0.9545454545454546,0.9545454545454546,1.5454545454545454,1.779090909090909,2.44,1.0,1.0,0.6666666666666666,0.6666666666666666,1.2533333333333336,1.8999999999999997,1.4545454545454546,1.2727272727272727,1.9090909090909092,1.6363636363636365,2.9177272727272725,2.649090909090909,2.0,2.0,2.0,1.6666666666666667,3.4500000000000006,2.9333333333333336,1.0,1.0,9.0,12.0,3.0,2.0,5.0,4.0,2.0,0.0,1.0,0.0
2024-02-24,Germany,2,2024,Kaiserslautern,Karlsruhe,2.14,4.0,3.42,1.67,2.38,2.08,3.72,3.19,1.6,2.29,1.0,1.0909090909090908,1.5909090909090908,2.0,2.5477272727272724,2.935909090909091,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,1.5733333333333335,2.276666666666667,1.3181818181818181,1.0909090909090908,1.8181818181818181,1.8181818181818181,2.645454545454545,2.7513636363636365,0.6666666666666666,0.3333333333333333,1.3333333333333333,2.0,2.0100000000000002,2.86,0.0,4.0,8.0,8.0,4.0,6.0,6.0,4.0,3.0,1.0,0.0,0.0
2024-02-25,Germany,2,2024,Hamburg,Elversberg,1.64,4.7,5.32,1.41,3.15,1.61,4.36,4.74,1.37,2.98,1.7272727272727273,2.0,2.0454545454545454,1.5,3.1436363636363636,2.4054545454545457,1.3333333333333333,2.0,2.3333333333333335,2.3333333333333335,3.6366666666666667,3.116666666666667,1.4545454545454546,1.5454545454545454,1.5909090909090908,1.6363636363636365,2.355909090909091,2.3536363636363635,2.3333333333333335,2.3333333333333335,2.0,1.0,2.63,1.5700000000000003,1.0,0.0,16.0,12.0,7.0,4.0,5.0,5.0,2.0,1.0,0.0,0.0
2024-02-25,Germany,2,2024,Fortuna Dusseldorf,Hansa Rostock,1.46,4.97,7.3,1.68,2.32,1.43,4.65,6.82,1.63,2.24,1.5,1.6363636363636365,2.090909090909091,1.4545454545454546,2.8759090909090905,2.23,0.6666666666666666,0.6666666666666666,2.0,2.3333333333333335,2.6566666666666667,2.8066666666666666,1.0,0.9545454545454546,1.0,1.6363636363636365,1.715,2.5959090909090907,0.6666666666666666,1.0,1.0,1.3333333333333333,1.6433333333333338,2.5100000000000007,2.0,0.0,17.0,14.0,10.0,3.0,2.0,7.0,1.0,0.0,0.0,0.0
2024-02-25,Germany,2,2024,Greuther Furth,Nurnberg,1.77,4.25,4.61,1.62,2.41,1.72,4.02,4.3,1.58,2.34,1.5909090909090908,1.5,1.5454545454545454,1.2727272727272727,2.334090909090909,2.2177272727272728,0.0,0.0,1.3333333333333333,2.3333333333333335,2.05,3.7600000000000002,1.3636363636363635,1.3636363636363635,1.4090909090909092,1.8181818181818181,2.329090909090909,2.705,1.0,1.6666666666666667,1.3333333333333333,1.3333333333333333,2.323333333333333,2.0500000000000003,2.0,1.0,18.0,3.0,7.0,1.0,13.0,0.0,3.0,4.0,0.0,1.0
2024-03-01,Germany,2,2024,Schalke 04,St Pauli,3.93,3.7,2.05,2.0,1.92,3.74,3.46,1.99,1.93,1.86,1.1304347826086956,1.3478260869565217,1.4782608695652173,1.9565217391304348,2.3973913043478263,2.9321739130434783,1.0,1.0,0.3333333333333333,1.3333333333333333,0.8299999999999997,1.9600000000000002,2.0869565217391304,2.391304347826087,1.8695652173913044,0.9565217391304348,2.82695652173913,1.4908695652173913,2.0,2.0,1.6666666666666667,1.3333333333333333,2.6533333333333324,1.95,3.0,1.0,14.0,7.0,6.0,4.0,6.0,4.0,3.0,0.0,0.0,0.0
2024-03-01,Germany,2,2024,Hertha,Holstein Kiel,2.61,3.82,2.67,1.56,2.58,2.52,3.64,2.57,1.53,2.45,1.434782608695652,1.2173913043478262,1.8695652173913044,1.608695652173913,2.8465217391304347,2.6430434782608696,2.3333333333333335,2.0,2.0,1.3333333333333333,3.3266666666666667,2.85,1.826086956521739,1.9130434782608696,1.9130434782608696,1.391304347826087,2.846086956521739,2.2886956521739132,2.0,2.0,2.6666666666666665,1.3333333333333333,3.5333333333333328,2.2199999999999993,2.0,2.0,11.0,15.0,7.0,3.0,5.0,5.0,3.0,3.0,0.0,0.0
2024-03-02,Germany,2,2024,Nurnberg,Braunschweig,2.46,3.62,2.96,1.79,2.15,2.39,3.48,2.81,1.72,2.1,1.3043478260869565,1.3043478260869565,1.391304347826087,1.826086956521739,2.3286956521739133,2.7230434782608692,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,2.043333333333333,2.09,1.0434782608695652,1.0434782608695652,0.9565217391304348,1.5217391304347827,1.8108695652173916,2.3895652173913042,1.3333333333333333,2.0,1.0,0.6666666666666666,2.0,1.67,2.0,1.0,15.0,10.0,5.0,2.0,5.0,4.0,3.0,2.0,0.0,0.0
2024-03-02,Germany,2,2024,Karlsruhe,Greuther Furth,2.3,3.8,3.2,1.68,2.32,2.22,3.61,2.98,1.63,2.24,1.391304347826087,1.173913043478261,1.9130434782608696,1.7391304347826086,2.7395652173913043,2.6617391304347824,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,2.7566666666666664,2.1,1.6521739130434783,1.565217391304348,1.565217391304348,1.2608695652173914,2.3682608695652174,2.2221739130434783,1.0,1.0,1.3333333333333333,1.6666666666666667,2.26,2.973333333333333,4.0,0.0,19.0,11.0,8.0,5.0,5.0,4.0,3.0,1.0,0.0,0.0
2024-03-02,Germany,2,2024,Hannover,Fortuna Dusseldorf,2.51,3.75,2.9,1.74,2.2,2.4,3.51,2.78,1.69,2.14,1.608695652173913,1.4782608695652173,1.8695652173913044,1.3478260869565217,2.743478260869565,2.278260869565217,2.0,1.0,2.0,1.6666666666666667,2.7100000000000004,2.9566666666666657,1.565217391304348,1.6956521739130435,2.0869565217391304,1.391304347826087,2.89304347826087,2.1517391304347826,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,2.466666666666667,1.4233333333333336,2.0,2.0,21.0,7.0,8.0,3.0,8.0,4.0,4.0,0.0,0.0,0.0
2024-03-02,Germany,2,2024,Hansa Rostock,Kaiserslautern,2.91,3.6,2.52,1.91,2.05,2.81,3.45,2.4,1.82,1.96,0.9565217391304348,0.9130434782608695,0.9565217391304348,1.6521739130434783,1.6591304347826088,2.6252173913043477,0.6666666666666666,1.0,0.6666666666666666,1.3333333333333333,1.2400000000000004,2.313333333333334,0.9565217391304348,1.0434782608695652,1.5217391304347827,2.0869565217391304,2.4669565217391303,3.0173913043478264,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,1.32,2.9933333333333336,0.0,3.0,7.0,20.0,2.0,10.0,2.0,7.0,3.0,1.0,1.0,0.0
2024-03-03,Germany,2,2024,Elversberg,Wehen,1.88,4.09,4.2,1.67,2.38,1.82,3.89,3.89,1.61,2.29,1.391304347826087,1.4782608695652173,1.5217391304347827,1.608695652173913,2.278695652173913,2.3378260869565217,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.9366666666666668,1.75,1.173913043478261,1.3043478260869565,1.1304347826086956,1.3043478260869565,1.93,2.1608695652173915,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,1.0533333333333337,2.0633333333333335,0.0,3.0,10.0,14.0,3.0,5.0,8.0,4.0,3.0,2.0,0.0,0.0
2024-03-03,Germany,2,2024,Hamburg,Osnabruck,1.43,5.5,7.52,1.39,3.4,1.39,5.18,6.71,1.34,3.14,1.7826086956521738,2.0434782608695654,2.0,1.434782608695652,3.0934782608695657,2.3260869565217392,1.3333333333333333,2.0,2.0,2.0,3.379999999999999,2.7600000000000002,0.6521739130434783,0.6521739130434783,0.8695652173913043,1.9565217391304348,1.7030434782608697,2.9395652173913045,1.3333333333333333,2.0,0.6666666666666666,1.0,1.4400000000000002,1.6633333333333333,1.0,2.0,13.0,3.0,3.0,2.0,11.0,5.0,4.0,4.0,0.0,1.0
2024-03-03,Germany,2,2024,Paderborn,Magdeburg,2.28,3.95,3.1,1.55,2.65,2.18,3.74,2.97,1.5,2.53,1.608695652173913,1.6956521739130435,1.565217391304348,1.6521739130434783,2.464782608695652,2.5965217391304347,2.0,2.0,1.3333333333333333,2.0,2.193333333333334,2.5733333333333337,1.3043478260869565,1.434782608695652,1.6521739130434783,1.434782608695652,2.719130434782609,2.3313043478260873,2.0,2.0,2.0,1.0,3.09,1.9233333333333331,0.0,0.0,16.0,4.0,5.0,1.0,13.0,3.0,1.0,1.0,0.0,1.0
2024-03-08,Germany,2,2024,Braunschweig,Hansa Rostock,1.78,3.76,5.35,2.11,1.85,1.73,3.64,4.89,2.02,1.78,1.0,1.0,0.9583333333333334,1.5416666666666667,1.7929166666666667,2.4066666666666667,0.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.4233333333333331,2.2533333333333334,0.9166666666666666,0.875,0.9166666666666666,1.7083333333333333,1.64875,2.6958333333333333,0.3333333333333333,1.0,0.6666666666666666,2.3333333333333335,1.6300000000000001,3.393333333333334,0.0,1.0,12.0,15.0,3.0,2.0,4.0,4.0,4.0,3.0,0.0,0.0
2024-03-08,Germany,2,2024,Fortuna Dusseldorf,Hamburg,2.47,3.82,2.85,1.58,2.57,2.39,3.67,2.72,1.53,2.47,1.5416666666666667,1.625,2.0833333333333335,1.4166666666666667,2.8725,2.1970833333333335,1.6666666666666667,1.3333333333333333,2.0,1.3333333333333333,2.723333333333334,2.026666666666667,1.7083333333333333,1.9583333333333333,1.9583333333333333,1.4583333333333333,3.0341666666666662,2.3745833333333333,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.083333333333333,2.3733333333333335,2.0,0.0,8.0,11.0,4.0,0.0,4.0,1.0,2.0,2.0,0.0,1.0
2024-03-09,Germany,2,2024,Holstein Kiel,Karlsruhe,2.16,4.0,3.35,1.61,2.48,2.1,3.73,3.16,1.56,2.39,1.7916666666666667,1.8333333333333333,1.9166666666666667,1.4166666666666667,2.8341666666666665,2.32,1.3333333333333333,1.0,3.0,2.0,3.7633333333333323,3.0899999999999994,1.4583333333333333,1.25,2.0,1.6666666666666667,2.8404166666666666,2.5795833333333333,2.3333333333333335,2.3333333333333335,3.3333333333333335,0.6666666666666666,4.126666666666667,1.2933333333333332,1.0,0.0,18.0,14.0,9.0,4.0,8.0,8.0,1.0,2.0,0.0,0.0
2024-03-09,Germany,2,2024,Magdeburg,Nurnberg,1.7,4.34,4.72,1.54,2.66,1.68,4.19,4.42,1.48,2.58,1.2916666666666667,1.5,1.5833333333333333,1.375,2.6558333333333333,2.2666666666666666,1.3333333333333333,2.0,1.6666666666666667,1.0,2.9333333333333336,1.9766666666666666,1.375,1.375,1.4166666666666667,1.7916666666666667,2.348333333333333,2.6670833333333337,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.3099999999999996,2.0733333333333333,0.0,1.0,13.0,6.0,4.0,1.0,8.0,2.0,1.0,1.0,0.0,0.0
2024-03-09,Germany,2,2024,Schalke 04,Paderborn,2.25,3.95,3.2,1.63,2.55,2.17,3.7,3.03,1.56,2.37,1.2083333333333333,1.4166666666666667,1.5416666666666667,1.9166666666666667,2.46125,2.873333333333333,2.0,2.0,1.3333333333333333,1.3333333333333333,1.9966666666666668,1.8433333333333335,1.5833333333333333,1.625,1.5,1.5833333333333333,2.3945833333333333,2.5383333333333336,1.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.666666666666667,2.4566666666666666,3.0,3.0,17.0,15.0,5.0,6.0,7.0,4.0,2.0,1.0,0.0,0.0
2024-03-09,Germany,2,2024,Wehen,Hannover,3.31,3.8,2.22,1.71,2.32,3.11,3.58,2.18,1.66,2.2,1.25,1.375,1.2083333333333333,1.25,2.0054166666666666,2.0954166666666665,1.0,1.0,1.3333333333333333,1.0,1.8233333333333335,1.5933333333333335,1.5833333333333333,1.5416666666666667,1.875,1.375,2.7641666666666667,2.283333333333333,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.2399999999999998,1.903333333333333,1.0,1.0,10.0,14.0,4.0,2.0,2.0,3.0,1.0,1.0,0.0,0.0
2024-03-10,Germany,2,2024,St Pauli,Hertha,1.71,4.1,5.1,1.69,2.28,1.66,4.0,4.7,1.65,2.22,2.0,2.2916666666666665,1.8333333333333333,1.0416666666666667,2.7724999999999995,1.5925,2.0,2.0,2.0,2.0,2.9533333333333327,2.703333333333333,1.4166666666666667,1.2916666666666667,1.875,1.625,2.8545833333333337,2.6395833333333334,1.6666666666666667,2.0,2.0,1.6666666666666667,2.983333333333333,3.0499999999999994,2.0,0.0,15.0,4.0,3.0,0.0,7.0,6.0,1.0,1.0,0.0,0.0
2024-03-10,Germany,2,2024,Greuther Furth,Elversberg,1.91,4.09,3.95,1.61,2.45,1.86,3.88,3.77,1.57,2.36,1.5833333333333333,1.5,1.5,1.375,2.2983333333333333,2.3445833333333335,1.0,1.0,1.0,2.3333333333333335,1.8366666666666667,3.3366666666666664,1.3333333333333333,1.4166666666666667,1.4583333333333333,1.6666666666666667,2.2083333333333335,2.39625,1.0,1.0,1.0,1.6666666666666667,1.6566666666666665,2.4533333333333336,1.0,4.0,7.0,19.0,3.0,12.0,2.0,2.0,4.0,2.0,1.0,0.0
2024-03-10,Germany,2,2024,Kaiserslautern,Osnabruck,1.84,4.15,4.43,1.67,2.43,1.8,3.9,4.03,1.6,2.3,1.0416666666666667,1.125,1.5833333333333333,2.0,2.544166666666667,2.950416666666667,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.2433333333333336,2.6766666666666663,0.75,0.75,0.9166666666666666,1.9166666666666667,1.7775,2.8866666666666667,2.0,2.0,1.3333333333333333,1.3333333333333333,2.2433333333333336,2.14,3.0,2.0,13.0,6.0,9.0,4.0,11.0,6.0,2.0,2.0,0.0,0.0
2024-03-15,Germany,2,2024,Paderborn,Braunschweig,1.93,3.82,4.02,1.81,2.14,1.87,3.71,3.9,1.76,2.05,1.56,1.6,1.56,1.64,2.4512,2.5876,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.4133333333333336,2.0700000000000003,0.96,0.96,0.92,1.52,1.7452,2.3676,0.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.4966666666666668,1.8366666666666667,1.0,2.0,21.0,11.0,6.0,3.0,10.0,1.0,1.0,2.0,0.0,0.0
2024-03-15,Germany,2,2024,Osnabruck,Fortuna Dusseldorf,3.71,3.83,2.04,1.65,2.38,3.53,3.71,1.97,1.62,2.27,0.72,0.72,0.96,1.96,1.8119999999999998,2.9427999999999996,2.0,2.0,1.6666666666666667,1.3333333333333333,2.58,2.3033333333333332,1.6,1.68,2.08,1.36,2.8624,2.1536,2.3333333333333335,2.0,2.0,0.6666666666666666,2.7633333333333336,1.5933333333333335,0.0,4.0,11.0,16.0,0.0,9.0,4.0,3.0,1.0,2.0,0.0,0.0
2024-03-16,Germany,2,2024,Nurnberg,St Pauli,5.09,4.06,1.73,1.8,2.14,4.73,3.9,1.69,1.73,2.08,1.44,1.44,1.4,1.72,2.302,2.5848,2.0,2.0,1.3333333333333333,1.0,2.103333333333333,1.7033333333333331,2.04,2.32,1.84,1.0,2.7607999999999997,1.5332,2.0,2.0,2.3333333333333335,2.0,2.8866666666666654,2.6133333333333337,0.0,2.0,2.0,16.0,1.0,4.0,1.0,11.0,0.0,2.0,0.0,0.0
2024-03-16,Germany,2,2024,Hansa Rostock,Greuther Furth,3.35,3.65,2.28,1.84,2.12,3.16,3.49,2.18,1.78,2.02,1.0,0.96,0.92,1.64,1.64,2.612,1.0,1.0,0.3333333333333333,1.6666666666666667,1.09,2.7300000000000004,1.52,1.44,1.48,1.48,2.3096,2.4732,1.0,1.0,1.0,3.0,2.13,4.346666666666667,1.0,0.0,13.0,16.0,4.0,4.0,3.0,8.0,1.0,1.0,0.0,0.0
2024-03-16,Germany,2,2024,Hannover,Kaiserslautern,1.95,3.9,4.11,1.7,2.3,1.88,3.78,3.82,1.65,2.21,1.56,1.52,1.84,1.36,2.7064,2.254,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,1.8366666666666667,1.8533333333333328,1.12,1.2,1.64,2.0,2.614,2.938,2.0,2.0,2.0,2.0,3.1,2.953333333333333,1.0,1.0,9.0,7.0,2.0,6.0,3.0,3.0,3.0,2.0,0.0,0.0
2024-03-16,Germany,2,2024,Elversberg,Holstein Kiel,2.97,3.85,2.35,1.56,2.58,2.86,3.71,2.27,1.52,2.48,1.4,1.48,1.56,1.64,2.3424,2.4036,1.0,1.0,1.3333333333333333,1.6666666666666667,2.243333333333333,2.77,1.84,1.88,1.88,1.36,2.8092,2.2536,1.3333333333333333,1.0,2.0,2.0,2.856666666666666,2.7866666666666657,0.0,2.0,11.0,14.0,3.0,5.0,4.0,7.0,1.0,1.0,0.0,0.0
2024-03-17,Germany,2,2024,Hamburg,Wehen,1.51,5.0,6.2,1.46,3.0,1.48,4.7,5.79,1.41,2.84,1.64,1.88,1.88,1.48,2.9572000000000003,2.3844,1.0,1.0,0.6666666666666666,1.3333333333333333,1.5899999999999999,2.23,1.24,1.36,1.2,1.24,1.9872,2.0644,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,2.176666666666667,1.5200000000000002,3.0,0.0,17.0,10.0,8.0,4.0,9.0,2.0,1.0,1.0,0.0,0.0
2024-03-17,Germany,2,2024,Hertha,Schalke 04,2.38,3.7,3.1,1.7,2.38,2.29,3.52,2.95,1.63,2.24,1.36,1.24,1.8,1.64,2.7448,2.6332,0.6666666666666666,1.0,1.0,1.6666666666666667,1.4766666666666666,2.516666666666666,1.2,1.4,1.6,1.96,2.5136000000000003,2.9108,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,2.7399999999999998,2.9499999999999997,5.0,2.0,17.0,12.0,10.0,7.0,8.0,5.0,0.0,1.0,0.0,0.0
2024-03-17,Germany,2,2024,Karlsruhe,Magdeburg,2.0,3.95,4.0,1.61,2.47,1.94,3.81,3.55,1.56,2.39,1.4,1.2,1.92,1.64,2.7532,2.5648,2.0,2.0,2.6666666666666665,0.3333333333333333,3.5433333333333334,1.1966666666666668,1.24,1.44,1.52,1.36,2.574,2.2236000000000002,1.3333333333333333,2.0,1.0,0.3333333333333333,1.7766666666666666,0.8300000000000001,7.0,0.0,24.0,8.0,11.0,2.0,9.0,4.0,0.0,1.0,0.0,0.0
2024-03-30,Germany,2,2024,Braunschweig,Elversberg,2.33,3.77,2.96,1.66,2.32,2.29,3.66,2.84,1.62,2.27,1.0384615384615385,1.0384615384615385,0.9615384615384616,1.5,1.7730769230769232,2.3484615384615384,1.0,1.0,1.0,1.3333333333333333,1.4833333333333334,2.033333333333333,1.3461538461538463,1.4230769230769231,1.5,1.6538461538461537,2.2696153846153844,2.415769230769231,1.0,1.0,1.3333333333333333,2.0,2.1999999999999997,3.013333333333333,5.0,0.0,21.0,14.0,11.0,2.0,6.0,4.0,4.0,1.0,0.0,0.0
2024-03-30,Germany,2,2024,Hertha,Nurnberg,1.8,4.2,4.33,1.56,2.55,1.75,4.06,4.09,1.52,2.47,1.4230769230769231,1.3076923076923077,1.9230769230769231,1.6538461538461537,2.880769230769231,2.645,1.3333333333333333,2.0,2.3333333333333335,2.0,3.143333333333333,2.6599999999999997,1.3846153846153846,1.3846153846153846,1.3461538461538463,1.7307692307692308,2.2184615384615385,2.588846153846154,2.0,2.0,1.0,1.0,1.3733333333333329,1.5599999999999998,3.0,3.0,18.0,17.0,7.0,8.0,5.0,2.0,4.0,2.0,0.0,0.0
