date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2006-05-02,Greece,1,2006,Ionikos,Panionios,,,,,,,,,,,1.2173913043478262,1.2173913043478262,1.3478260869565217,1.3478260869565217,0.16782608695652168,0.16782608695652174,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,1.1304347826086956,1.1304347826086956,1.0869565217391304,1.434782608695652,-0.09304347826086967,0.2547826086956521,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-05-02,Greece,1,2006,Kalamaria,Xanthi,,,,,,,,,,,1.2173913043478262,1.2173913043478262,0.9565217391304348,1.173913043478261,-0.22347826086956532,-0.006086956521739199,1.0,1.0,1.0,1.0,-0.18000000000000013,-0.18000000000000002,1.56,1.56,1.08,0.92,-0.10000000000000007,-0.2600000000000001,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-05-03,Greece,1,2006,Atromitos,Iraklis,,,,,,,,,,,1.2083333333333333,1.2083333333333333,1.0,1.25,-0.18000000000000008,0.06999999999999992,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333318,1.6666666666666667,1.6666666666666667,1.25,1.0416666666666667,0.06999999999999997,-0.13833333333333345,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333332,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-05-03,Greece,1,2006,Ionikos,PAOK,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.2916666666666667,1.3333333333333333,0.1116666666666666,0.15333333333333332,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,1.7083333333333333,1.7083333333333333,1.5833333333333333,0.9583333333333334,0.4033333333333333,-0.22166666666666676,2.0,2.0,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000013,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-05-03,Greece,1,2006,Kalamaria,Larisa,,,,,,,,,,,1.2916666666666667,1.2916666666666667,1.0,1.1666666666666667,-0.18000000000000008,-0.0133333333333334,2.0,2.0,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000002,1.52,1.52,1.16,1.0,-0.020000000000000066,-0.18000000000000005,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-05-03,Greece,1,2006,Olympiakos,OFI,,,,,,,,,,,2.25,2.25,2.0416666666666665,0.8333333333333334,0.8616666666666667,-0.34666666666666673,1.0,1.0,2.0,1.6666666666666667,0.82,0.4866666666666665,1.0,1.0,0.6666666666666666,1.1666666666666667,-0.5133333333333334,-0.013333333333333386,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.17999999999999994,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-05-03,Greece,1,2006,Panathinaikos,AEK,,,,,,,,,,,2.0416666666666665,2.0416666666666665,1.625,0.75,0.445,-0.4300000000000001,2.0,2.0,2.0,0.3333333333333333,0.8199999999999998,-0.8466666666666668,2.4583333333333335,2.4583333333333335,1.5833333333333333,0.7083333333333334,0.4033333333333333,-0.47166666666666673,3.0,3.0,1.6666666666666667,0.0,0.48666666666666664,-1.1800000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-05-03,Greece,1,2006,Panionios,Akratitos,,,,,,,,,,,1.2083333333333333,1.2083333333333333,1.0833333333333333,1.375,-0.09666666666666678,0.19499999999999992,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666668,0.44,0.44,0.48,1.56,-0.7000000000000002,0.37999999999999995,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333333,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-05-13,Greece,1,2006,Iraklis,Kallithea,,,,,,,,,,,1.6,1.6,1.28,1.12,0.09999999999999996,-0.060000000000000095,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.153333333333333,0.7083333333333334,0.7083333333333334,0.9166666666666666,1.6666666666666667,-0.2633333333333334,0.48666666666666664,2.0,2.0,2.0,1.6666666666666667,0.82,0.48666666666666664,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-05-14,Greece,1,2006,Olympiakos,Ionikos,,,,,,,,,,,2.28,2.28,2.12,0.8,0.94,-0.38000000000000006,1.0,1.0,2.3333333333333335,1.6666666666666667,1.1533333333333335,0.4866666666666665,1.16,1.16,1.28,1.32,0.09999999999999992,0.13999999999999999,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-05-14,Greece,1,2006,AEK,Xanthi,,,,,,,,,,,2.36,2.36,1.52,0.72,0.3399999999999999,-0.4600000000000001,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666668,1.5,1.5,1.0769230769230769,0.9615384615384616,-0.10307692307692314,-0.21846153846153854,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-05-14,Greece,1,2006,Akratitos,Atromitos,,,,,,,,,,,0.5384615384615384,0.5384615384615384,0.6153846153846154,1.5769230769230769,-0.5646153846153847,0.3969230769230769,1.0,1.0,1.6666666666666667,2.0,0.48666666666666675,0.82,1.28,1.28,1.08,1.28,-0.1000000000000001,0.09999999999999992,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000013,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-05-14,Greece,1,2006,Egaleo,Panionios,,,,,,,,,,,1.08,1.08,0.8,1.28,-0.38000000000000006,0.09999999999999995,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666667,0.8200000000000002,1.16,1.16,1.12,1.48,-0.060000000000000095,0.29999999999999993,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333332,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-05-14,Greece,1,2006,Larisa,Panathinaikos,,,,,,,,,,,1.5,1.5,1.1923076923076923,1.0384615384615385,0.012307692307692242,-0.14153846153846159,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333332,2.08,2.08,1.6,0.72,0.41999999999999993,-0.4600000000000001,2.0,2.0,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666668,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-05-14,Greece,1,2006,OFI,Levadeiakos,,,,,,,,,,,0.96,0.96,0.64,1.28,-0.54,0.09999999999999996,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666668,1.0,1.0,0.8,1.24,-0.38000000000000006,0.05999999999999993,1.0,1.0,2.0,2.6666666666666665,0.8199999999999998,1.4866666666666666,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-05-14,Greece,1,2006,PAOK,Kalamaria,,,,,,,,,,,1.68,1.68,1.56,0.96,0.38,-0.22000000000000008,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000013,1.28,1.28,1.04,1.2,-0.14000000000000007,0.019999999999999934,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333332,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-06-02,Greece,1,2006,Olympiakos,Kallithea,,,,,,,,,,,2.230769230769231,2.230769230769231,2.0384615384615383,0.7692307692307693,0.8584615384615385,-0.4107692307692309,1.3333333333333333,1.3333333333333333,2.0,1.0,0.8200000000000002,-0.1800000000000002,0.68,0.68,0.96,1.72,-0.2200000000000001,0.54,1.0,1.0,1.6666666666666667,2.0,0.48666666666666664,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-07-01,Greece,1,2006,Panathinaikos,Larisa,,,,,,,,,,,2.1153846153846154,2.1153846153846154,1.6538461538461537,0.6923076923076923,0.4738461538461538,-0.4876923076923078,3.0,3.0,2.6666666666666665,0.0,1.4866666666666664,-1.1800000000000002,1.4444444444444444,1.4444444444444444,1.1481481481481481,1.1111111111111112,-0.03185185185185192,-0.06888888888888893,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333324,0.82,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-07-01,Greece,1,2006,Panionios,Egaleo,,,,,,,,,,,1.2307692307692308,1.2307692307692308,1.1923076923076923,1.4230769230769231,0.012307692307692207,0.24307692307692302,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333332,1.0384615384615385,1.0384615384615385,0.7692307692307693,1.3461538461538463,-0.41076923076923083,0.1661538461538461,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.6666666666666665,-0.8466666666666667,1.486666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-08-01,Greece,1,2006,Atromitos,Akratitos,,,,,,,,,,,1.3461538461538463,1.3461538461538463,1.1153846153846154,1.2307692307692308,-0.06461538461538471,0.05076923076923069,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333335,0.5185185185185185,0.5185185185185185,0.5925925925925926,1.5925925925925926,-0.5874074074074075,0.41259259259259246,1.0,1.0,1.6666666666666667,2.0,0.4866666666666668,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-08-01,Greece,1,2006,Ionikos,Olympiakos,,,,,,,,,,,1.1538461538461537,1.1538461538461537,1.2307692307692308,1.2692307692307692,0.050769230769230705,0.08923076923076921,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,2.259259259259259,2.259259259259259,2.037037037037037,0.7777777777777778,0.857037037037037,-0.4022222222222223,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8200000000000002,-0.8466666666666668,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-08-01,Greece,1,2006,Kallithea,Iraklis,,,,,,,,,,,0.6538461538461539,0.6538461538461539,0.9615384615384616,1.7307692307692308,-0.21846153846153854,0.5507692307692307,0.0,0.0,1.3333333333333333,2.3333333333333335,0.15333333333333335,1.1533333333333333,1.6538461538461537,1.6538461538461537,1.3461538461538463,1.1538461538461537,0.1661538461538461,-0.02615384615384625,1.0,1.0,1.6666666666666667,2.0,0.4866666666666666,0.8199999999999998,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-08-01,Greece,1,2006,Levadeiakos,OFI,,,,,,,,,,,0.9615384615384616,0.9615384615384616,0.7692307692307693,1.2692307692307692,-0.4107692307692309,0.08923076923076917,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333318,1.1533333333333333,1.0384615384615385,1.0384615384615385,0.6923076923076923,1.2307692307692308,-0.48769230769230776,0.050769230769230726,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333346,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-08-01,Greece,1,2006,Xanthi,AEK,,,,,,,,,,,1.4814814814814814,1.4814814814814814,1.037037037037037,0.9259259259259259,-0.142962962962963,-0.2540740740740742,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000024,-0.5133333333333333,2.3076923076923075,2.3076923076923075,1.4615384615384615,0.6923076923076923,0.28153846153846146,-0.4876923076923078,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-08-04,Greece,1,2006,Olympiakos,Egaleo,,,,,,,,,,,2.2857142857142856,2.2857142857142856,2.0,0.75,0.82,-0.4300000000000001,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,1.1111111111111112,1.1111111111111112,0.7777777777777778,1.2962962962962963,-0.4022222222222223,0.11629629629629623,1.0,1.0,0.3333333333333333,2.3333333333333335,-0.8466666666666666,1.1533333333333333,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-09-01,Greece,1,2006,Kalamaria,PAOK,,,,,,,,,,,1.3461538461538463,1.3461538461538463,1.0769230769230769,1.1923076923076923,-0.10307692307692315,0.012307692307692242,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.1533333333333333,1.6153846153846154,1.6153846153846154,1.5384615384615385,1.0,0.3584615384615385,-0.18000000000000005,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000013,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-09-04,Greece,1,2006,Xanthi,Panionios,,,,,,,,,,,1.4642857142857142,1.4642857142857142,1.0,0.8928571428571429,-0.18000000000000008,-0.28714285714285726,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.846666666666667,-0.5133333333333333,1.1851851851851851,1.1851851851851851,1.1481481481481481,1.4074074074074074,-0.03185185185185196,0.22740740740740736,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.48666666666666675,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-09-04,Greece,1,2006,PAOK,AEK,,,,,,,,,,,1.5925925925925926,1.5925925925925926,1.5555555555555556,1.037037037037037,0.37555555555555553,-0.14296296296296304,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.4866666666666666,2.259259259259259,2.259259259259259,1.4074074074074074,0.6666666666666666,0.22740740740740736,-0.5133333333333334,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-09-04,Greece,1,2006,OFI,Akratitos,,,,,,,,,,,1.0,1.0,0.6666666666666666,1.2222222222222223,-0.5133333333333334,0.04222222222222219,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666686,0.5,0.5,0.5714285714285714,1.6071428571428572,-0.6085714285714287,0.42714285714285705,1.0,1.0,1.3333333333333333,2.0,0.15333333333333332,0.82,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-09-04,Greece,1,2006,Panathinaikos,Atromitos,,,,,,,,,,,2.1481481481481484,2.1481481481481484,1.7037037037037037,0.6666666666666666,0.5237037037037037,-0.5133333333333334,3.0,3.0,2.3333333333333335,0.0,1.153333333333333,-1.1800000000000002,1.4074074074074074,1.4074074074074074,1.1481481481481481,1.1851851851851851,-0.031851851851851944,0.005185185185185108,3.0,3.0,2.3333333333333335,0.6666666666666666,1.153333333333333,-0.5133333333333335,4.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-09-04,Greece,1,2006,Kalamaria,Kallithea,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.1111111111111112,1.2222222222222223,-0.06888888888888897,0.04222222222222216,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.82,0.48666666666666664,0.6666666666666666,0.6666666666666666,0.9259259259259259,1.6666666666666667,-0.2540740740740742,0.48666666666666664,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666665,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-09-04,Greece,1,2006,Ionikos,Iraklis,,,,,,,,,,,1.1111111111111112,1.1111111111111112,1.1851851851851851,1.2592592592592593,0.005185185185185116,0.07925925925925924,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,1.6296296296296295,1.6296296296296295,1.2962962962962963,1.1111111111111112,0.11629629629629624,-0.06888888888888899,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.4866666666666665,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-09-04,Greece,1,2006,Levadeiakos,Larisa,,,,,,,,,,,1.037037037037037,1.037037037037037,0.7777777777777778,1.2222222222222223,-0.4022222222222223,0.042222222222222154,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333313,0.15333333333333332,1.3928571428571428,1.3928571428571428,1.1071428571428572,1.1785714285714286,-0.07285714285714293,-0.0014285714285714774,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,-0.5133333333333334,1.4866666666666666,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-11-02,Greece,1,2006,Iraklis,OFI,,,,,,,,,,,1.6071428571428572,1.6071428571428572,1.2857142857142858,1.1071428571428572,0.10571428571428566,-0.07285714285714295,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333324,-0.1800000000000002,1.0,1.0,0.7142857142857143,1.25,-0.4657142857142858,0.06999999999999997,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333332,-0.17999999999999994,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-11-02,Greece,1,2006,Kallithea,Ionikos,,,,,,,,,,,0.6785714285714286,0.6785714285714286,0.8928571428571429,1.6071428571428572,-0.28714285714285726,0.4271428571428571,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,1.1071428571428572,1.1071428571428572,1.1785714285714286,1.25,-0.0014285714285714962,0.06999999999999998,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-11-03,Greece,1,2006,Egaleo,Atromitos,,,,,,,,,,,1.0714285714285714,1.0714285714285714,0.7857142857142857,1.4285714285714286,-0.3942857142857144,0.24857142857142853,1.0,1.0,0.6666666666666666,2.6666666666666665,-0.5133333333333333,1.4866666666666666,1.3571428571428572,1.3571428571428572,1.2142857142857142,1.2857142857142858,0.03428571428571419,0.10571428571428565,2.0,2.0,2.3333333333333335,1.3333333333333333,1.153333333333333,0.15333333333333332,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-11-03,Greece,1,2006,PAOK,Panathinaikos,,,,,,,,,,,1.6428571428571428,1.6428571428571428,1.5714285714285714,1.0357142857142858,0.3914285714285714,-0.14428571428571435,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666666,2.1785714285714284,2.1785714285714284,1.7857142857142858,0.75,0.6057142857142858,-0.4300000000000001,3.0,3.0,3.3333333333333335,1.0,2.153333333333333,-0.18000000000000016,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-12-02,Greece,1,2006,Panionios,Panathinaikos,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.1071428571428572,1.3928571428571428,-0.07285714285714295,0.2128571428571428,1.0,1.0,1.0,0.6666666666666666,-0.18000000000000016,-0.5133333333333334,2.206896551724138,2.206896551724138,1.7586206896551724,0.7241379310344828,0.5786206896551723,-0.45586206896551734,3.0,3.0,2.6666666666666665,1.0,1.4866666666666664,-0.18000000000000024,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-12-02,Greece,1,2006,Levadeiakos,Xanthi,,,,,,,,,,,1.1071428571428572,1.1071428571428572,0.8571428571428571,1.1785714285714286,-0.32285714285714295,-0.0014285714285715012,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333333,1.5172413793103448,1.5172413793103448,1.0,0.8620689655172413,-0.18000000000000005,-0.3179310344827587,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666668,-1.1800000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-12-02,Greece,1,2006,Atromitos,Kalamaria,,,,,,,,,,,1.4137931034482758,1.4137931034482758,1.206896551724138,1.2413793103448276,0.026896551724137838,0.06137931034482752,2.0,2.0,2.0,1.3333333333333333,0.8199999999999998,0.15333333333333332,1.3214285714285714,1.3214285714285714,1.0714285714285714,1.1785714285714286,-0.10857142857142865,-0.0014285714285714932,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000005,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-12-02,Greece,1,2006,AEK,Larisa,,,,,,,,,,,2.1785714285714284,2.1785714285714284,1.3928571428571428,0.7142857142857143,0.2128571428571428,-0.4657142857142858,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333333,1.3448275862068966,1.3448275862068966,1.0689655172413792,1.2413793103448276,-0.11103448275862077,0.061379310344827534,0.0,0.0,0.0,3.0,-1.1800000000000002,1.8199999999999998,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-12-02,Greece,1,2006,Egaleo,PAOK,,,,,,,,,,,1.0344827586206897,1.0344827586206897,0.7586206896551724,1.4137931034482758,-0.4213793103448277,0.2337931034482758,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333333,0.82,1.5862068965517242,1.5862068965517242,1.5172413793103448,1.0344827586206897,0.3372413793103448,-0.14551724137931044,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333327,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-12-03,Greece,1,2006,OFI,Ionikos,,,,,,,,,,,0.9655172413793104,0.9655172413793104,0.6896551724137931,1.2758620689655173,-0.49034482758620695,0.0958620689655172,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666668,1.103448275862069,1.103448275862069,1.2413793103448276,1.3103448275862069,0.06137931034482752,0.13034482758620689,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666664,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-12-03,Greece,1,2006,AEK,Panionios,,,,,,,,,,,2.206896551724138,2.206896551724138,1.3793103448275863,0.6896551724137931,0.19931034482758617,-0.49034482758620695,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,1.103448275862069,1.103448275862069,1.1379310344827587,1.4827586206896552,-0.04206896551724148,0.30275862068965514,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333335,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-12-03,Greece,1,2006,Akratitos,Kallithea,,,,,,,,,,,0.5172413793103449,0.5172413793103449,0.6206896551724138,1.6206896551724137,-0.5593103448275862,0.4406896551724137,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333335,0.82,0.6896551724137931,0.6896551724137931,0.9655172413793104,1.6551724137931034,-0.21448275862068975,0.4751724137931034,1.0,1.0,1.0,1.0,-0.18000000000000016,-0.18000000000000016,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-12-03,Greece,1,2006,Levadeiakos,Iraklis,,,,,,,,,,,1.0689655172413792,1.0689655172413792,0.8275862068965517,1.206896551724138,-0.35241379310344834,0.02689655172413786,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333333,1.6551724137931034,1.6551724137931034,1.3103448275862069,1.0689655172413792,0.13034482758620686,-0.11103448275862077,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000005,-0.846666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
