date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2018-03-03,Germany,1,2018,Hamburg,Mainz,,,,,,,,,,,0.7272727272727273,0.8181818181818182,0.7727272727272727,1.4545454545454546,1.456818181818182,2.099090909090909,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,1.0200000000000002,1.9600000000000002,1.0416666666666667,1.2083333333333333,1.125,1.5833333333333333,1.8558333333333332,2.3233333333333333,1.3333333333333333,1.3333333333333333,1.0,1.0,1.68,1.4566666666666663,0.0,0.0,18.0,5.0,6.0,2.0,11.0,1.0,4.0,5.0,0.0,1.0
2018-03-03,Germany,1,2018,RB Leipzig,Dortmund,,,,,,,,,,,1.5217391304347827,1.6956521739130435,1.5217391304347827,1.434782608695652,2.4221739130434785,2.281739130434783,1.0,1.0,1.0,1.3333333333333333,1.573333333333334,1.973333333333333,1.6521739130434783,1.4782608695652173,2.0434782608695654,1.3043478260869565,2.904782608695652,2.1134782608695653,2.3333333333333335,1.3333333333333333,1.6666666666666667,1.0,2.2066666666666666,2.0600000000000005,1.0,1.0,11.0,4.0,3.0,2.0,2.0,3.0,0.0,4.0,0.0,0.0
2018-03-03,Germany,1,2018,Schalke 04,Hertha,,,,,,,,,,,1.7391304347826086,1.8695652173913044,1.608695652173913,1.2173913043478262,2.41,2.0121739130434784,2.0,2.3333333333333335,1.6666666666666667,1.0,2.9033333333333338,2.196666666666667,1.2173913043478262,1.0,1.2173913043478262,1.3043478260869565,1.894782608695652,2.039565217391304,0.6666666666666666,0.0,0.3333333333333333,1.0,0.64,1.8233333333333326,1.0,0.0,7.0,11.0,4.0,3.0,2.0,6.0,0.0,1.0,0.0,0.0
2018-03-16,Germany,1,2018,Freiburg,Stuttgart,,,,,,,,,,,1.2608695652173914,1.4782608695652173,1.0434782608695652,1.565217391304348,1.7586956521739132,2.2821739130434784,1.6666666666666667,2.3333333333333335,0.6666666666666666,0.3333333333333333,1.2866666666666664,0.8433333333333332,1.173913043478261,1.173913043478261,0.8260869565217391,1.173913043478261,1.453478260869565,1.8969565217391307,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.6600000000000001,0.7466666666666667,1.0,2.0,7.0,10.0,2.0,5.0,1.0,3.0,2.0,1.0,0.0,0.0
2018-03-17,Germany,1,2018,Augsburg,Werder Bremen,,,,,,,,,,,1.2608695652173914,1.391304347826087,1.3043478260869565,1.3043478260869565,1.9843478260869565,2.0569565217391306,0.3333333333333333,1.0,0.3333333333333333,1.3333333333333333,0.8999999999999998,1.993333333333333,1.08,1.12,0.92,1.2,1.5752000000000002,1.9487999999999999,2.0,1.3333333333333333,1.0,0.6666666666666666,1.6466666666666665,1.5166666666666668,1.0,3.0,15.0,20.0,6.0,12.0,8.0,7.0,2.0,1.0,0.0,0.0
2018-03-17,Germany,1,2018,Ein Frankfurt,Mainz,,,,,,,,,,,1.625,1.625,1.25,1.0,1.97875,1.6541666666666668,2.0,2.0,1.0,0.6666666666666666,1.6333333333333329,1.16,1.04,1.28,1.08,1.52,1.8416,2.2716,0.6666666666666666,1.3333333333333333,0.3333333333333333,1.0,1.17,1.7399999999999995,3.0,0.0,15.0,13.0,6.0,1.0,4.0,6.0,0.0,1.0,0.0,0.0
2018-03-17,Germany,1,2018,Hamburg,Hertha,,,,,,,,,,,0.7391304347826086,0.782608695652174,0.7391304347826086,1.391304347826087,1.4382608695652177,2.0730434782608698,0.3333333333333333,0.0,0.3333333333333333,1.0,0.9066666666666667,1.916666666666667,1.1666666666666667,0.9583333333333334,1.1666666666666667,1.2916666666666667,1.8354166666666665,2.0170833333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.7366666666666667,1.3133333333333328,1.0,2.0,9.0,16.0,3.0,9.0,1.0,6.0,1.0,3.0,0.0,0.0
2018-03-17,Germany,1,2018,M'gladbach,Hoffenheim,,,,,,,,,,,1.44,1.32,1.32,1.44,2.024,2.2136,1.0,1.3333333333333333,0.3333333333333333,0.6666666666666666,1.1966666666666668,1.376666666666667,1.3333333333333333,1.5833333333333333,1.5,1.5,2.2062500000000003,2.1470833333333332,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.023333333333333,1.0366666666666668,3.0,3.0,23.0,13.0,7.0,6.0,9.0,3.0,0.0,1.0,0.0,0.0
2018-03-17,Germany,1,2018,Wolfsburg,Schalke 04,,,,,,,,,,,1.0416666666666667,1.25,1.125,1.25,1.8383333333333336,2.026666666666667,0.6666666666666666,1.0,1.0,1.3333333333333333,1.84,1.8166666666666667,1.7916666666666667,1.9166666666666667,1.5833333333333333,1.1666666666666667,2.3720833333333333,1.9479166666666667,2.0,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.45,1.7500000000000002,0.0,1.0,17.0,10.0,3.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0
2018-03-18,Germany,1,2018,FC Koln,Leverkusen,,,,,,,,,,,0.7391304347826086,0.8695652173913043,0.8695652173913043,1.6956521739130435,1.4900000000000002,2.6221739130434782,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.2466666666666666,2.46,1.7826086956521738,2.0,1.9130434782608696,1.2173913043478262,2.82,1.8665217391304347,1.3333333333333333,0.3333333333333333,0.6666666666666666,1.0,1.6233333333333333,2.18,2.0,0.0,7.0,10.0,3.0,3.0,2.0,2.0,3.0,1.0,0.0,1.0
2018-03-18,Germany,1,2018,Dortmund,Hannover,,,,,,,,,,,1.625,1.4583333333333333,2.0,1.2916666666666667,2.845,2.0829166666666663,1.6666666666666667,0.6666666666666666,1.0,0.6666666666666666,1.3933333333333333,1.6033333333333337,1.2173913043478262,1.2173913043478262,1.2608695652173914,1.434782608695652,1.911304347826087,2.2369565217391307,0.3333333333333333,1.0,0.3333333333333333,1.0,1.0599999999999998,1.6333333333333335,1.0,0.0,25.0,8.0,9.0,4.0,12.0,2.0,2.0,1.0,0.0,0.0
2018-03-18,Germany,1,2018,RB Leipzig,Bayern Munich,,,,,,,,,,,1.5,1.6666666666666667,1.5,1.4166666666666667,2.3787499999999997,2.247916666666667,1.3333333333333333,1.3333333333333333,1.0,1.0,1.5700000000000005,1.5533333333333335,2.4545454545454546,2.4545454545454546,2.272727272727273,0.7272727272727273,3.245454545454545,1.2909090909090908,2.3333333333333335,3.0,1.3333333333333333,0.3333333333333333,2.186666666666667,0.75,2.0,1.0,16.0,9.0,6.0,2.0,3.0,6.0,3.0,4.0,0.0,0.0
2018-03-31,Germany,1,2018,Stuttgart,Hamburg,,,,,,,,,,,1.25,1.25,0.875,1.1666666666666667,1.5045833333333334,1.8741666666666668,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,1.9400000000000002,1.0366666666666668,0.7083333333333334,0.75,0.75,1.4166666666666667,1.4375,2.12375,0.3333333333333333,0.0,0.3333333333333333,1.0,0.88,2.1033333333333335,1.0,1.0,11.0,8.0,4.0,6.0,3.0,7.0,1.0,1.0,0.0,0.0
2018-03-31,Germany,1,2018,Schalke 04,Freiburg,,,,,,,,,,,1.84,1.96,1.56,1.12,2.3296,1.8864,2.0,2.3333333333333335,1.0,0.6666666666666666,1.9033333333333335,1.2633333333333336,1.2083333333333333,1.4166666666666667,1.0416666666666667,1.5833333333333333,1.7416666666666665,2.29875,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.2499999999999998,1.5666666666666664,2.0,0.0,16.0,6.0,7.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0
2018-03-31,Germany,1,2018,Leverkusen,Augsburg,,,,,,,,,,,1.7083333333333333,1.9166666666666667,1.8333333333333333,1.25,2.7620833333333334,1.8941666666666668,1.3333333333333333,0.3333333333333333,0.6666666666666666,1.0,1.4766666666666666,2.04,1.2083333333333333,1.3333333333333333,1.2916666666666667,1.375,1.9808333333333332,2.1612500000000003,0.3333333333333333,1.0,0.6666666666666666,2.0,1.373333333333333,2.9,0.0,0.0,18.0,7.0,2.0,2.0,5.0,1.0,0.0,2.0,0.0,0.0
2018-03-31,Germany,1,2018,Hoffenheim,FC Koln,,,,,,,,,,,1.32,1.56,1.56,1.56,2.27,2.2184,1.6666666666666667,2.3333333333333335,2.0,1.3333333333333333,2.766666666666666,1.87,0.8333333333333334,0.9583333333333334,0.9166666666666666,1.625,1.5333333333333332,2.5725000000000002,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,2.1733333333333333,1.633333333333333,6.0,0.0,18.0,4.0,11.0,1.0,4.0,8.0,1.0,0.0,0.0,0.0
2018-03-31,Germany,1,2018,Hertha,Wolfsburg,,,,,,,,,,,1.24,1.04,1.2,1.28,1.8936,1.9931999999999999,1.3333333333333333,1.0,1.0,1.0,1.7066666666666668,1.516666666666666,1.0,1.2,1.08,1.24,1.7812000000000001,1.9980000000000002,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.5533333333333335,1.7533333333333332,0.0,0.0,9.0,9.0,2.0,1.0,4.0,5.0,1.0,3.0,0.0,1.0
2018-03-31,Germany,1,2018,Hannover,RB Leipzig,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.2083333333333333,1.4166666666666667,1.8545833333333333,2.2395833333333335,0.0,0.0,0.0,1.0,0.5666666666666663,1.9766666666666666,1.56,1.72,1.52,1.4,2.3996,2.218,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.056666666666667,1.1466666666666667,2.0,3.0,13.0,15.0,3.0,5.0,6.0,3.0,3.0,4.0,0.0,0.0
2018-03-31,Germany,1,2018,Bayern Munich,Dortmund,,,,,,,,,,,2.347826086956522,2.347826086956522,2.217391304347826,0.782608695652174,3.169565217391304,1.3608695652173914,1.3333333333333333,2.0,1.0,0.6666666666666666,1.7433333333333334,1.2633333333333334,1.68,1.52,1.96,1.24,2.8232,2.0216,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,1.6800000000000004,1.276666666666667,6.0,0.0,17.0,9.0,9.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0
2018-04-02,Germany,1,2018,Augsburg,Ein Frankfurt,,,,,,,,,,,1.2,1.32,1.24,1.32,1.9156,2.0864000000000003,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.8566666666666665,2.573333333333333,1.68,1.68,1.32,0.96,2.05,1.5972,2.0,2.0,1.3333333333333333,0.3333333333333333,1.9766666666666666,0.7733333333333333,3.0,0.0,15.0,8.0,7.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0
2018-04-02,Germany,1,2018,Hamburg,Hannover,,,,,,,,,,,0.72,0.84,0.76,1.4,1.4536000000000002,2.1012,0.6666666666666666,1.0,0.6666666666666666,1.0,1.43,2.1166666666666667,1.12,1.12,1.24,1.48,1.8832,2.3032,0.0,0.0,0.6666666666666666,1.6666666666666667,1.1566666666666663,2.723333333333333,1.0,1.0,16.0,14.0,3.0,7.0,8.0,3.0,2.0,1.0,1.0,0.0
2018-04-03,Germany,1,2018,FC Koln,Stuttgart,,,,,,,,,,,0.8,0.92,0.88,1.8,1.48,2.766,2.0,2.0,1.3333333333333333,2.3333333333333335,1.8166666666666664,3.4266666666666663,1.24,1.2,0.88,1.16,1.5068000000000001,1.8728,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,1.88,1.6066666666666667,2.0,3.0,12.0,9.0,4.0,4.0,3.0,3.0,1.0,3.0,0.0,0.0
2018-04-03,Germany,1,2018,Freiburg,Bayern Munich,,,,,,,,,,,1.16,1.36,1.0,1.6,1.7168,2.3251999999999997,0.3333333333333333,1.0,0.3333333333333333,1.3333333333333333,1.1466666666666665,2.03,2.375,2.375,2.375,0.75,3.3354166666666667,1.3216666666666665,2.0,2.0,3.0,0.6666666666666666,3.856666666666667,1.2766666666666666,0.0,4.0,5.0,17.0,1.0,4.0,4.0,5.0,1.0,0.0,0.0,0.0
2018-04-13,Germany,1,2018,Wolfsburg,Augsburg,,,,,,,,,,,1.0,1.2692307692307692,1.0384615384615385,1.1923076923076923,1.7634615384615384,1.933846153846154,0.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,1.45,1.3966666666666665,1.2692307692307692,1.3846153846153846,1.3076923076923077,1.2692307692307692,1.991923076923077,2.018076923076923,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,2.05,1.7199999999999995,0.0,0.0,17.0,9.0,4.0,2.0,7.0,5.0,2.0,4.0,1.0,1.0
2018-04-14,Germany,1,2018,Stuttgart,Hannover,,,,,,,,,,,1.3076923076923077,1.2692307692307692,0.9615384615384616,1.1923076923076923,1.5896153846153847,1.8992307692307693,2.3333333333333335,2.0,2.0,1.3333333333333333,2.6333333333333333,1.9166666666666667,1.1153846153846154,1.0769230769230769,1.2307692307692308,1.4615384615384615,1.8846153846153846,2.3123076923076926,0.3333333333333333,0.0,1.0,1.6666666666666667,1.6799999999999997,2.89,1.0,1.0,12.0,9.0,5.0,3.0,10.0,4.0,1.0,2.0,0.0,0.0
2018-04-14,Germany,1,2018,Leverkusen,Ein Frankfurt,,,,,,,,,,,1.68,1.88,1.76,1.2,2.6632,1.8323999999999998,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.0,1.4233333333333331,1.8333333333333333,1.6153846153846154,1.6153846153846154,1.2692307692307692,1.0384615384615385,1.9830769230769232,1.6857692307692307,2.0,2.0,1.3333333333333333,1.0,2.0366666666666666,1.4933333333333332,4.0,1.0,11.0,7.0,6.0,1.0,2.0,2.0,3.0,4.0,0.0,0.0
2018-04-14,Germany,1,2018,Hertha,FC Koln,,,,,,,,,,,1.2307692307692308,1.0,1.1538461538461537,1.2307692307692308,1.8334615384615385,1.9673076923076922,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.3633333333333333,1.4133333333333329,0.7692307692307693,0.8846153846153846,0.9230769230769231,1.8461538461538463,1.5215384615384617,2.8003846153846155,1.0,1.0,1.3333333333333333,3.0,1.763333333333333,4.166666666666667,2.0,1.0,13.0,13.0,6.0,2.0,6.0,8.0,1.0,3.0,0.0,0.0
2018-04-14,Germany,1,2018,Bayern Munich,M'gladbach,,,,,,,,,,,2.4,2.4,2.44,0.72,3.3832,1.2772,2.0,2.0,3.6666666666666665,0.6666666666666666,4.3933333333333335,1.1766666666666665,1.4230769230769231,1.3076923076923077,1.3846153846153846,1.5,2.0973076923076923,2.2746153846153847,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.9966666666666668,2.1633333333333336,5.0,1.0,20.0,4.0,11.0,1.0,6.0,0.0,2.0,1.0,0.0,0.0
2018-04-14,Germany,1,2018,Hoffenheim,Hamburg,,,,,,,,,,,1.3846153846153846,1.6153846153846154,1.7307692307692308,1.5,2.4676923076923076,2.140769230769231,2.3333333333333335,2.3333333333333335,3.6666666666666665,1.0,4.6933333333333325,1.4833333333333334,0.7307692307692307,0.9230769230769231,0.7692307692307693,1.3846153846153846,1.4953846153846155,2.0942307692307693,0.6666666666666666,2.0,1.0,1.3333333333333333,1.9333333333333333,2.256666666666667,2.0,0.0,21.0,13.0,6.0,5.0,7.0,8.0,1.0,2.0,0.0,0.0
2018-04-15,Germany,1,2018,Schalke 04,Dortmund,,,,,,,,,,,1.8846153846153846,2.0,1.5769230769230769,1.0769230769230769,2.353846153846154,1.856923076923077,3.0,3.0,1.3333333333333333,0.0,1.9233333333333331,0.666666666666667,1.6153846153846154,1.4615384615384615,1.8846153846153846,1.4230769230769231,2.730769230769231,2.2188461538461537,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.3333333333333335,1.3966666666666667,3.026666666666667,2.0,0.0,12.0,12.0,3.0,5.0,4.0,6.0,1.0,1.0,0.0,0.0
2018-04-15,Germany,1,2018,Werder Bremen,RB Leipzig,,,,,,,,,,,1.1538461538461537,1.1923076923076923,1.0,1.1923076923076923,1.6900000000000002,1.9469230769230772,3.0,2.3333333333333335,2.0,0.6666666666666666,2.9966666666666666,1.663333333333334,1.6153846153846154,1.7692307692307692,1.5769230769230769,1.4230769230769231,2.4546153846153844,2.2315384615384617,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,2.7033333333333336,1.8466666666666665,1.0,1.0,16.0,10.0,6.0,4.0,5.0,2.0,2.0,1.0,0.0,0.0
2018-04-16,Germany,1,2018,Mainz,Freiburg,,,,,,,,,,,1.0,1.2307692307692308,1.0384615384615385,1.5769230769230769,1.7796153846153848,2.3288461538461536,0.3333333333333333,1.0,0.0,1.6666666666666667,0.7466666666666667,2.57,1.1153846153846154,1.3076923076923077,0.9615384615384616,1.6923076923076923,1.6588461538461539,2.4099999999999997,0.0,0.0,0.3333333333333333,2.6666666666666665,0.8933333333333331,3.3899999999999992,2.0,0.0,14.0,11.0,3.0,0.0,4.0,4.0,1.0,2.0,0.0,0.0
2018-04-20,Germany,1,2018,M'gladbach,Wolfsburg,,,,,,,,,,,1.3703703703703705,1.2592592592592593,1.3703703703703705,1.6296296296296295,2.062962962962963,2.4303703703703707,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.0,1.8566666666666667,4.056666666666666,1.0,1.2592592592592593,1.0,1.1481481481481481,1.7592592592592593,1.9174074074074074,0.6666666666666666,1.3333333333333333,0.0,0.3333333333333333,1.1266666666666667,1.0433333333333332,3.0,0.0,16.0,7.0,6.0,2.0,8.0,5.0,0.0,2.0,0.0,0.0
2018-04-21,Germany,1,2018,RB Leipzig,Hoffenheim,,,,,,,,,,,1.5925925925925926,1.7037037037037037,1.5555555555555556,1.4074074074074074,2.421111111111111,2.218148148148148,2.3333333333333335,2.0,2.0,1.3333333333333333,2.7600000000000002,1.9800000000000002,1.4444444444444444,1.6666666666666667,1.7407407407407407,1.4444444444444444,2.4814814814814814,2.0903703703703704,2.3333333333333335,2.3333333333333335,3.6666666666666665,1.0,4.683333333333333,1.6366666666666667,2.0,5.0,14.0,12.0,8.0,7.0,8.0,4.0,0.0,2.0,1.0,0.0
2018-04-21,Germany,1,2018,Stuttgart,Werder Bremen,,,,,,,,,,,1.2962962962962963,1.2592592592592593,0.9629629629629629,1.1851851851851851,1.5955555555555554,1.8844444444444446,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.3233333333333333,1.9666666666666668,1.1481481481481481,1.2592592592592593,1.0,1.1851851851851851,1.6966666666666668,1.9322222222222223,2.3333333333333335,2.3333333333333335,2.0,1.0,3.1133333333333333,2.116666666666667,2.0,0.0,11.0,9.0,5.0,3.0,3.0,5.0,1.0,2.0,0.0,0.0
2018-04-21,Germany,1,2018,Hannover,Bayern Munich,,,,,,,,,,,1.1111111111111112,1.0740740740740742,1.2222222222222223,1.4444444444444444,1.8703703703703705,2.2914814814814815,0.6666666666666666,0.3333333333333333,1.3333333333333333,1.6666666666666667,1.9966666666666664,2.7066666666666666,2.423076923076923,2.423076923076923,2.5384615384615383,0.7307692307692307,3.5023076923076926,1.2730769230769232,3.0,3.0,5.0,0.3333333333333333,6.053333333333332,0.6,0.0,3.0,6.0,14.0,2.0,8.0,2.0,7.0,1.0,0.0,0.0,0.0
2018-04-21,Germany,1,2018,Ein Frankfurt,Hertha,,,,,,,,,,,1.5555555555555556,1.5555555555555556,1.2592592592592593,1.1481481481481481,1.9592592592592593,1.8044444444444443,1.0,1.0,1.3333333333333333,2.3333333333333335,1.8033333333333335,3.0066666666666664,1.2962962962962963,1.0740740740740742,1.1851851851851851,1.2222222222222223,1.8703703703703705,1.948888888888889,2.3333333333333335,2.0,1.3333333333333333,0.6666666666666666,2.15,1.4033333333333327,0.0,3.0,13.0,4.0,3.0,3.0,5.0,0.0,1.0,1.0,1.0,0.0
2018-04-21,Germany,1,2018,Dortmund,Leverkusen,,,,,,,,,,,1.5555555555555556,1.4074074074074074,1.8148148148148149,1.4444444444444444,2.655925925925926,2.2274074074074073,1.0,1.0,0.3333333333333333,2.6666666666666665,1.1433333333333335,3.3833333333333333,1.7307692307692308,1.9230769230769231,1.8461538461538463,1.1923076923076923,2.748846153846154,1.8134615384615385,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,2.2033333333333336,1.406666666666667,4.0,0.0,17.0,10.0,9.0,2.0,7.0,6.0,0.0,0.0,0.0,0.0
2018-04-21,Germany,1,2018,Hamburg,Freiburg,,,,,,,,,,,0.7037037037037037,0.8888888888888888,0.7407407407407407,1.4074074074074074,1.4688888888888891,2.1218518518518517,0.6666666666666666,2.0,0.6666666666666666,1.3333333333333333,1.72,2.106666666666667,1.0740740740740742,1.2592592592592593,0.9259259259259259,1.7037037037037037,1.6025925925925928,2.4114814814814816,0.0,0.0,0.0,2.6666666666666665,0.48999999999999977,3.313333333333333,1.0,0.0,11.0,11.0,5.0,4.0,10.0,4.0,3.0,3.0,0.0,1.0
2018-04-22,Germany,1,2018,Augsburg,Mainz,,,,,,,,,,,1.2592592592592593,1.3703703703703705,1.2592592592592593,1.2222222222222223,1.9733333333333334,2.0044444444444447,1.6666666666666667,1.6666666666666667,1.0,0.0,1.913333333333333,0.7499999999999994,1.0740740740740742,1.2962962962962963,1.0740740740740742,1.5185185185185186,1.8044444444444443,2.247777777777778,1.3333333333333333,2.0,0.6666666666666666,1.0,1.3933333333333333,1.6433333333333329,2.0,0.0,15.0,7.0,6.0,3.0,4.0,5.0,4.0,1.0,0.0,0.0
2018-04-22,Germany,1,2018,FC Koln,Schalke 04,,,,,,,,,,,0.7407407407407407,0.8518518518518519,0.9259259259259259,1.8518518518518519,1.5196296296296297,2.8014814814814817,0.0,0.0,1.0,3.6666666666666665,1.41,4.633333333333333,1.9259259259259258,2.037037037037037,1.5925925925925926,1.037037037037037,2.357407407407407,1.8144444444444445,3.0,3.0,1.6666666666666667,0.0,2.2399999999999998,0.746666666666667,2.0,2.0,11.0,21.0,3.0,7.0,5.0,7.0,0.0,0.0,0.0,0.0
2018-04-27,Germany,1,2018,Hoffenheim,Hannover,,,,,,,,,,,1.5,1.7142857142857142,1.8571428571428572,1.4642857142857142,2.6064285714285718,2.16,3.0,3.0,4.333333333333333,0.6666666666666666,5.409999999999999,1.6733333333333336,1.0714285714285714,1.0357142857142858,1.1785714285714286,1.5,1.8146428571428572,2.3535714285714286,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.243333333333333,2.7733333333333334,3.0,1.0,16.0,13.0,6.0,4.0,7.0,4.0,3.0,1.0,0.0,0.0
2018-04-28,Germany,1,2018,Leverkusen,Stuttgart,,,,,,,,,,,1.6666666666666667,1.8518518518518519,1.7777777777777777,1.2962962962962963,2.658148148148148,1.937037037037037,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.8266666666666664,2.2800000000000007,1.3571428571428572,1.3214285714285714,1.0,1.1428571428571428,1.6342857142857141,1.835357142857143,2.3333333333333335,2.3333333333333335,2.0,1.0,2.6966666666666668,1.5233333333333332,0.0,1.0,24.0,4.0,7.0,1.0,6.0,2.0,2.0,0.0,0.0,0.0
2018-04-28,Germany,1,2018,Bayern Munich,Ein Frankfurt,,,,,,,,,,,2.4444444444444446,2.4444444444444446,2.5555555555555554,0.7037037037037037,3.521851851851852,1.2374074074074073,3.0,3.0,4.0,0.3333333333333333,5.013333333333333,0.5633333333333334,1.5,1.5,1.2142857142857142,1.2142857142857142,1.9414285714285715,1.8617857142857144,0.0,0.0,0.3333333333333333,3.3333333333333335,1.0366666666666666,4.066666666666666,4.0,1.0,12.0,12.0,6.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0
2018-04-28,Germany,1,2018,Freiburg,FC Koln,,,,,,,,,,,1.0357142857142858,1.25,0.8928571428571429,1.6785714285714286,1.605,2.391428571428571,0.0,0.3333333333333333,0.0,2.3333333333333335,0.673333333333333,2.943333333333333,0.75,0.8214285714285714,0.9642857142857143,1.8571428571428572,1.5514285714285714,2.805357142857143,0.3333333333333333,0.0,1.6666666666666667,2.3333333333333335,2.146666666666666,3.133333333333333,3.0,2.0,12.0,13.0,6.0,3.0,2.0,5.0,2.0,4.0,0.0,0.0
2018-04-28,Germany,1,2018,Hertha,Augsburg,,,,,,,,,,,1.3571428571428572,1.1428571428571428,1.25,1.1785714285714286,1.9253571428571428,1.9314285714285713,2.3333333333333335,2.0,1.6666666666666667,0.3333333333333333,2.19,1.416666666666666,1.3214285714285714,1.4285714285714286,1.2857142857142858,1.1785714285714286,2.0085714285714285,1.9492857142857143,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.0,2.783333333333333,0.8066666666666661,2.0,2.0,8.0,12.0,5.0,3.0,6.0,3.0,0.0,2.0,0.0,1.0
2018-04-28,Germany,1,2018,Schalke 04,M'gladbach,,,,,,,,,,,1.8928571428571428,2.0714285714285716,1.6071428571428572,1.0714285714285714,2.3771428571428572,1.8357142857142856,2.3333333333333335,3.0,2.0,0.6666666666666666,2.7733333333333334,1.4133333333333333,1.4285714285714286,1.3214285714285714,1.4285714285714286,1.5714285714285714,2.125,2.3575000000000004,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.6666666666666665,2.966666666666667,3.556666666666666,1.0,1.0,10.0,10.0,4.0,4.0,1.0,1.0,2.0,4.0,1.0,0.0
2018-04-28,Germany,1,2018,Wolfsburg,Hamburg,,,,,,,,,,,0.9642857142857143,1.2142857142857142,0.9642857142857143,1.2142857142857142,1.710357142857143,1.9846428571428572,0.6666666666666666,1.3333333333333333,0.0,1.0,1.1199999999999999,1.8733333333333333,0.7857142857142857,0.8928571428571429,0.75,1.3571428571428572,1.4825000000000002,2.105714285714286,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.7233333333333334,2.143333333333333,1.0,3.0,10.0,14.0,1.0,5.0,2.0,6.0,3.0,2.0,0.0,0.0
2018-04-29,Germany,1,2018,Mainz,RB Leipzig,,,,,,,,,,,1.0357142857142858,1.25,1.0357142857142858,1.5357142857142858,1.7564285714285715,2.273214285714286,1.0,1.0,0.6666666666666666,1.6666666666666667,1.0466666666666666,2.2866666666666666,1.5357142857142858,1.6428571428571428,1.5714285714285714,1.5357142857142858,2.4789285714285714,2.3525,1.3333333333333333,1.0,2.0,2.6666666666666665,3.1400000000000006,3.473333333333333,3.0,0.0,16.0,6.0,9.0,1.0,7.0,8.0,2.0,4.0,0.0,1.0
