date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2024-01-13,Italy,2,2024,Bari,Ternana,2.29,3.34,3.57,2.25,1.7,2.21,3.23,3.31,2.17,1.66,1.2105263157894737,1.105263157894737,0.9473684210526315,1.0526315789473684,1.7073684210526314,2.031578947368421,0.6666666666666666,1.0,0.3333333333333333,0.6666666666666666,1.3533333333333335,1.8933333333333335,0.9473684210526315,1.105263157894737,1.2105263157894737,1.4210526315789473,2.0521052631578947,2.215263157894737,1.3333333333333333,2.0,1.6666666666666667,2.0,2.8033333333333332,2.796666666666667,3.0,1.0,16.0,11.0,6.0,1.0,5.0,6.0,1.0,3.0,0.0,0.0
2024-01-13,Italy,2,2024,Cittadella,Palermo,2.44,3.26,3.4,2.38,1.65,2.31,3.13,3.21,2.26,1.61,1.736842105263158,1.7894736842105263,1.3157894736842106,1.0526315789473684,1.9842105263157896,1.6910526315789476,1.6666666666666667,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.443333333333334,1.343333333333333,1.6842105263157894,1.4736842105263157,1.6842105263157894,1.2105263157894737,2.531052631578947,2.2794736842105263,2.3333333333333335,2.3333333333333335,3.0,2.3333333333333335,4.2733333333333325,3.64,2.0,0.0,16.0,8.0,6.0,3.0,2.0,4.0,1.0,2.0,0.0,1.0
2024-01-13,Italy,2,2024,Como,Spezia,2.06,3.46,4.19,2.17,1.76,1.98,3.35,3.79,2.09,1.71,1.8421052631578947,1.894736842105263,1.3157894736842106,1.105263157894737,2.1773684210526314,1.9126315789473682,1.3333333333333333,1.0,1.6666666666666667,2.0,2.6,3.016666666666666,0.8947368421052632,1.1578947368421053,0.8421052631578947,1.4210526315789473,1.7721052631578948,2.251578947368421,1.3333333333333333,1.0,1.0,1.6666666666666667,1.9400000000000002,2.556666666666667,4.0,0.0,26.0,13.0,8.0,4.0,5.0,6.0,1.0,1.0,0.0,0.0
2024-01-13,Italy,2,2024,Modena,Brescia,2.12,3.25,4.3,2.5,1.6,2.05,3.13,3.88,2.37,1.56,1.4736842105263157,1.3157894736842106,1.0,1.1578947368421053,1.7778947368421054,2.053157894736842,0.6666666666666666,1.0,0.6666666666666666,2.0,1.29,2.6966666666666668,1.3157894736842106,1.4210526315789473,1.0526315789473684,1.0526315789473684,1.702105263157895,1.8405263157894736,2.0,2.0,1.6666666666666667,1.3333333333333333,2.2966666666666664,2.146666666666667,1.0,2.0,14.0,11.0,2.0,5.0,10.0,5.0,4.0,5.0,0.0,0.0
2024-01-13,Italy,2,2024,Pisa,Reggiana,2.05,3.25,4.6,2.66,1.57,1.99,3.09,4.17,2.52,1.5,1.1578947368421053,1.3157894736842106,0.9473684210526315,1.105263157894737,1.8547368421052632,1.8431578947368419,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.3299999999999996,2.1566666666666663,1.2105263157894737,1.0,1.105263157894737,1.263157894736842,1.8857894736842105,2.1542105263157896,2.0,2.0,1.6666666666666667,1.3333333333333333,2.5300000000000007,2.4666666666666672,2.0,2.0,17.0,7.0,8.0,2.0,6.0,3.0,7.0,2.0,0.0,0.0
2024-01-13,Italy,2,2024,Sudtirol,FeralpiSalo,2.32,3.11,3.75,2.76,1.53,2.23,3.01,3.48,2.61,1.48,1.0526315789473684,0.8947368421052632,1.368421052631579,1.4736842105263157,1.9426315789473683,2.333157894736842,1.0,0.3333333333333333,2.0,2.3333333333333335,2.643333333333333,3.6500000000000004,0.7368421052631579,1.0526315789473684,0.8947368421052632,1.8421052631578947,1.571578947368421,2.7152631578947366,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,2.706666666666667,2.4266666666666667,1.0,0.0,13.0,17.0,2.0,5.0,6.0,6.0,2.0,3.0,0.0,0.0
2024-01-14,Italy,2,2024,Venezia,Sampdoria,2.21,3.39,3.6,2.21,1.73,2.15,3.27,3.38,2.12,1.69,1.8421052631578947,2.0526315789473686,1.631578947368421,1.0526315789473684,2.3910526315789475,1.7168421052631577,0.6666666666666666,0.6666666666666666,2.0,2.3333333333333335,2.973333333333333,3.1399999999999992,1.3157894736842106,1.1578947368421053,1.263157894736842,1.3157894736842106,2.115789473684211,2.156842105263158,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,3.0833333333333335,2.7466666666666666,5.0,3.0,17.0,7.0,8.0,3.0,1.0,2.0,3.0,4.0,0.0,1.0
2024-01-14,Italy,2,2024,Parma,Ascoli,1.72,3.77,6.0,2.23,1.76,1.68,3.57,5.24,2.14,1.68,2.1578947368421053,2.736842105263158,1.9473684210526316,0.8947368421052632,2.915263157894737,1.5047368421052632,2.3333333333333335,3.0,1.6666666666666667,0.3333333333333333,2.823333333333333,0.7366666666666664,0.8947368421052632,1.0526315789473684,0.8947368421052632,1.263157894736842,1.8694736842105264,1.9536842105263161,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,1.0066666666666666,0.8700000000000001,1.0,1.0,19.0,9.0,5.0,3.0,3.0,1.0,2.0,4.0,0.0,1.0
2024-01-14,Italy,2,2024,Cremonese,Cosenza,1.65,3.98,6.02,2.08,1.87,1.61,3.79,5.54,1.99,1.79,1.6842105263157894,1.9473684210526316,1.4736842105263157,0.8421052631578947,2.475263157894737,1.56,1.0,1.0,2.0,1.3333333333333333,2.8899999999999992,1.9800000000000002,1.105263157894737,1.105263157894737,1.0,1.105263157894737,1.833684210526316,2.034736842105263,0.6666666666666666,1.0,0.3333333333333333,0.6666666666666666,1.1433333333333335,1.7099999999999997,1.0,0.0,12.0,7.0,6.0,4.0,11.0,2.0,3.0,5.0,0.0,0.0
2024-01-19,Italy,2,2024,Sampdoria,Parma,3.37,3.38,2.33,2.11,1.8,3.16,3.25,2.26,2.02,1.76,1.25,1.1,1.35,1.5,2.239,2.355,0.3333333333333333,0.0,2.0,3.0,3.28,4.256666666666667,2.1,2.6,1.9,0.9,2.856,1.558,2.3333333333333335,2.0,2.0,0.6666666666666666,2.9066666666666663,1.4366666666666663,0.0,3.0,11.0,12.0,4.0,3.0,2.0,6.0,1.0,1.0,0.0,0.0
2024-01-20,Italy,2,2024,Brescia,Sudtirol,2.07,3.18,5.16,2.92,1.58,1.91,3.02,4.67,2.72,1.42,1.4,1.5,1.1,1.05,1.762,1.8255000000000003,2.0,2.0,1.6666666666666667,1.6666666666666667,2.356666666666666,2.41,1.15,1.0,1.35,1.4,1.9155000000000002,2.257,1.0,1.0,1.3333333333333333,1.6666666666666667,1.9333333333333333,2.7300000000000004,1.0,1.0,10.0,9.0,4.0,2.0,6.0,4.0,2.0,3.0,0.0,0.0
2024-01-20,Italy,2,2024,Cosenza,Venezia,3.39,3.25,2.47,2.33,1.68,3.16,3.08,2.36,2.22,1.63,1.05,1.05,0.95,1.1,1.7795,2.032,0.3333333333333333,1.0,0.3333333333333333,1.0,1.2366666666666668,1.8766666666666667,1.9,2.1,1.8,1.15,2.5774999999999997,1.86,1.6666666666666667,1.3333333333333333,3.0,2.3333333333333335,3.8233333333333337,3.4899999999999998,4.0,2.0,22.0,16.0,7.0,5.0,5.0,8.0,3.0,2.0,0.0,0.0
2024-01-20,Italy,2,2024,FeralpiSalo,Catanzaro,3.09,3.25,2.6,2.24,1.73,2.9,3.13,2.49,2.14,1.68,0.7,1.0,0.85,1.8,1.5335,2.6495,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.48,2.566666666666667,1.65,1.8,1.65,1.35,2.4905,2.1155,1.0,1.0,2.3333333333333335,2.3333333333333335,3.27,2.9600000000000004,3.0,0.0,13.0,11.0,8.0,3.0,3.0,3.0,3.0,5.0,0.0,0.0
2024-01-20,Italy,2,2024,Lecco,Pisa,2.96,3.28,2.65,2.29,1.72,2.86,3.14,2.52,2.15,1.67,1.0,1.0,1.15,1.7,1.9555,2.6265,1.3333333333333333,2.0,2.3333333333333335,2.6666666666666665,3.2533333333333334,3.606666666666667,1.15,1.4,1.0,1.15,1.9304999999999999,1.8695,1.6666666666666667,2.0,1.3333333333333333,1.0,2.126666666666667,1.593333333333333,1.0,3.0,18.0,14.0,3.0,5.0,6.0,4.0,5.0,2.0,0.0,0.0
2024-01-20,Italy,2,2024,Palermo,Modena,2.28,3.3,3.55,2.15,1.76,2.21,3.22,3.31,2.08,1.72,1.6,1.4,1.6,1.25,2.4795,2.305,1.3333333333333333,2.0,2.0,2.3333333333333335,3.4199999999999995,3.2433333333333336,1.4,1.25,1.0,1.2,1.766,2.0955,0.3333333333333333,1.0,0.6666666666666666,2.3333333333333335,1.3399999999999999,3.0833333333333335,4.0,2.0,16.0,11.0,7.0,4.0,7.0,8.0,1.0,5.0,0.0,0.0
2024-01-20,Italy,2,2024,Reggiana,Como,3.5,3.2,2.39,2.63,1.57,3.34,3.05,2.26,2.51,1.5,1.2,0.95,1.15,1.3,1.9100000000000001,2.2150000000000003,2.3333333333333335,2.0,2.0,1.3333333333333333,2.7900000000000005,2.2600000000000002,1.9,1.95,1.45,1.05,2.3215,1.8465,2.3333333333333335,2.0,3.0,1.3333333333333333,4.036666666666667,2.306666666666666,2.0,2.0,14.0,13.0,4.0,6.0,2.0,9.0,3.0,4.0,0.0,0.0
2024-01-20,Italy,2,2024,Spezia,Cremonese,3.4,3.54,2.24,1.93,2.0,3.21,3.41,2.16,1.86,1.92,0.85,1.1,0.8,1.55,1.7129999999999999,2.392,0.3333333333333333,0.0,0.6666666666666666,3.0,1.2733333333333334,3.9933333333333336,1.75,2.0,1.45,0.8,2.4505,1.5195,2.0,2.0,2.3333333333333335,1.0,3.223333333333333,1.7333333333333334,0.0,1.0,11.0,10.0,3.0,4.0,5.0,5.0,4.0,2.0,0.0,0.0
2024-01-20,Italy,2,2024,Ternana,Cittadella,2.93,3.25,2.73,2.31,1.69,2.77,3.1,2.61,2.21,1.64,0.9,1.05,1.2,1.5,2.016,2.2954999999999997,0.3333333333333333,1.0,1.0,2.3333333333333335,1.6433333333333338,3.106666666666667,1.8,1.85,1.35,1.0,2.0245,1.6815000000000002,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,2.793333333333333,1.38,3.0,1.0,15.0,18.0,7.0,4.0,5.0,8.0,3.0,2.0,0.0,0.0
2024-01-21,Italy,2,2024,Ascoli,Bari,2.63,3.06,3.29,2.87,1.5,2.54,2.87,3.08,2.69,1.44,0.9,1.15,0.9,1.25,1.9045,1.9425000000000001,0.6666666666666666,1.3333333333333333,0.3333333333333333,0.6666666666666666,1.2199999999999998,1.2766666666666668,1.3,1.2,1.05,1.05,1.813,1.9965,1.6666666666666667,2.0,1.3333333333333333,0.6666666666666666,2.3766666666666665,1.4733333333333334,2.0,2.0,25.0,11.0,7.0,4.0,11.0,4.0,4.0,5.0,0.0,0.0
2024-01-26,Italy,2,2024,Catanzaro,Palermo,2.86,3.3,2.79,2.11,1.89,2.67,3.14,2.67,1.97,1.8,1.5714285714285714,1.7142857142857142,1.5714285714285714,1.4285714285714286,2.4023809523809527,2.211904761904762,1.0,1.0,1.6666666666666667,2.3333333333333335,2.58,3.0400000000000005,1.6666666666666667,1.4761904761904763,1.7142857142857142,1.2857142857142858,2.5976190476190473,2.329047619047619,2.0,2.0,2.3333333333333335,2.0,3.4466666666666668,2.78,1.0,1.0,12.0,6.0,1.0,3.0,4.0,5.0,1.0,1.0,0.0,0.0
2024-01-27,Italy,2,2024,Venezia,Ternana,1.7,4.27,5.05,1.69,2.33,1.67,3.92,4.74,1.66,2.18,1.8095238095238095,2.0,1.8095238095238095,1.2857142857142858,2.587142857142857,2.0114285714285716,1.3333333333333333,1.3333333333333333,3.0,3.0,3.84,4.036666666666666,1.0,1.1428571428571428,1.2857142857142858,1.4761904761904763,2.1123809523809522,2.2652380952380953,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,2.5000000000000004,2.3233333333333333,1.0,0.0,18.0,6.0,5.0,0.0,7.0,4.0,2.0,1.0,0.0,1.0
2024-01-27,Italy,2,2024,Sudtirol,Cosenza,2.7,3.15,3.11,2.7,1.55,2.57,2.97,2.95,2.51,1.5,1.1428571428571428,1.0,1.3333333333333333,1.380952380952381,1.8923809523809525,2.2276190476190476,1.3333333333333333,1.3333333333333333,1.0,1.0,1.5333333333333332,1.7299999999999998,1.1428571428571428,1.1428571428571428,1.0952380952380953,1.1428571428571428,1.934761904761905,2.067619047619048,1.0,1.0,1.6666666666666667,1.6666666666666667,2.4133333333333336,2.5366666666666666,0.0,1.0,12.0,16.0,3.0,5.0,5.0,3.0,0.0,3.0,0.0,0.0
2024-01-27,Italy,2,2024,Pisa,Spezia,2.3,3.36,3.46,2.21,1.74,2.2,3.24,3.3,2.14,1.69,1.2380952380952381,1.4761904761904763,1.0952380952380953,1.1428571428571428,2.0166666666666666,1.86,1.6666666666666667,2.0,2.0,1.3333333333333333,2.866666666666667,2.056666666666666,0.8095238095238095,1.0476190476190477,0.7619047619047619,1.5238095238095237,1.6604761904761904,2.355714285714286,0.3333333333333333,0.0,0.3333333333333333,2.0,0.8666666666666668,2.866666666666667,2.0,3.0,27.0,6.0,12.0,3.0,14.0,0.0,6.0,3.0,0.0,0.0
2024-01-27,Italy,2,2024,Modena,Parma,3.2,3.35,2.42,2.25,1.71,3.07,3.24,2.32,2.15,1.68,1.3333333333333333,1.1904761904761905,1.0476190476190477,1.3333333333333333,1.8157142857142858,2.2319047619047616,0.3333333333333333,1.0,1.3333333333333333,2.3333333333333335,2.0866666666666664,3.0866666666666664,2.142857142857143,2.619047619047619,1.9523809523809523,0.8571428571428571,2.885238095238095,1.51,2.3333333333333335,2.0,2.0,0.3333333333333333,2.7266666666666666,1.13,3.0,0.0,6.0,17.0,4.0,5.0,1.0,4.0,2.0,1.0,0.0,0.0
2024-01-27,Italy,2,2024,Bari,Reggiana,2.06,3.3,4.47,2.57,1.57,2.01,3.15,4.01,2.45,1.53,1.2857142857142858,1.1428571428571428,1.0952380952380953,1.0952380952380953,1.8585714285714285,2.0514285714285716,1.6666666666666667,2.0,2.0,1.3333333333333333,3.033333333333333,2.02,1.1904761904761905,0.9047619047619048,1.1904761904761905,1.3333333333333333,1.9452380952380952,2.252857142857143,1.6666666666666667,1.0,1.6666666666666667,1.3333333333333333,2.126666666666667,2.386666666666667,0.0,2.0,11.0,11.0,2.0,2.0,6.0,3.0,2.0,2.0,0.0,0.0
2024-01-27,Italy,2,2024,Cremonese,Brescia,1.74,3.75,6.0,2.13,1.81,1.68,3.59,5.17,2.04,1.75,1.8095238095238095,2.0476190476190474,1.4285714285714286,0.7619047619047619,2.4114285714285715,1.4761904761904763,2.0,2.0,1.3333333333333333,1.0,2.1166666666666667,1.7466666666666668,1.380952380952381,1.4761904761904763,1.0952380952380953,1.0476190476190477,1.7561904761904763,1.8066666666666669,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.6033333333333328,1.9833333333333334,1.0,0.0,10.0,5.0,3.0,1.0,6.0,3.0,3.0,0.0,0.0,0.0
2024-01-27,Italy,2,2024,Como,Ascoli,1.87,3.6,5.02,2.26,1.7,1.82,3.42,4.48,2.17,1.66,1.8571428571428572,2.0,1.4761904761904763,1.0952380952380953,2.354285714285714,1.8847619047619046,2.3333333333333335,3.0,2.6666666666666665,1.0,3.6400000000000006,1.5633333333333332,0.9047619047619048,1.2380952380952381,0.9523809523809523,1.2857142857142858,1.963809523809524,1.981904761904762,1.0,2.3333333333333335,1.0,1.0,2.1766666666666663,1.6933333333333334,0.0,2.0,9.0,14.0,5.0,2.0,2.0,8.0,2.0,4.0,1.0,0.0
2024-01-27,Italy,2,2024,FeralpiSalo,Lecco,2.25,3.47,3.5,2.11,1.83,2.16,3.33,3.3,2.02,1.77,0.8095238095238095,1.0952380952380953,0.9523809523809523,1.7142857142857142,1.6576190476190478,2.553809523809524,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,2.4800000000000004,1.5533333333333337,0.9523809523809523,0.9523809523809523,1.1428571428571428,1.7619047619047619,1.941904761904762,2.67952380952381,1.0,1.0,2.0,3.0,2.6766666666666663,3.943333333333333,5.0,1.0,11.0,12.0,7.0,7.0,1.0,7.0,3.0,1.0,0.0,0.0
2024-01-28,Italy,2,2024,Cittadella,Sampdoria,2.1,3.28,4.2,2.52,1.58,2.03,3.17,3.86,2.38,1.55,1.7142857142857142,1.7619047619047619,1.3333333333333333,1.0952380952380953,2.007142857142857,1.793809523809524,1.3333333333333333,1.3333333333333333,1.0,1.0,1.6766666666666667,2.1166666666666667,1.1904761904761905,1.0476190476190477,1.2857142857142858,1.5714285714285714,2.1585714285714284,2.408095238095238,0.3333333333333333,0.0,1.3333333333333333,3.0,2.236666666666667,4.033333333333332,1.0,2.0,9.0,7.0,1.0,2.0,2.0,1.0,4.0,2.0,0.0,0.0
2024-02-02,Italy,2,2024,Palermo,Bari,1.82,3.65,5.36,2.06,1.87,1.75,3.51,4.83,2.0,1.8,1.6363636363636365,1.4545454545454546,1.6818181818181819,1.2727272727272727,2.545909090909091,2.278181818181818,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.64,2.27,1.2272727272727273,1.0909090909090908,1.0454545454545454,1.1363636363636365,1.7922727272727272,2.065909090909091,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.3299999999999996,2.2833333333333337,3.0,0.0,18.0,11.0,9.0,2.0,4.0,8.0,3.0,2.0,0.0,0.0
2024-02-03,Italy,2,2024,Ternana,Como,3.01,3.4,2.55,2.14,1.83,2.87,3.23,2.45,2.03,1.76,0.9545454545454546,1.0909090909090908,1.2272727272727273,1.4545454545454546,2.065909090909091,2.2427272727272727,1.0,1.0,1.3333333333333333,1.6666666666666667,2.1533333333333338,2.4166666666666665,1.7727272727272727,1.9090909090909092,1.4090909090909092,1.1363636363636365,2.325454545454545,1.9136363636363638,1.3333333333333333,2.0,2.0,1.3333333333333333,3.263333333333334,1.92,0.0,1.0,7.0,28.0,1.0,7.0,1.0,6.0,1.0,2.0,0.0,0.0
2024-02-03,Italy,2,2024,Spezia,Catanzaro,2.42,3.4,3.19,2.11,1.81,2.35,3.26,3.02,2.03,1.76,0.9090909090909091,1.0,0.8636363636363636,1.5454545454545454,1.7445454545454546,2.4250000000000003,1.0,0.0,1.0,2.3333333333333335,1.57,3.523333333333334,1.5454545454545454,1.6818181818181819,1.5454545454545454,1.4090909090909092,2.348181818181818,2.1777272727272727,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,2.723333333333333,3.073333333333334,1.0,1.0,15.0,10.0,5.0,2.0,6.0,3.0,2.0,5.0,0.0,0.0
2024-02-03,Italy,2,2024,Sampdoria,Modena,2.21,3.4,3.7,2.27,1.75,2.13,3.25,3.46,2.19,1.66,1.2727272727272727,1.1363636363636365,1.3181818181818181,1.5454545454545454,2.1672727272727275,2.359545454545455,1.0,1.0,1.6666666666666667,3.0,2.4933333333333336,3.643333333333333,1.4090909090909092,1.2727272727272727,1.1363636363636365,1.2727272727272727,1.8963636363636363,2.161818181818182,1.0,1.0,2.0,2.0,2.6466666666666665,2.8499999999999996,2.0,2.0,10.0,17.0,5.0,3.0,3.0,4.0,3.0,4.0,0.0,0.0
2024-02-03,Italy,2,2024,Reggiana,FeralpiSalo,2.25,3.35,3.64,2.4,1.62,2.18,3.15,3.46,2.31,1.59,1.2727272727272727,1.0,1.2272727272727273,1.2727272727272727,1.9645454545454546,2.1686363636363635,1.6666666666666667,1.0,2.0,1.3333333333333333,2.4633333333333334,2.2600000000000002,0.9090909090909091,1.1818181818181819,1.1363636363636365,1.6818181818181819,1.8550000000000002,2.526818181818182,2.0,2.0,2.6666666666666665,0.6666666666666666,3.6500000000000004,1.333333333333334,1.0,1.0,27.0,5.0,4.0,2.0,11.0,2.0,2.0,3.0,0.0,2.0
2024-02-03,Italy,2,2024,Lecco,Cremonese,4.3,3.87,1.9,1.85,2.06,4.02,3.7,1.83,1.79,1.98,0.9090909090909091,0.9090909090909091,1.1363636363636365,1.9090909090909092,1.9427272727272729,2.8304545454545456,0.0,0.0,1.6666666666666667,4.333333333333333,2.4166666666666665,5.353333333333333,1.8636363636363635,2.090909090909091,1.4090909090909092,0.7272727272727273,2.373181818181818,1.415909090909091,3.0,3.0,1.0,0.0,1.7266666666666668,0.5033333333333334,0.0,1.0,8.0,7.0,1.0,3.0,5.0,6.0,2.0,3.0,0.0,0.0
2024-02-03,Italy,2,2024,Brescia,Cittadella,2.55,3.1,3.33,2.75,1.5,2.46,2.94,3.13,2.62,1.46,1.3181818181818181,1.4090909090909092,1.0454545454545454,1.0454545454545454,1.6831818181818183,1.7959090909090911,1.3333333333333333,1.3333333333333333,1.0,1.0,1.5633333333333332,1.5133333333333334,1.6363636363636365,1.6818181818181819,1.3181818181818181,1.1363636363636365,1.9768181818181818,1.8190909090909093,1.0,1.0,1.3333333333333333,1.6666666666666667,1.93,2.6299999999999994,2.0,0.0,15.0,16.0,9.0,3.0,5.0,6.0,2.0,3.0,0.0,0.0
2024-02-03,Italy,2,2024,Parma,Venezia,2.08,3.55,3.9,1.95,1.98,2.03,3.43,3.57,1.89,1.89,2.0454545454545454,2.5,1.8636363636363635,0.9545454545454546,2.7854545454545456,1.6045454545454545,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,1.9633333333333332,2.2366666666666664,1.8636363636363635,2.0454545454545454,1.7727272727272727,1.2272727272727273,2.5500000000000003,1.9695454545454545,2.0,2.0,2.6666666666666665,2.3333333333333335,3.556666666666667,3.5700000000000003,2.0,1.0,15.0,14.0,6.0,5.0,11.0,5.0,2.0,2.0,0.0,0.0
2024-02-03,Italy,2,2024,Cosenza,Pisa,2.51,3.05,3.37,2.6,1.55,2.42,2.96,3.16,2.48,1.52,1.2272727272727273,1.2272727272727273,1.0909090909090908,1.0909090909090908,1.927727272727273,1.9922727272727272,2.0,2.0,1.6666666666666667,1.0,2.523333333333334,1.7233333333333334,1.1818181818181819,1.5454545454545454,1.1363636363636365,1.2272727272727273,2.1013636363636365,1.935,1.3333333333333333,3.0,2.3333333333333335,2.0,3.663333333333334,2.516666666666666,1.0,1.0,8.0,11.0,2.0,2.0,4.0,5.0,5.0,3.0,0.0,1.0
2024-02-04,Italy,2,2024,Ascoli,Sudtirol,2.28,3.2,3.84,2.93,1.47,2.2,3.0,3.58,2.74,1.43,1.0,1.3181818181818181,1.0,1.2272727272727273,1.9890909090909092,1.9700000000000002,1.6666666666666667,3.0,1.6666666666666667,1.0,2.7466666666666666,2.0733333333333337,1.0909090909090908,0.9545454545454546,1.2727272727272727,1.3636363636363635,1.825,2.2072727272727275,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.08,1.4100000000000001,1.0,2.0,11.0,7.0,3.0,2.0,2.0,1.0,1.0,4.0,0.0,0.0
2024-02-09,Italy,2,2024,Como,Brescia,1.85,3.54,5.49,2.36,1.69,1.78,3.36,4.88,2.23,1.64,1.826086956521739,1.9565217391304348,1.391304347826087,1.0869565217391304,2.311304347826087,1.8382608695652174,1.3333333333333333,2.0,1.0,1.3333333333333333,2.2433333333333336,1.7833333333333334,1.391304347826087,1.4782608695652173,1.0869565217391304,1.0,1.7504347826086957,1.7426086956521738,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.6733333333333331,1.1900000000000002,1.0,0.0,14.0,9.0,3.0,1.0,4.0,3.0,2.0,4.0,0.0,0.0
2024-02-10,Italy,2,2024,FeralpiSalo,Palermo,3.84,3.54,2.07,2.03,1.88,3.59,3.38,2.03,1.97,1.82,0.9130434782608695,1.2608695652173914,1.1304347826086956,1.6521739130434783,1.922608695652174,2.4904347826086957,2.3333333333333335,3.0,3.0,0.6666666666666666,4.516666666666667,1.4300000000000004,1.6956521739130435,1.5217391304347827,1.7391304347826086,1.2173913043478262,2.6208695652173915,2.197391304347826,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,3.563333333333333,1.4800000000000002,1.0,2.0,27.0,13.0,8.0,4.0,10.0,4.0,1.0,4.0,0.0,0.0
2024-02-10,Italy,2,2024,Sudtirol,Venezia,3.91,3.2,2.2,2.51,1.58,3.68,3.1,2.12,2.39,1.55,1.173913043478261,1.0434782608695652,1.3043478260869565,1.3478260869565217,1.8521739130434782,2.1734782608695653,1.3333333333333333,1.3333333333333333,1.0,1.0,1.43,1.616666666666667,1.7826086956521738,1.9565217391304348,1.7391304347826086,1.2608695652173914,2.515217391304348,2.011304347826087,1.0,1.0,1.3333333333333333,2.0,2.1,3.02,0.0,3.0,12.0,14.0,2.0,4.0,5.0,3.0,7.0,2.0,1.0,0.0
2024-02-10,Italy,2,2024,Pisa,Sampdoria,2.29,3.32,3.51,2.34,1.67,2.21,3.19,3.34,2.21,1.64,1.173913043478261,1.608695652173913,1.1304347826086956,1.2173913043478262,2.1160869565217393,1.9173913043478261,1.3333333333333333,3.0,2.0,1.6666666666666667,3.3533333333333335,2.2366666666666664,1.2608695652173914,1.1304347826086956,1.3478260869565217,1.565217391304348,2.1939130434782608,2.37,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,1.8933333333333338,2.4699999999999993,2.0,0.0,10.0,8.0,4.0,2.0,2.0,3.0,3.0,5.0,0.0,1.0
2024-02-10,Italy,2,2024,Modena,Cosenza,2.21,3.29,3.9,2.51,1.67,2.11,3.17,3.64,2.34,1.58,1.391304347826087,1.2608695652173914,1.173913043478261,1.3043478260869565,1.9269565217391305,2.188695652173913,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,3.0,2.81,1.2173913043478262,1.173913043478261,1.0869565217391304,1.0869565217391304,1.9104347826086958,2.011739130434783,2.3333333333333335,2.0,2.0,1.0,2.783333333333333,1.8766666666666663,1.0,1.0,10.0,9.0,5.0,3.0,2.0,1.0,3.0,3.0,0.0,1.0
2024-02-10,Italy,2,2024,Cremonese,Reggiana,1.54,4.3,8.0,1.97,1.97,1.48,4.08,6.74,1.89,1.89,1.9130434782608696,2.130434782608696,1.391304347826087,0.6956521739130435,2.3382608695652176,1.3660869565217393,3.0,3.0,1.0,0.0,1.5899999999999999,0.34333333333333343,1.2608695652173914,0.9565217391304348,1.2173913043478262,1.2608695652173914,1.952608695652174,2.2226086956521742,1.6666666666666667,1.0,1.6666666666666667,1.0,2.236666666666667,2.273333333333334,1.0,1.0,23.0,12.0,7.0,2.0,9.0,4.0,5.0,1.0,1.0,0.0
