date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2007-03-30,Germany,2,2007,CZ Jena,Hansa Rostock,,,,,,,,,,,1.0,0.8695652173913043,1.0434782608695652,1.7391304347826086,2.2443478260869565,2.991304347826087,2.3333333333333335,1.3333333333333333,1.3333333333333333,0.3333333333333333,2.223333333333334,1.7733333333333328,1.9090909090909092,2.090909090909091,1.5909090909090908,0.8636363636363636,2.6254545454545455,1.9854545454545454,1.6666666666666667,1.0,1.6666666666666667,1.3333333333333333,2.7300000000000004,2.6066666666666665,1.0,2.0,13.0,10.0,6.0,7.0,8.0,3.0,2.0,0.0,0.0,0.0
2007-03-30,Germany,2,2007,Burghausen,Unterhaching,,,,,,,,,,,0.9090909090909091,0.8636363636363636,1.1818181818181819,2.0454545454545454,2.3495454545454546,3.424090909090909,1.0,1.0,2.3333333333333335,3.3333333333333335,3.6400000000000006,5.069999999999999,1.0869565217391304,1.0434782608695652,0.9565217391304348,1.2173913043478262,1.9169565217391307,2.467826086956522,1.0,1.0,0.6666666666666666,2.3333333333333335,1.93,3.303333333333334,4.0,1.0,18.0,17.0,12.0,11.0,3.0,8.0,2.0,3.0,0.0,0.0
2007-04-02,Germany,2,2007,Essen,Augsburg,,,,,,,,,,,1.0,1.2608695652173914,1.0869565217391304,1.2173913043478262,2.2569565217391307,2.1456521739130436,3.0,3.0,3.0,0.3333333333333333,4.069999999999999,1.0266666666666666,1.4583333333333333,1.375,1.25,0.9166666666666666,2.2808333333333333,2.0716666666666668,2.3333333333333335,2.0,2.6666666666666665,1.0,3.616666666666667,2.5999999999999996,0.0,0.0,6.0,7.0,2.0,4.0,3.0,3.0,1.0,0.0,0.0,0.0
2007-04-02,Germany,2,2007,FC Koln,CZ Jena,,,,,,,,,,,1.2608695652173914,1.608695652173913,1.434782608695652,1.4782608695652173,2.747826086956522,2.5826086956521737,0.6666666666666666,2.0,0.6666666666666666,2.3333333333333335,1.5400000000000003,3.2166666666666672,0.9583333333333334,0.8333333333333334,1.0416666666666667,1.75,2.23,2.98625,1.3333333333333333,1.0,1.3333333333333333,1.0,2.383333333333334,2.319999999999999,1.0,0.0,10.0,9.0,8.0,5.0,5.0,3.0,2.0,6.0,0.0,0.0
2007-04-02,Germany,2,2007,Hansa Rostock,Greuther Furth,,,,,,,,,,,1.9565217391304348,2.130434782608696,1.608695652173913,0.8695652173913043,2.6360869565217393,1.9817391304347824,2.3333333333333335,1.0,1.6666666666666667,1.0,2.483333333333334,2.3666666666666667,1.625,1.75,1.6666666666666667,1.1666666666666667,2.90625,2.3120833333333333,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,3.7366666666666664,2.1733333333333333,1.0,0.0,13.0,10.0,8.0,4.0,3.0,5.0,0.0,2.0,0.0,0.0
2007-04-02,Germany,2,2007,Paderborn,Kaiserslautern,,,,,,,,,,,1.173913043478261,1.3478260869565217,0.8695652173913043,0.9565217391304348,1.9026086956521742,2.0695652173913044,1.3333333333333333,1.0,1.6666666666666667,1.0,2.516666666666666,1.9633333333333336,1.5,1.75,1.2916666666666667,1.0416666666666667,2.872916666666667,2.3166666666666664,1.3333333333333333,1.0,1.6666666666666667,1.3333333333333333,2.7600000000000002,2.603333333333333,0.0,1.0,7.0,12.0,4.0,3.0,2.0,5.0,2.0,2.0,0.0,0.0
2007-04-02,Germany,2,2007,Unterhaching,Freiburg,,,,,,,,,,,1.0416666666666667,1.0,0.9583333333333334,1.3333333333333333,1.9433333333333334,2.5970833333333334,0.0,0.0,0.3333333333333333,3.6666666666666665,1.656666666666667,5.11,1.5217391304347827,1.565217391304348,1.391304347826087,1.3043478260869565,2.6943478260869567,2.3717391304347823,2.3333333333333335,2.3333333333333335,3.0,1.6666666666666667,4.503333333333333,2.75,0.0,2.0,10.0,12.0,6.0,6.0,4.0,8.0,2.0,0.0,0.0,0.0
2007-04-03,Germany,2,2007,Munich 1860,Braunschweig,,,,,,,,,,,1.391304347826087,1.5217391304347827,1.2608695652173914,1.434782608695652,2.4221739130434785,2.385217391304348,0.3333333333333333,1.0,1.0,2.6666666666666665,2.7466666666666666,3.729999999999999,0.5416666666666666,0.4583333333333333,0.4583333333333333,1.5416666666666667,1.3462500000000002,2.90375,0.0,0.0,0.0,2.0,0.9500000000000003,3.35,2.0,0.0,22.0,7.0,16.0,3.0,9.0,2.0,4.0,4.0,0.0,0.0
2007-04-03,Germany,2,2007,Hansa Rostock,Burghausen,,,,,,,,,,,2.0,2.1666666666666665,1.5833333333333333,0.8333333333333334,2.609166666666667,1.9254166666666668,2.3333333333333335,2.0,1.3333333333333333,0.6666666666666666,2.16,1.5,1.0,0.9565217391304348,1.3043478260869565,2.0,2.4895652173913048,3.386086956521739,2.0,2.0,3.6666666666666665,2.6666666666666665,5.303333333333334,4.3500000000000005,0.0,0.0,16.0,13.0,9.0,7.0,7.0,3.0,1.0,1.0,0.0,0.0
2007-04-03,Germany,2,2007,Koblenz,Paderborn,,,,,,,,,,,1.1666666666666667,1.375,1.0416666666666667,1.375,2.1904166666666667,2.4095833333333334,1.6666666666666667,3.0,1.0,0.6666666666666666,2.223333333333333,1.4400000000000004,1.125,1.2916666666666667,0.8333333333333334,0.9583333333333334,1.8483333333333334,2.04625,1.0,1.0,1.3333333333333333,1.0,2.193333333333333,1.786666666666667,3.0,1.0,15.0,5.0,7.0,1.0,8.0,3.0,2.0,2.0,0.0,0.0
2007-04-03,Germany,2,2007,Essen,Offenbach,,,,,,,,,,,1.0,1.25,1.0416666666666667,1.1666666666666667,2.17625,2.0775,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.023333333333333,0.9933333333333335,1.1666666666666667,1.1666666666666667,1.2916666666666667,1.5833333333333333,2.1458333333333335,2.7587500000000005,0.0,0.0,1.0,2.3333333333333335,1.4766666666666668,3.4933333333333336,2.0,2.0,10.0,7.0,6.0,4.0,6.0,3.0,1.0,4.0,0.0,0.0
2007-04-03,Germany,2,2007,Freiburg,Duisburg,,,,,,,,,,,1.5833333333333333,1.625,1.4166666666666667,1.25,2.69875,2.3087500000000003,3.0,3.0,3.6666666666666665,1.6666666666666667,5.1466666666666665,2.7433333333333336,1.7916666666666667,2.3333333333333335,1.9583333333333333,1.1666666666666667,3.401666666666667,2.2816666666666667,0.3333333333333333,1.0,2.0,2.6666666666666665,3.5966666666666662,3.9966666666666675,2.0,1.0,12.0,6.0,6.0,4.0,3.0,5.0,2.0,1.0,0.0,0.0
2007-04-05,Germany,2,2007,Augsburg,Offenbach,,,,,,,,,,,1.44,1.36,1.2,0.88,2.21,2.0016,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,2.913333333333334,1.5033333333333332,1.16,1.16,1.32,1.6,2.1684,2.7616,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.3333333333333335,2.33,3.313333333333333,1.0,1.0,14.0,11.0,8.0,6.0,2.0,4.0,0.0,1.0,0.0,0.0
2007-04-05,Germany,2,2007,Erzgebirge Aue,Karlsruhe,,,,,,,,,,,1.68,1.6,1.56,1.4,2.7739999999999996,2.5836,2.0,2.0,3.0,2.0,4.463333333333334,3.0066666666666673,2.125,2.0,2.1666666666666665,1.125,3.34,2.4358333333333335,1.0,1.0,1.3333333333333333,2.3333333333333335,2.1733333333333333,3.436666666666666,2.0,2.0,16.0,12.0,11.0,8.0,8.0,2.0,0.0,1.0,0.0,0.0
2007-04-05,Germany,2,2007,Freiburg,Paderborn,,,,,,,,,,,1.64,1.68,1.44,1.24,2.7048,2.2796000000000003,3.0,3.0,2.6666666666666665,0.6666666666666666,3.6733333333333333,1.4100000000000001,1.08,1.24,0.84,1.04,1.8244,2.1252,0.0,0.0,0.6666666666666666,2.0,1.2899999999999998,2.7600000000000002,0.0,1.0,21.0,12.0,14.0,6.0,6.0,3.0,1.0,2.0,0.0,0.0
2007-04-13,Germany,2,2007,Augsburg,Duisburg,,,,,,,,,,,1.4230769230769231,1.3461538461538463,1.1923076923076923,0.8846153846153846,2.2011538461538462,1.9942307692307693,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,2.1066666666666674,1.47,1.72,2.24,1.92,1.2,3.3287999999999998,2.3044,0.0,1.0,1.6666666666666667,2.6666666666666665,3.2466666666666666,3.8100000000000005,1.0,2.0,19.0,14.0,6.0,7.0,6.0,6.0,1.0,1.0,0.0,0.0
2007-04-13,Germany,2,2007,Braunschweig,Hansa Rostock,,,,,,,,,,,0.52,0.44,0.44,1.56,1.3156,2.9560000000000004,0.0,0.0,0.0,2.0,0.706666666666667,3.61,1.96,2.2,1.52,0.8,2.5528,1.8852000000000002,2.3333333333333335,3.0,1.0,0.3333333333333333,2.0200000000000005,1.1499999999999997,1.0,1.0,18.0,9.0,9.0,6.0,5.0,9.0,1.0,5.0,0.0,0.0
2007-04-13,Germany,2,2007,Paderborn,Munich 1860,,,,,,,,,,,1.1538461538461537,1.2307692307692308,0.8461538461538461,1.0,1.8253846153846154,2.1123076923076924,1.0,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.2333333333333334,2.4400000000000004,1.4583333333333333,1.5833333333333333,1.2916666666666667,1.375,2.4966666666666666,2.31,1.0,1.0,1.0,2.0,3.013333333333333,3.0466666666666664,3.0,0.0,6.0,5.0,5.0,2.0,5.0,8.0,2.0,2.0,0.0,1.0
2007-04-15,Germany,2,2007,Offenbach,Burghausen,,,,,,,,,,,1.1538461538461537,1.1538461538461537,1.3076923076923077,1.5769230769230769,2.1546153846153846,2.7315384615384612,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,1.8966666666666667,2.6366666666666667,1.0,0.9166666666666666,1.25,1.9166666666666667,2.424166666666667,3.295,2.3333333333333335,2.0,2.6666666666666665,1.3333333333333333,4.036666666666667,2.893333333333333,2.0,1.0,12.0,10.0,4.0,7.0,4.0,5.0,2.0,1.0,0.0,0.0
2007-04-15,Germany,2,2007,Karlsruhe,Koblenz,,,,,,,,,,,2.08,1.92,2.16,1.16,3.3276,2.4744,1.3333333333333333,1.0,1.6666666666666667,2.0,2.546666666666667,3.103333333333333,1.24,1.44,1.12,1.36,2.2636,2.3632000000000004,2.3333333333333335,3.0,2.0,1.0,3.1899999999999995,1.6266666666666671,3.0,1.0,13.0,16.0,9.0,10.0,2.0,1.0,1.0,3.0,0.0,1.0
2007-04-15,Germany,2,2007,Essen,Unterhaching,,,,,,,,,,,1.0,1.24,1.08,1.2,2.2024,2.1028000000000002,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,2.3466666666666662,1.6933333333333334,1.0,0.96,0.92,1.36,1.9,2.6052,0.0,0.0,0.3333333333333333,3.0,1.5033333333333336,4.11,1.0,1.0,9.0,13.0,2.0,9.0,6.0,4.0,1.0,4.0,1.0,0.0
2007-04-15,Germany,2,2007,FC Koln,Freiburg,,,,,,,,,,,1.3333333333333333,1.6666666666666667,1.4166666666666667,1.4166666666666667,2.72125,2.51375,1.6666666666666667,3.0,1.0,0.6666666666666666,2.0400000000000005,1.3733333333333337,1.5769230769230769,1.6538461538461537,1.3846153846153846,1.2307692307692308,2.6696153846153843,2.263076923076923,2.0,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.48,1.4300000000000004,0.0,3.0,13.0,14.0,10.0,8.0,6.0,5.0,1.0,3.0,0.0,0.0
2007-04-15,Germany,2,2007,Kaiserslautern,Greuther Furth,,,,,,,,,,,1.56,1.8,1.28,1.0,2.8183999999999996,2.2479999999999998,2.0,2.0,2.0,1.3333333333333333,3.0333333333333337,2.4299999999999993,1.56,1.68,1.6,1.16,2.8152,2.2992000000000004,2.0,2.0,2.3333333333333335,1.3333333333333333,3.6533333333333338,2.546666666666667,3.0,0.0,12.0,9.0,7.0,4.0,3.0,6.0,3.0,3.0,0.0,0.0
2007-04-16,Germany,2,2007,CZ Jena,Erzgebirge Aue,,,,,,,,,,,0.92,0.8,1.0,1.72,2.178,2.9512,0.3333333333333333,0.0,0.3333333333333333,1.0,1.1166666666666671,2.173333333333333,1.6538461538461537,1.6538461538461537,1.5769230769230769,1.4230769230769231,2.798076923076923,2.600769230769231,1.3333333333333333,2.0,2.6666666666666665,2.6666666666666665,4.026666666666667,3.823333333333334,2.0,1.0,12.0,10.0,7.0,6.0,8.0,4.0,2.0,2.0,1.0,2.0
2007-04-20,Germany,2,2007,Erzgebirge Aue,Essen,,,,,,,,,,,1.5925925925925926,1.6296296296296295,1.5555555555555556,1.4444444444444444,2.8374074074074076,2.6533333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,1.6666666666666667,3.4533333333333336,2.74,1.0,1.2307692307692308,1.0769230769230769,1.1923076923076923,2.208076923076923,2.1111538461538464,1.0,1.0,1.0,1.0,1.833333333333333,1.846666666666667,0.0,0.0,23.0,5.0,13.0,2.0,8.0,5.0,1.0,3.0,0.0,0.0
2007-04-20,Germany,2,2007,Kaiserslautern,Offenbach,,,,,,,,,,,1.6153846153846154,1.8461538461538463,1.3461538461538463,0.9615384615384616,2.8646153846153846,2.188076923076923,2.0,2.0,1.6666666666666667,1.3333333333333333,2.44,2.2199999999999993,1.2222222222222223,1.2222222222222223,1.3333333333333333,1.5555555555555556,2.171851851851852,2.7022222222222223,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,2.3800000000000003,2.25,4.0,0.0,15.0,4.0,7.0,1.0,2.0,4.0,2.0,1.0,0.0,1.0
2007-04-20,Germany,2,2007,Munich 1860,FC Koln,,,,,,,,,,,1.4,1.52,1.24,1.44,2.4536000000000002,2.3676,1.0,1.0,0.6666666666666666,2.0,2.6366666666666663,2.7199999999999993,1.28,1.6,1.36,1.48,2.6648,2.5795999999999997,1.3333333333333333,2.0,0.6666666666666666,1.3333333333333333,1.796666666666667,2.236666666666667,3.0,1.0,12.0,11.0,10.0,6.0,2.0,3.0,0.0,3.0,0.0,0.0
2007-04-22,Germany,2,2007,Unterhaching,Koblenz,,,,,,,,,,,1.0,0.9615384615384616,0.9230769230769231,1.3461538461538463,1.916153846153846,2.5953846153846154,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,1.9100000000000001,3.5733333333333337,1.1923076923076923,1.3846153846153846,1.1153846153846154,1.4230769230769231,2.3057692307692306,2.431923076923077,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.9733333333333327,1.9733333333333336,1.0,0.0,8.0,11.0,5.0,3.0,7.0,3.0,4.0,3.0,0.0,1.0
2007-04-22,Germany,2,2007,Greuther Furth,Paderborn,,,,,,,,,,,1.5,1.6153846153846154,1.5384615384615385,1.2307692307692308,2.733461538461538,2.3653846153846154,1.0,1.0,1.0,1.3333333333333333,2.026666666666667,2.313333333333333,1.2222222222222223,1.2962962962962963,0.9259259259259259,0.9629629629629629,1.8966666666666667,2.0866666666666664,2.0,1.3333333333333333,1.6666666666666667,1.0,2.283333333333333,2.41,3.0,0.0,17.0,9.0,11.0,3.0,6.0,2.0,3.0,5.0,0.0,1.0
2007-04-22,Germany,2,2007,Freiburg,CZ Jena,,,,,,,,,,,1.6296296296296295,1.7037037037037037,1.4444444444444444,1.1851851851851851,2.724814814814815,2.227777777777778,2.0,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.9333333333333336,1.5800000000000003,1.0,0.8076923076923077,1.0384615384615385,1.6923076923076923,2.248846153846154,2.9861538461538464,1.0,0.3333333333333333,1.0,1.3333333333333333,2.2833333333333337,2.9466666666666668,1.0,3.0,17.0,14.0,9.0,8.0,11.0,2.0,4.0,4.0,0.0,0.0
2007-04-22,Germany,2,2007,Duisburg,Braunschweig,,,,,,,,,,,1.7692307692307692,2.269230769230769,1.9230769230769231,1.1923076923076923,3.314230769230769,2.286153846153846,1.0,1.0,2.0,2.3333333333333335,3.1533333333333338,3.4333333333333336,0.5384615384615384,0.46153846153846156,0.46153846153846156,1.5384615384615385,1.3488461538461538,2.921538461538461,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,1.2300000000000004,3.6766666666666663,0.0,0.0,15.0,9.0,10.0,3.0,3.0,4.0,3.0,1.0,0.0,0.0
2007-04-22,Germany,2,2007,Burghausen,Augsburg,,,,,,,,,,,0.96,0.88,1.24,1.92,2.4048000000000003,3.2680000000000002,1.3333333333333333,1.0,1.6666666666666667,1.0,2.81,2.1233333333333335,1.3703703703703705,1.2962962962962963,1.1851851851851851,0.9259259259259259,2.1874074074074077,2.0296296296296297,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.4400000000000006,1.6933333333333334,0.0,2.0,15.0,15.0,9.0,11.0,4.0,5.0,3.0,1.0,0.0,0.0
2007-04-23,Germany,2,2007,Hansa Rostock,Karlsruhe,,,,,,,,,,,1.9230769230769231,2.1538461538461537,1.5,0.8076923076923077,2.533846153846154,1.8965384615384617,1.6666666666666667,2.3333333333333335,0.6666666666666666,0.3333333333333333,1.7500000000000007,1.2433333333333332,2.1153846153846154,1.9615384615384615,2.1923076923076925,1.1538461538461537,3.3592307692307695,2.5084615384615385,2.3333333333333335,2.0,2.3333333333333335,1.3333333333333333,3.31,2.926666666666666,1.0,2.0,9.0,9.0,5.0,7.0,8.0,3.0,2.0,2.0,0.0,0.0
2007-04-27,Germany,2,2007,Braunschweig,Burghausen,,,,,,,,,,,0.5555555555555556,0.4444444444444444,0.4444444444444444,1.4814814814814814,1.3155555555555556,2.8644444444444446,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.0,1.0700000000000003,2.5499999999999994,0.9230769230769231,0.8461538461538461,1.1923076923076923,1.9230769230769231,2.3611538461538464,3.273846153846154,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,1.376666666666667,2.4133333333333336,3.0,1.0,14.0,21.0,11.0,11.0,5.0,5.0,2.0,3.0,0.0,0.0
2007-04-27,Germany,2,2007,CZ Jena,Duisburg,,,,,,,,,,,1.0740740740740742,0.8888888888888888,1.1111111111111112,1.6666666666666667,2.3203703703703704,2.964074074074074,2.0,1.3333333333333333,1.6666666666666667,1.0,3.0433333333333334,2.7866666666666657,1.7407407407407407,2.2962962962962963,1.8518518518518519,1.1481481481481481,3.2425925925925925,2.218148148148148,1.3333333333333333,2.0,1.0,1.0,1.97,1.7100000000000002,3.0,3.0,11.0,15.0,6.0,9.0,4.0,6.0,4.0,5.0,0.0,0.0
2007-04-27,Germany,2,2007,Paderborn,Erzgebirge Aue,,,,,,,,,,,1.1785714285714286,1.25,0.8928571428571429,1.0357142857142858,1.8871428571428572,2.173928571428571,2.0,1.3333333333333333,1.3333333333333333,1.0,2.41,2.58,1.5714285714285714,1.6785714285714286,1.5,1.3928571428571428,2.7964285714285713,2.5742857142857143,0.6666666666666666,2.3333333333333335,1.0,1.3333333333333333,2.983333333333334,2.4966666666666666,1.0,0.0,17.0,7.0,10.0,4.0,6.0,2.0,2.0,2.0,0.0,0.0
2007-04-29,Germany,2,2007,Koblenz,Munich 1860,,,,,,,,,,,1.1481481481481481,1.3333333333333333,1.0740740740740742,1.4074074074074074,2.2774074074074075,2.4111111111111114,1.0,1.0,1.3333333333333333,1.6666666666666667,2.9733333333333327,2.4233333333333333,1.4615384615384615,1.5769230769230769,1.3076923076923077,1.4230769230769231,2.5215384615384617,2.3496153846153844,2.0,2.0,1.6666666666666667,1.3333333333333333,3.2833333333333328,2.076666666666666,2.0,1.0,11.0,12.0,8.0,7.0,6.0,3.0,5.0,4.0,0.0,0.0
2007-04-29,Germany,2,2007,Karlsruhe,Unterhaching,,,,,,,,,,,2.1481481481481484,2.0,2.185185185185185,1.1481481481481481,3.3448148148148147,2.4814814814814814,2.3333333333333335,2.0,2.3333333333333335,1.3333333333333333,3.383333333333333,2.8466666666666662,1.0740740740740742,1.037037037037037,0.9259259259259259,1.2962962962962963,1.9144444444444446,2.556296296296296,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.6833333333333336,2.2300000000000004,1.0,0.0,15.0,11.0,4.0,5.0,6.0,6.0,1.0,2.0,0.0,0.0
2007-04-29,Germany,2,2007,Offenbach,Freiburg,,,,,,,,,,,1.1785714285714286,1.1785714285714286,1.2857142857142858,1.6428571428571428,2.1375,2.782857142857143,1.3333333333333333,1.3333333333333333,1.0,2.0,1.8800000000000001,2.9599999999999995,1.5714285714285714,1.6428571428571428,1.4285714285714286,1.25,2.712857142857143,2.2975,1.0,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.78,2.4466666666666668,2.0,3.0,12.0,15.0,9.0,9.0,7.0,3.0,1.0,2.0,0.0,0.0
2007-04-29,Germany,2,2007,Augsburg,Kaiserslautern,,,,,,,,,,,1.4285714285714286,1.3571428571428572,1.2142857142857142,0.8928571428571429,2.2314285714285718,2.0025,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,2.4100000000000006,2.01,1.6666666666666667,1.8888888888888888,1.4444444444444444,0.9259259259259259,2.942222222222222,2.1518518518518515,3.0,3.0,2.6666666666666665,0.0,3.496666666666666,0.833333333333333,3.0,2.0,19.0,18.0,11.0,8.0,8.0,8.0,3.0,2.0,0.0,1.0
2007-04-29,Germany,2,2007,FC Koln,Greuther Furth,,,,,,,,,,,1.2307692307692308,1.5384615384615385,1.3461538461538463,1.5384615384615385,2.6353846153846154,2.6426923076923075,1.0,1.0,0.6666666666666666,2.0,1.7733333333333337,3.1033333333333335,1.5555555555555556,1.6666666666666667,1.5925925925925926,1.1851851851851851,2.8,2.3381481481481483,1.0,1.0,1.0,1.3333333333333333,1.9499999999999995,2.5466666666666664,0.0,2.0,11.0,16.0,3.0,10.0,6.0,4.0,0.0,3.0,0.0,0.0
2007-04-30,Germany,2,2007,Essen,Hansa Rostock,,,,,,,,,,,1.0,1.1851851851851851,1.037037037037037,1.1481481481481481,2.142592592592593,2.0955555555555554,1.0,0.6666666666666666,1.0,1.0,1.873333333333333,2.24,1.8518518518518519,2.074074074074074,1.4814814814814814,0.8518518518518519,2.5059259259259257,1.9362962962962964,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.6800000000000004,2.023333333333333,0.0,0.0,16.0,8.0,8.0,6.0,7.0,4.0,3.0,1.0,0.0,0.0
2007-05-02,Germany,2,2007,Munich 1860,Burghausen,,,,,,,,,,,1.4074074074074074,1.5185185185185186,1.2962962962962963,1.4444444444444444,2.504814814814815,2.383703703703704,1.0,1.0,1.3333333333333333,2.0,2.57,2.9733333333333327,0.8888888888888888,0.8148148148148148,1.1851851851851851,1.962962962962963,2.3670370370370373,3.3181481481481483,0.0,0.0,0.6666666666666666,2.3333333333333335,1.9100000000000001,3.5033333333333334,5.0,1.0,20.0,7.0,11.0,4.0,9.0,3.0,2.0,1.0,0.0,0.0
2007-05-03,Germany,2,2007,Karlsruhe,FC Koln,,,,,,,,,,,2.1785714285714284,2.0357142857142856,2.142857142857143,1.1071428571428572,3.282142857142857,2.4200000000000004,3.0,3.0,2.0,0.6666666666666666,2.903333333333333,1.9666666666666661,1.1851851851851851,1.4814814814814814,1.2962962962962963,1.5555555555555556,2.5533333333333332,2.67037037037037,0.0,0.0,0.3333333333333333,2.6666666666666665,1.2100000000000004,3.923333333333334,2.0,1.0,16.0,18.0,10.0,12.0,8.0,6.0,3.0,1.0,0.0,0.0
2007-05-04,Germany,2,2007,Erzgebirge Aue,FC Koln,,,,,,,,,,,1.5172413793103448,1.6206896551724137,1.4482758620689655,1.3793103448275863,2.720689655172414,2.5668965517241378,0.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,2.0500000000000003,2.2733333333333334,1.1428571428571428,1.4285714285714286,1.2857142857142858,1.5714285714285714,2.5532142857142857,2.6975000000000002,0.0,0.0,0.6666666666666666,2.3333333333333335,1.6233333333333337,3.68,0.0,1.0,18.0,13.0,9.0,9.0,7.0,6.0,3.0,3.0,0.0,0.0
2007-05-04,Germany,2,2007,Hansa Rostock,Paderborn,,,,,,,,,,,1.8214285714285714,2.0,1.4285714285714286,0.8214285714285714,2.445357142857143,1.9092857142857143,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,1.5500000000000005,2.11,1.2413793103448276,1.3103448275862069,0.896551724137931,1.0,1.903448275862069,2.119655172413793,2.0,2.0,1.3333333333333333,1.0,2.58,2.183333333333333,2.0,0.0,15.0,14.0,8.0,8.0,5.0,3.0,1.0,1.0,0.0,0.0
2007-05-04,Germany,2,2007,Koblenz,Essen,,,,,,,,,,,1.2142857142857142,1.3928571428571428,1.1071428571428572,1.3928571428571428,2.312857142857143,2.3989285714285713,1.0,1.0,1.0,1.6666666666666667,2.7233333333333327,2.6966666666666668,1.0,1.25,1.0,1.1071428571428572,2.108214285714286,2.049642857142857,1.0,1.3333333333333333,0.3333333333333333,0.3333333333333333,1.323333333333333,1.6066666666666671,0.0,1.0,22.0,4.0,13.0,4.0,5.0,2.0,2.0,2.0,0.0,0.0
2007-05-13,Germany,2,2007,Unterhaching,Greuther Furth,,,,,,,,,,,1.0357142857142858,1.0,0.8928571428571429,1.2857142857142858,1.8732142857142857,2.521785714285714,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.6500000000000001,1.826666666666667,1.6071428571428572,1.7142857142857142,1.6071428571428572,1.1428571428571428,2.8210714285714285,2.2696428571428573,2.0,2.0,1.6666666666666667,1.0,2.8699999999999997,2.023333333333333,2.0,1.0,12.0,12.0,8.0,8.0,2.0,4.0,1.0,4.0,2.0,0.0
2007-05-13,Germany,2,2007,Paderborn,Duisburg,,,,,,,,,,,1.2,1.2666666666666666,0.8666666666666667,1.0333333333333334,1.8746666666666667,2.1510000000000002,1.0,1.0,0.3333333333333333,1.6666666666666667,1.6766666666666667,2.73,1.7142857142857142,2.3214285714285716,1.8928571428571428,1.2142857142857142,3.2835714285714284,2.280357142857143,1.6666666666666667,3.0,1.6666666666666667,1.3333333333333333,2.9066666666666663,2.0800000000000005,0.0,3.0,7.0,8.0,4.0,4.0,2.0,5.0,1.0,2.0,0.0,0.0
2007-05-13,Germany,2,2007,Munich 1860,Hansa Rostock,,,,,,,,,,,1.4642857142857142,1.5714285714285714,1.4285714285714286,1.4285714285714286,2.6478571428571427,2.3542857142857145,2.0,2.0,3.0,1.3333333333333333,4.266666666666666,2.2433333333333327,1.8620689655172413,2.0344827586206895,1.4482758620689655,0.7931034482758621,2.466551724137931,1.8793103448275863,1.3333333333333333,1.0,1.0,0.6666666666666666,1.8833333333333337,1.7299999999999998,1.0,2.0,17.0,10.0,6.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0
