date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2023-01-28,France,2,2023,Grenoble,Bastia,2.68,3.02,3.3,2.95,1.44,2.51,2.84,3.17,2.81,1.41,1.5789473684210527,1.5789473684210527,1.0526315789473684,0.8947368421052632,1.7394736842105265,1.6168421052631579,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.7800000000000005,1.4766666666666668,1.4736842105263157,1.736842105263158,0.9473684210526315,1.105263157894737,1.9510526315789474,1.9089473684210527,2.3333333333333335,2.0,1.0,0.3333333333333333,1.9633333333333336,1.1766666666666672,0.0,1.0,9.0,9.0,2.0,2.0,3.0,9.0,1.0,1.0,0.0,0.0
2023-01-28,France,2,2023,Nimes,Niort,2.3,3.39,3.52,2.3,1.7,2.23,3.19,3.28,2.2,1.65,0.8421052631578947,0.8947368421052632,0.8947368421052632,1.4736842105263157,1.598421052631579,2.2157894736842105,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,1.1366666666666667,2.9399999999999995,0.8947368421052632,0.6842105263157895,0.7894736842105263,1.5263157894736843,1.4410526315789474,2.376842105263158,1.3333333333333333,1.0,1.0,1.0,1.7333333333333336,1.7200000000000004,3.0,2.0,9.0,16.0,4.0,4.0,2.0,4.0,1.0,2.0,0.0,0.0
2023-01-28,France,2,2023,Pau FC,Annecy,2.63,3.16,3.29,2.57,1.54,2.5,2.96,3.05,2.5,1.51,1.1578947368421053,0.5789473684210527,0.8421052631578947,1.1578947368421053,1.3389473684210527,2.035263157894737,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.7800000000000001,1.7133333333333336,1.263157894736842,1.5263157894736843,0.9473684210526315,0.8947368421052632,1.732105263157895,1.4721052631578946,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,1.8199999999999996,1.0866666666666667,2.0,2.0,19.0,5.0,9.0,2.0,9.0,3.0,1.0,2.0,0.0,0.0
2023-01-28,France,2,2023,Quevilly Rouen,Paris FC,2.89,3.22,2.75,2.45,1.59,2.75,3.05,2.65,2.38,1.56,1.3157894736842106,1.5263157894736843,1.1578947368421053,1.2105263157894737,1.986842105263158,1.9236842105263157,1.3333333333333333,2.0,1.0,1.0,1.8466666666666667,1.8133333333333332,1.4210526315789473,2.0,0.8947368421052632,1.0,1.7821052631578946,1.6005263157894738,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.2399999999999998,1.7966666666666662,3.0,1.0,9.0,11.0,5.0,3.0,4.0,4.0,2.0,3.0,0.0,0.0
2023-01-28,France,2,2023,Rodez,Guingamp,3.0,3.24,2.66,2.5,1.61,2.89,3.04,2.54,2.39,1.56,1.0,1.1578947368421053,0.8947368421052632,1.3157894736842106,1.6005263157894738,2.0957894736842104,1.3333333333333333,2.0,1.3333333333333333,1.6666666666666667,2.3066666666666666,2.4766666666666666,1.263157894736842,1.2105263157894737,1.263157894736842,1.4210526315789473,1.958421052631579,2.3510526315789475,0.3333333333333333,0.0,1.0,2.3333333333333335,1.506666666666667,2.97,0.0,1.0,13.0,5.0,5.0,3.0,7.0,0.0,3.0,1.0,0.0,0.0
2023-01-28,France,2,2023,St Etienne,Sochaux,2.27,3.52,3.5,2.16,1.85,2.18,3.27,3.29,2.03,1.77,1.105263157894737,1.7894736842105263,1.368421052631579,1.631578947368421,2.5257894736842106,2.3000000000000003,2.3333333333333335,3.0,1.0,0.3333333333333333,1.7000000000000002,0.8266666666666667,1.5789473684210527,1.368421052631579,1.4210526315789473,0.8947368421052632,2.181578947368421,1.8352631578947372,0.0,0.0,0.6666666666666666,1.6666666666666667,1.3499999999999999,2.4466666666666668,2.0,3.0,14.0,12.0,5.0,6.0,8.0,2.0,2.0,4.0,0.0,0.0
2023-01-28,France,2,2023,Valenciennes,Metz,3.46,3.4,2.35,2.23,1.74,3.27,3.14,2.26,2.16,1.67,1.3157894736842106,1.105263157894737,0.8947368421052632,0.9473684210526315,1.4721052631578948,1.8142105263157895,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,1.5200000000000002,2.2900000000000005,1.631578947368421,1.894736842105263,1.631578947368421,1.1578947368421053,2.663684210526316,1.8773684210526316,3.0,3.0,2.3333333333333335,0.3333333333333333,3.0499999999999994,0.7400000000000005,1.0,1.0,7.0,20.0,1.0,5.0,2.0,6.0,2.0,3.0,0.0,0.0
2023-01-31,France,2,2023,Sochaux,Valenciennes,1.72,3.9,5.75,2.08,1.86,1.66,3.66,5.16,2.0,1.79,1.65,1.45,1.5,0.95,2.2695,1.8824999999999998,1.0,1.0,1.3333333333333333,1.6666666666666667,2.066666666666667,2.183333333333333,1.3,1.05,0.9,0.95,1.4605000000000001,1.814,0.6666666666666666,0.3333333333333333,1.3333333333333333,1.6666666666666667,1.8,2.2600000000000002,4.0,0.0,12.0,11.0,4.0,3.0,5.0,2.0,1.0,2.0,0.0,0.0
2023-01-31,France,2,2023,Paris FC,Pau FC,2.0,3.49,4.45,2.28,1.72,1.93,3.3,4.1,2.2,1.65,1.35,1.9,0.9,1.1,1.7705000000000002,1.7075,1.0,1.0,1.0,2.0,1.5866666666666667,2.8799999999999994,1.15,0.7,0.9,1.2,1.433,2.052,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.3833333333333335,1.5233333333333334,0.0,1.0,19.0,6.0,5.0,3.0,8.0,0.0,1.0,1.0,0.0,0.0
2023-01-31,France,2,2023,Niort,Amiens,3.63,3.36,2.3,2.33,1.69,3.4,3.12,2.21,2.23,1.63,0.85,0.65,0.85,1.6,1.5,2.4355,0.3333333333333333,0.0,1.0,1.6666666666666667,1.626666666666667,2.4333333333333336,1.5,1.55,1.15,1.05,1.864,1.714,1.0,1.6666666666666667,1.0,1.0,1.5,1.3633333333333335,1.0,3.0,16.0,23.0,3.0,10.0,4.0,7.0,2.0,1.0,1.0,0.0
2023-01-31,France,2,2023,Metz,Rodez,1.65,3.75,6.62,2.39,1.67,1.61,3.6,5.94,2.29,1.6,1.6,1.95,1.6,1.15,2.621,1.8455000000000001,2.3333333333333335,3.0,2.3333333333333335,0.6666666666666666,3.233333333333333,1.036666666666667,0.95,1.1,0.85,1.3,1.5615,2.0615,0.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.7566666666666666,2.43,1.0,1.0,17.0,12.0,3.0,5.0,7.0,3.0,4.0,3.0,0.0,1.0
2023-01-31,France,2,2023,Laval,Dijon,2.86,3.13,2.84,2.56,1.56,2.75,2.97,2.73,2.46,1.53,1.2,1.15,1.25,1.55,2.0865,2.3925,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.7166666666666668,1.4833333333333327,1.05,1.1,1.05,1.25,1.7945,2.092,1.0,1.0,1.0,2.0,1.7033333333333331,2.5600000000000005,1.0,0.0,18.0,9.0,7.0,2.0,5.0,5.0,1.0,3.0,0.0,0.0
2023-01-31,France,2,2023,Bastia,St Etienne,3.25,3.28,2.55,2.4,1.65,3.03,3.05,2.43,2.31,1.59,1.55,1.8,0.95,1.05,1.9225,1.8295000000000001,2.3333333333333335,2.0,1.0,0.3333333333333333,1.7900000000000003,1.1500000000000004,1.05,1.7,1.4,1.7,2.5385,2.382,2.0,2.0,1.3333333333333333,1.0,2.046666666666667,1.6633333333333333,2.0,0.0,13.0,11.0,4.0,3.0,12.0,3.0,2.0,1.0,0.0,0.0
2023-01-31,France,2,2023,Grenoble,Quevilly Rouen,2.7,3.05,3.29,3.04,1.44,2.52,2.83,3.14,2.81,1.41,1.5,1.5,1.0,0.9,1.6685000000000003,1.605,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.7700000000000007,1.5166666666666668,1.4,1.6,1.25,1.2,2.0745,1.905,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.22,2.1433333333333335,1.0,0.0,9.0,14.0,4.0,6.0,3.0,3.0,2.0,4.0,0.0,0.0
2023-01-31,France,2,2023,Bordeaux,Le Havre,2.47,3.13,3.51,2.58,1.56,2.38,2.93,3.29,2.47,1.52,1.8,1.95,1.4,0.7,2.1845,1.439,1.6666666666666667,1.6666666666666667,2.0,1.0,2.9933333333333323,1.9933333333333334,2.15,2.4,1.5,0.4,2.1655,1.0770000000000002,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.046666666666667,1.2466666666666668,1.0,2.0,12.0,5.0,4.0,3.0,5.0,3.0,3.0,3.0,0.0,0.0
2023-01-31,France,2,2023,Annecy,Caen,3.6,3.15,2.38,2.55,1.59,3.36,3.01,2.28,2.43,1.54,1.25,1.45,1.0,0.95,1.764,1.5594999999999999,1.6666666666666667,1.3333333333333333,2.0,1.3333333333333333,2.5399999999999996,2.09,1.45,1.55,1.15,1.0,1.846,1.8474999999999997,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,2.2533333333333334,2.0033333333333325,2.0,0.0,9.0,11.0,3.0,1.0,3.0,3.0,2.0,4.0,0.0,0.0
2023-01-31,France,2,2023,Guingamp,Nimes,2.01,3.54,4.15,2.21,1.75,1.95,3.31,3.92,2.12,1.7,1.35,1.3,1.25,1.35,1.9309999999999998,2.2745,1.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,1.7900000000000003,2.3700000000000006,0.95,1.0,1.0,1.5,1.6960000000000002,2.2359999999999998,1.0,1.0,1.6666666666666667,3.0,2.25,3.7433333333333323,1.0,2.0,12.0,8.0,3.0,4.0,5.0,4.0,2.0,2.0,0.0,0.0
2023-02-03,France,2,2023,Quevilly Rouen,Guingamp,2.35,3.29,3.51,2.51,1.62,2.29,3.07,3.29,2.35,1.57,1.3333333333333333,1.5238095238095237,1.1904761904761905,1.1904761904761905,2.020952380952381,1.890952380952381,1.0,1.0,1.0,1.3333333333333333,1.6300000000000001,1.9799999999999998,1.2857142857142858,1.2380952380952381,1.2380952380952381,1.380952380952381,1.9109523809523807,2.290952380952381,1.0,1.0,1.3333333333333333,2.0,1.8566666666666671,2.706666666666667,2.0,0.0,9.0,9.0,3.0,3.0,4.0,4.0,1.0,2.0,0.0,0.0
2023-02-03,France,2,2023,Valenciennes,Laval,2.76,3.27,2.92,2.33,1.7,2.65,3.03,2.79,2.21,1.65,1.2380952380952381,1.0,0.8571428571428571,1.0952380952380953,1.4138095238095238,1.9457142857142857,0.3333333333333333,0.0,0.6666666666666666,2.3333333333333335,1.0700000000000005,2.883333333333334,1.2857142857142858,1.2380952380952381,1.2380952380952381,1.4761904761904763,2.0795238095238098,2.2995238095238095,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.3233333333333333,1.1699999999999997,3.0,1.0,12.0,10.0,10.0,3.0,4.0,3.0,0.0,3.0,0.0,0.0
2023-02-03,France,2,2023,Rodez,Sochaux,3.84,3.4,2.15,2.4,1.62,3.65,3.19,2.1,2.34,1.58,0.9523809523809523,1.1904761904761905,0.8571428571428571,1.2857142857142858,1.6195238095238094,2.040952380952381,0.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,2.0933333333333333,2.53,1.7142857142857142,1.5238095238095237,1.619047619047619,0.9047619047619048,2.3795238095238096,1.8157142857142858,2.0,2.0,2.6666666666666665,1.3333333333333333,3.3366666666666673,1.8633333333333333,1.0,2.0,14.0,16.0,2.0,3.0,5.0,7.0,1.0,1.0,0.0,0.0
2023-02-03,France,2,2023,Pau FC,Bordeaux,4.63,3.65,1.92,2.23,1.74,4.25,3.36,1.88,2.12,1.7,1.2380952380952381,0.8095238095238095,0.9047619047619048,1.1428571428571428,1.431904761904762,1.989047619047619,1.3333333333333333,2.0,1.0,1.0,1.68,1.6633333333333338,1.7142857142857142,1.8571428571428572,1.380952380952381,0.7619047619047619,2.1604761904761904,1.4914285714285715,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,2.206666666666666,1.493333333333333,0.0,2.0,12.0,11.0,2.0,7.0,5.0,3.0,1.0,2.0,0.0,0.0
2023-02-03,France,2,2023,Dijon,Niort,2.04,3.43,4.2,2.35,1.67,1.99,3.25,3.94,2.25,1.62,1.0,1.0476190476190477,1.0,1.2380952380952381,1.73,2.084761904761905,1.0,1.0,0.6666666666666666,1.6666666666666667,1.0633333333333335,2.2633333333333336,0.8095238095238095,0.6190476190476191,0.8571428571428571,1.6666666666666667,1.5476190476190477,2.5252380952380955,0.0,0.0,1.0,2.3333333333333335,2.016666666666667,3.2833333333333337,0.0,1.0,17.0,8.0,5.0,4.0,6.0,1.0,0.0,3.0,0.0,0.0
2023-02-03,France,2,2023,Le Havre,Paris FC,2.0,3.35,4.75,2.61,1.54,1.92,3.13,4.44,2.52,1.51,2.1904761904761907,2.4285714285714284,1.5238095238095237,0.42857142857142855,2.1833333333333336,1.1057142857142859,2.3333333333333335,2.3333333333333335,2.0,1.0,2.4133333333333336,1.55,1.2857142857142858,1.8095238095238095,0.8571428571428571,1.0952380952380953,1.720952380952381,1.6933333333333334,0.0,0.0,0.3333333333333333,2.0,0.8866666666666664,2.563333333333333,0.0,0.0,8.0,7.0,3.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0
2023-02-03,France,2,2023,Caen,Bastia,2.23,3.18,4.04,2.83,1.5,2.14,2.98,3.84,2.7,1.45,1.380952380952381,1.4761904761904763,1.0952380952380953,1.0476190476190477,1.774761904761905,1.878095238095238,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.023333333333334,1.4866666666666664,1.619047619047619,1.8571428571428572,1.0,1.0,1.9595238095238094,1.7633333333333334,3.0,3.0,1.3333333333333333,0.0,1.9900000000000002,0.3900000000000003,3.0,1.0,12.0,8.0,6.0,2.0,4.0,1.0,2.0,3.0,0.0,0.0
2023-02-03,France,2,2023,Nimes,Grenoble,2.62,3.12,3.29,2.68,1.51,2.52,2.89,3.1,2.6,1.48,1.0476190476190477,1.0952380952380953,1.0476190476190477,1.4761904761904763,1.74,2.201428571428571,2.0,2.0,2.0,2.0,2.566666666666667,2.543333333333333,1.5714285714285714,1.5714285714285714,1.0,0.8571428571428571,1.665714285714286,1.573809523809524,2.0,2.0,1.6666666666666667,1.0,2.2033333333333336,1.6600000000000001,0.0,2.0,11.0,9.0,5.0,3.0,4.0,2.0,1.0,1.0,0.0,0.0
2023-02-04,France,2,2023,St Etienne,Annecy,1.85,3.78,4.75,2.0,2.0,1.8,3.52,4.39,1.88,1.9,1.0,1.619047619047619,1.3333333333333333,1.7142857142857142,2.4385714285714286,2.3971428571428572,1.0,1.0,1.0,1.6666666666666667,1.7333333333333336,2.5233333333333334,1.3333333333333333,1.5238095238095237,1.0476190476190477,0.9047619047619048,1.7985714285714287,1.5019047619047619,2.3333333333333335,2.0,2.0,0.6666666666666666,2.4666666666666663,1.3166666666666667,3.0,2.0,15.0,11.0,6.0,6.0,5.0,5.0,1.0,1.0,0.0,0.0
2023-02-06,France,2,2023,Amiens,Metz,2.64,3.37,3.0,2.29,1.73,2.51,3.12,2.85,2.14,1.68,1.5714285714285714,1.619047619047619,1.2380952380952381,1.0476190476190477,1.980952380952381,1.7514285714285716,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,2.4033333333333333,1.7600000000000005,1.5714285714285714,1.8571428571428572,1.5714285714285714,1.1428571428571428,2.5738095238095235,1.89,1.6666666666666667,2.0,1.3333333333333333,0.6666666666666666,2.0733333333333337,1.406666666666667,0.0,2.0,9.0,10.0,2.0,4.0,2.0,1.0,1.0,1.0,0.0,0.0
2023-02-11,France,2,2023,St Etienne,Dijon,1.93,3.67,4.4,2.25,1.79,1.86,3.45,4.16,2.08,1.73,1.0909090909090908,1.6818181818181819,1.4090909090909092,1.7272727272727273,2.5013636363636365,2.4163636363636365,1.0,1.0,1.6666666666666667,2.3333333333333335,2.3466666666666667,3.1533333333333338,0.9545454545454546,1.0,0.9545454545454546,1.2272727272727273,1.6813636363636364,2.0645454545454545,0.0,0.0,0.0,1.6666666666666667,0.5299999999999999,2.313333333333334,2.0,0.0,8.0,9.0,2.0,3.0,6.0,7.0,1.0,1.0,0.0,0.0
2023-02-11,France,2,2023,Sochaux,Le Havre,2.7,3.1,3.22,2.57,1.55,2.55,2.92,3.0,2.47,1.52,1.7727272727272727,1.5909090909090908,1.6363636363636365,0.9090909090909091,2.3840909090909093,1.794090909090909,3.0,3.0,3.0,1.0,3.6666666666666665,1.5333333333333332,2.1363636363636362,2.3636363636363638,1.4545454545454546,0.4090909090909091,2.104090909090909,1.069090909090909,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,1.3933333333333335,1.1400000000000001,1.0,1.0,14.0,9.0,8.0,2.0,3.0,4.0,2.0,3.0,0.0,0.0
2023-02-11,France,2,2023,Rodez,Nimes,2.67,3.14,3.2,2.5,1.59,2.51,2.95,3.04,2.41,1.54,0.9090909090909091,1.1363636363636365,0.8636363636363636,1.3181818181818181,1.606818181818182,2.060909090909091,0.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.6466666666666665,1.8399999999999999,1.0,1.0454545454545454,1.0,1.5,1.6922727272727274,2.2118181818181815,2.0,2.0,1.6666666666666667,1.6666666666666667,2.2866666666666666,2.186666666666666,1.0,1.0,13.0,18.0,5.0,7.0,3.0,7.0,1.0,2.0,0.0,0.0
2023-02-11,France,2,2023,Niort,Bordeaux,4.75,3.54,1.92,2.18,1.74,4.37,3.39,1.84,2.12,1.69,0.9090909090909091,0.7272727272727273,0.8636363636363636,1.5909090909090908,1.5518181818181818,2.4404545454545454,1.0,1.0,1.3333333333333333,2.0,2.253333333333334,2.8433333333333337,1.7727272727272727,1.9090909090909092,1.4090909090909092,0.7272727272727273,2.1972727272727273,1.4390909090909092,2.0,2.0,2.0,0.6666666666666666,2.6699999999999995,1.1233333333333329,3.0,1.0,13.0,16.0,6.0,7.0,3.0,8.0,2.0,1.0,0.0,0.0
2023-02-11,France,2,2023,Laval,Annecy,2.24,3.3,3.81,2.33,1.64,2.17,3.13,3.48,2.24,1.61,1.2272727272727273,1.1818181818181819,1.2272727272727273,1.5454545454545454,2.055,2.3877272727272727,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.32,1.6899999999999997,1.2727272727272727,1.4545454545454546,1.0909090909090908,1.0,1.8450000000000002,1.6072727272727272,1.3333333333333333,1.0,2.0,1.6666666666666667,2.56,2.4633333333333334,1.0,1.0,8.0,5.0,4.0,3.0,2.0,9.0,2.0,2.0,0.0,0.0
2023-02-11,France,2,2023,Grenoble,Pau FC,2.25,3.1,3.91,2.8,1.48,2.18,2.97,3.67,2.7,1.44,1.6363636363636365,1.6363636363636365,1.0454545454545454,0.8181818181818182,1.7004545454545457,1.5336363636363637,2.0,2.0,1.0,0.3333333333333333,1.4533333333333338,1.006666666666667,1.1818181818181819,0.7727272727272727,0.8636363636363636,1.1818181818181819,1.3822727272727273,2.0336363636363637,1.3333333333333333,2.0,1.0,1.3333333333333333,1.6566666666666665,2.0233333333333334,1.0,1.0,17.0,11.0,9.0,3.0,6.0,4.0,1.0,2.0,0.0,0.0
2023-02-11,France,2,2023,Bastia,Quevilly Rouen,2.31,3.1,3.77,2.83,1.47,2.21,2.97,3.58,2.69,1.44,1.5454545454545454,1.7727272727272727,1.0,1.0909090909090908,1.9340909090909089,1.8586363636363636,2.0,2.0,1.3333333333333333,1.0,1.8266666666666669,1.5400000000000003,1.4090909090909092,1.5909090909090908,1.2272727272727273,1.1363636363636365,2.0404545454545455,1.8277272727272729,2.0,2.0,1.6666666666666667,0.6666666666666666,2.3800000000000003,1.22,0.0,1.0,7.0,9.0,3.0,4.0,3.0,3.0,3.0,2.0,1.0,0.0
2023-02-11,France,2,2023,Guingamp,Valenciennes,1.99,3.4,4.47,2.45,1.62,1.92,3.26,4.15,2.31,1.59,1.2272727272727273,1.1818181818181819,1.1818181818181819,1.4090909090909092,1.8468181818181817,2.2981818181818183,1.0,1.0,0.6666666666666666,1.3333333333333333,1.1400000000000006,1.9633333333333336,1.3181818181818181,1.0909090909090908,0.9545454545454546,1.0909090909090908,1.5422727272727272,1.9272727272727272,1.3333333333333333,1.0,1.3333333333333333,2.0,1.986666666666667,2.643333333333334,3.0,1.0,14.0,9.0,8.0,4.0,7.0,6.0,1.0,0.0,0.0,0.0
2023-02-13,France,2,2023,Metz,Caen,2.31,3.32,3.5,2.41,1.62,2.19,3.16,3.32,2.32,1.57,1.6363636363636365,1.9090909090909092,1.5909090909090908,1.0909090909090908,2.5722727272727273,1.8181818181818181,1.6666666666666667,2.0,1.3333333333333333,0.6666666666666666,1.9933333333333332,1.4433333333333336,1.4545454545454546,1.5454545454545454,1.1818181818181819,1.0454545454545454,1.8695454545454546,1.8563636363636362,1.3333333333333333,1.3333333333333333,1.0,1.0,1.533333333333334,1.4566666666666663,0.0,0.0,10.0,5.0,1.0,2.0,8.0,4.0,0.0,0.0,0.0,0.0
2023-02-18,France,2,2023,Le Havre,Niort,1.68,3.8,6.12,2.41,1.65,1.64,3.56,5.58,2.28,1.6,2.0869565217391304,2.260869565217391,1.434782608695652,0.43478260869565216,2.074782608695652,1.1134782608695653,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,1.47,1.3566666666666667,1.0,0.8260869565217391,0.9565217391304348,1.565217391304348,1.6517391304347826,2.4200000000000004,2.0,2.0,1.6666666666666667,1.3333333333333333,2.6633333333333336,2.316666666666667,1.0,0.0,13.0,5.0,6.0,1.0,10.0,1.0,2.0,1.0,0.0,0.0
2023-02-18,France,2,2023,Valenciennes,Rodez,2.51,3.2,3.4,2.55,1.56,2.4,2.97,3.19,2.44,1.53,1.2608695652173914,1.0434782608695652,0.9565217391304348,1.173913043478261,1.5421739130434782,2.0208695652173914,1.0,1.0,1.3333333333333333,2.6666666666666665,2.086666666666667,3.4000000000000004,0.9130434782608695,1.0869565217391304,0.8695652173913043,1.3043478260869565,1.61,2.0586956521739133,0.6666666666666666,1.0,1.0,1.3333333333333333,1.9333333333333333,2.0399999999999996,0.0,0.0,8.0,7.0,2.0,1.0,2.0,5.0,0.0,2.0,0.0,0.0
2023-02-18,France,2,2023,Pau FC,Laval,2.6,3.15,3.2,2.38,1.65,2.47,3.01,3.02,2.29,1.6,1.173913043478261,0.7391304347826086,0.8695652173913043,1.173913043478261,1.387391304347826,2.0404347826086955,1.3333333333333333,1.0,0.6666666666666666,1.0,1.0833333333333335,1.9633333333333336,1.2173913043478262,1.173913043478261,1.2173913043478262,1.5217391304347827,2.035217391304348,2.351304347826087,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.6933333333333334,2.0766666666666667,0.0,1.0,11.0,6.0,3.0,1.0,4.0,1.0,3.0,2.0,0.0,0.0
2023-02-18,France,2,2023,Dijon,Metz,3.5,3.31,2.31,2.38,1.62,3.28,3.15,2.25,2.3,1.6,0.9130434782608695,0.9565217391304348,0.9130434782608695,1.2608695652173914,1.6291304347826085,2.0769565217391306,0.0,0.0,0.0,1.3333333333333333,0.5266666666666666,1.9766666666666672,1.608695652173913,1.8695652173913044,1.5217391304347827,1.0434782608695652,2.469130434782609,1.751304347826087,1.6666666666666667,1.3333333333333333,1.0,0.3333333333333333,1.4566666666666668,1.1233333333333335,0.0,0.0,7.0,10.0,2.0,2.0,3.0,5.0,2.0,3.0,0.0,0.0
2023-02-18,France,2,2023,Quevilly Rouen,Sochaux,2.93,3.15,2.75,2.38,1.64,2.78,3.01,2.66,2.3,1.59,1.4782608695652173,1.565217391304348,1.2173913043478262,1.0869565217391304,2.0217391304347827,1.815217391304348,2.0,1.3333333333333333,1.0,0.3333333333333333,1.67,1.2166666666666666,1.7391304347826086,1.6521739130434783,1.608695652173913,0.9130434782608695,2.371304347826087,1.7782608695652173,2.3333333333333335,3.0,2.3333333333333335,0.6666666666666666,3.0499999999999994,1.083333333333333,0.0,0.0,14.0,9.0,5.0,3.0,4.0,4.0,3.0,2.0,0.0,1.0
2023-02-18,France,2,2023,Bordeaux,Paris FC,2.02,3.4,4.33,2.29,1.67,1.95,3.31,3.99,2.21,1.64,1.6956521739130435,1.826086956521739,1.391304347826087,0.8260869565217391,2.187391304347826,1.5439130434782609,1.0,1.0,1.3333333333333333,1.6666666666666667,2.2066666666666657,2.2433333333333327,1.2727272727272727,1.7727272727272727,0.8181818181818182,1.0454545454545454,1.6563636363636365,1.6363636363636365,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.8599999999999998,1.8633333333333333,2.0,1.0,12.0,14.0,4.0,4.0,3.0,2.0,0.0,5.0,0.0,0.0
2023-02-18,France,2,2023,Bastia,Guingamp,2.44,3.05,3.44,2.64,1.52,2.37,2.97,3.23,2.54,1.5,1.4782608695652173,1.7391304347826086,0.9565217391304348,1.0869565217391304,1.9169565217391307,1.8478260869565217,1.0,1.3333333333333333,1.0,1.3333333333333333,1.8800000000000001,1.9700000000000004,1.3043478260869565,1.2608695652173914,1.2608695652173914,1.391304347826087,1.943913043478261,2.265217391304348,1.0,1.0,1.3333333333333333,1.6666666666666667,2.0300000000000007,2.203333333333333,1.0,1.0,16.0,6.0,7.0,3.0,7.0,1.0,1.0,1.0,0.0,0.0
2023-02-18,France,2,2023,Caen,Grenoble,1.94,3.32,5.11,2.73,1.49,1.87,3.17,4.65,2.63,1.46,1.434782608695652,1.5217391304347827,1.1304347826086956,1.0,1.8004347826086957,1.7843478260869565,1.3333333333333333,1.3333333333333333,1.0,1.0,1.4966666666666677,1.363333333333333,1.608695652173913,1.6956521739130435,1.0434782608695652,0.8260869565217391,1.7217391304347827,1.5321739130434784,2.3333333333333335,3.0,1.3333333333333333,0.3333333333333333,2.0766666666666667,1.046666666666667,2.0,1.0,16.0,6.0,6.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0
2023-02-18,France,2,2023,Annecy,Amiens,3.03,3.25,2.6,2.3,1.69,2.89,3.11,2.49,2.2,1.64,1.2608695652173914,1.434782608695652,1.0869565217391304,1.0,1.8321739130434782,1.6069565217391304,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.2866666666666666,1.9233333333333336,1.5,1.5454545454545454,1.1818181818181819,1.0909090909090908,1.9050000000000002,1.7872727272727273,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.023333333333333,2.08,2.0,0.0,23.0,12.0,7.0,4.0,10.0,8.0,0.0,1.0,0.0,0.0
