date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2020-01-12,France,1,2020,Dijon,Lille,4.35,3.5,2.05,2.27,1.74,4.04,3.36,1.97,2.2,1.67,0.9473684210526315,1.0,0.7368421052631579,1.1578947368421053,1.316315789473684,1.9505263157894739,0.6666666666666666,1.0,1.0,1.3333333333333333,1.58,2.2533333333333334,1.631578947368421,2.0,1.263157894736842,1.105263157894737,2.0794736842105266,1.6589473684210525,2.0,2.0,1.3333333333333333,2.0,2.376666666666667,2.893333333333333,1.0,0.0,15.0,12.0,7.0,6.0,2.0,7.0,2.0,4.0,1.0,1.0
2020-01-12,France,1,2020,Paris SG,Monaco,1.24,7.85,13.43,1.26,4.39,1.21,7.23,11.02,1.23,4.04,2.5,2.5,2.388888888888889,0.5555555555555556,3.3494444444444444,1.1922222222222223,3.0,3.0,3.6666666666666665,0.6666666666666666,4.896666666666666,1.7300000000000002,1.5555555555555556,1.6666666666666667,1.7222222222222223,1.4444444444444444,2.908333333333333,2.1194444444444445,2.3333333333333335,2.0,2.6666666666666665,0.3333333333333333,3.8366666666666664,0.9033333333333333,3.0,3.0,13.0,16.0,6.0,6.0,7.0,7.0,0.0,3.0,0.0,0.0
2020-01-12,France,1,2020,St Etienne,Nantes,2.63,3.16,3.17,2.65,1.56,2.53,3.02,3.04,2.55,1.51,1.3157894736842106,1.263157894736842,1.1578947368421053,1.5263157894736843,1.8047368421052632,2.2889473684210526,0.0,0.0,0.6666666666666666,3.0,1.4100000000000001,3.8766666666666665,1.5263157894736843,1.6842105263157894,0.8947368421052632,0.9473684210526315,1.5947368421052632,1.5973684210526315,2.0,2.0,1.0,0.6666666666666666,1.6200000000000003,1.2266666666666668,0.0,2.0,10.0,11.0,1.0,4.0,2.0,1.0,2.0,1.0,0.0,0.0
2020-01-15,France,1,2020,Amiens,Reims,3.05,3.06,2.94,2.9,1.48,2.78,2.93,2.82,2.76,1.44,0.8947368421052632,0.8421052631578947,1.1578947368421053,2.0,1.8526315789473686,2.8552631578947367,0.3333333333333333,0.0,1.0,2.3333333333333335,1.4266666666666667,3.1966666666666668,1.4736842105263157,1.736842105263158,0.8421052631578947,0.631578947368421,1.6194736842105264,1.2126315789473683,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.5600000000000005,1.63,1.0,1.0,6.0,6.0,3.0,1.0,2.0,1.0,1.0,3.0,0.0,0.0
2020-01-15,France,1,2020,Monaco,Paris SG,6.72,5.3,1.51,1.36,3.85,5.7,5.0,1.47,1.29,3.54,1.5263157894736843,1.631578947368421,1.7894736842105263,1.5263157894736843,2.9626315789473683,2.2073684210526316,1.6666666666666667,1.3333333333333333,2.6666666666666665,1.3333333333333333,3.8033333333333332,2.0833333333333335,2.4210526315789473,2.4210526315789473,2.4210526315789473,0.6842105263157895,3.3726315789473684,1.336842105263158,2.3333333333333335,2.3333333333333335,3.6666666666666665,1.3333333333333333,4.8966666666666665,2.24,1.0,4.0,13.0,17.0,4.0,12.0,3.0,5.0,2.0,3.0,0.0,0.0
2020-01-15,France,1,2020,Nimes,Rennes,3.4,3.31,2.4,2.31,1.71,3.23,3.16,2.33,2.24,1.64,0.7894736842105263,0.5789473684210527,0.7894736842105263,1.6842105263157894,1.618421052631579,2.763157894736842,1.0,1.0,1.0,1.3333333333333333,1.6300000000000001,2.5333333333333337,1.736842105263158,1.631578947368421,1.263157894736842,0.9473684210526315,1.9131578947368422,1.666842105263158,2.0,2.0,0.6666666666666666,0.3333333333333333,1.3133333333333335,0.9233333333333333,0.0,1.0,6.0,8.0,1.0,2.0,3.0,2.0,1.0,3.0,0.0,0.0
2020-01-24,France,1,2020,Nice,Rennes,2.8,3.23,3.01,2.39,1.69,2.66,3.04,2.89,2.28,1.62,1.4,1.35,1.45,1.4,2.4315,2.4155,1.6666666666666667,2.0,1.3333333333333333,0.3333333333333333,2.06,1.0399999999999994,1.8,1.7,1.25,0.9,1.888,1.5935000000000001,2.0,2.0,0.6666666666666666,0.3333333333333333,1.1366666666666665,0.8033333333333333,1.0,1.0,23.0,21.0,4.0,5.0,9.0,8.0,0.0,1.0,0.0,0.0
2020-01-25,France,1,2020,St Etienne,Nimes,1.82,3.86,5.0,2.15,1.84,1.77,3.62,4.73,2.06,1.76,1.25,1.2,1.1,1.55,1.7265000000000001,2.3015,0.0,0.0,0.3333333333333333,2.6666666666666665,0.9566666666666667,3.5666666666666664,0.75,0.55,0.75,1.65,1.5474999999999999,2.6955,1.0,1.0,1.0,1.3333333333333333,1.5066666666666666,2.41,2.0,1.0,13.0,12.0,6.0,4.0,6.0,5.0,3.0,2.0,0.0,0.0
2020-01-25,France,1,2020,Brest,Amiens,2.15,3.55,3.8,2.16,1.81,2.09,3.37,3.59,2.09,1.74,1.25,1.15,1.3,1.3,1.9129999999999998,2.101,1.3333333333333333,1.0,1.6666666666666667,2.0,2.456666666666667,2.833333333333334,0.9,0.85,1.15,1.95,1.8315000000000001,2.7765,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,1.456666666666667,3.03,2.0,1.0,10.0,8.0,3.0,3.0,2.0,7.0,2.0,4.0,0.0,0.0
2020-01-25,France,1,2020,Marseille,Angers,1.86,3.9,4.75,2.07,1.87,1.79,3.69,4.46,2.01,1.8,2.05,2.15,1.5,1.05,2.369,1.7145,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.5866666666666664,1.2300000000000004,1.45,1.95,1.15,1.25,1.8785,1.7489999999999999,1.6666666666666667,3.0,1.0,0.6666666666666666,1.9833333333333334,1.0266666666666666,0.0,0.0,9.0,4.0,2.0,0.0,4.0,2.0,1.0,2.0,0.0,0.0
2020-01-25,France,1,2020,Monaco,Strasbourg,1.7,4.32,5.71,1.77,2.25,1.61,4.1,5.33,1.69,2.17,1.45,1.55,1.75,1.65,2.895,2.379,1.3333333333333333,1.3333333333333333,3.0,2.6666666666666665,4.19,3.6733333333333333,1.35,1.25,1.15,1.25,1.8050000000000002,2.037,2.0,2.0,1.0,0.6666666666666666,1.5666666666666658,1.1300000000000001,1.0,3.0,12.0,11.0,3.0,7.0,5.0,5.0,1.0,0.0,0.0,0.0
2020-01-25,France,1,2020,Montpellier,Dijon,1.7,4.0,6.05,2.27,1.76,1.64,3.78,5.62,2.15,1.7,1.5,1.4,1.4,1.0,2.1559999999999997,1.966,2.0,2.0,2.3333333333333335,1.0,2.973333333333333,1.7733333333333334,1.05,1.1,0.75,1.1,1.3984999999999999,1.9525,1.6666666666666667,2.0,1.3333333333333333,1.0,2.4899999999999998,2.296666666666667,2.0,1.0,16.0,6.0,5.0,2.0,3.0,1.0,2.0,2.0,0.0,1.0
2020-01-25,France,1,2020,Reims,Metz,2.0,3.23,5.2,3.2,1.44,1.92,3.1,4.79,2.93,1.39,1.45,1.7,0.85,0.65,1.6024999999999998,1.2235,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.4333333333333338,1.8933333333333333,1.0,0.95,0.9,1.4,1.4775,2.19,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.0,2.223333333333333,1.656666666666667,0.0,1.0,16.0,7.0,2.0,4.0,11.0,1.0,1.0,1.0,0.0,0.0
2020-01-26,France,1,2020,Lyon,Toulouse,1.31,6.1,11.0,1.52,2.84,1.29,5.76,9.7,1.47,2.66,1.45,1.8,1.55,0.95,2.429,1.78,1.3333333333333333,1.3333333333333333,1.0,1.0,1.7133333333333336,1.5933333333333337,0.6,0.75,1.05,2.2,1.8074999999999999,2.9739999999999998,0.0,0.0,0.6666666666666666,3.0,1.1933333333333334,3.856666666666666,3.0,0.0,13.0,10.0,5.0,4.0,8.0,2.0,0.0,1.0,0.0,0.0
2020-01-26,France,1,2020,Nantes,Bordeaux,1.98,3.4,4.8,2.7,1.53,1.91,3.25,4.53,2.62,1.48,1.6,1.75,0.95,0.9,1.6420000000000001,1.5295,2.0,2.0,1.3333333333333333,0.6666666666666666,1.846666666666667,1.2300000000000002,1.3,1.2,1.45,1.2,2.07,1.9765000000000001,0.0,0.0,0.3333333333333333,1.3333333333333333,0.79,2.06,0.0,1.0,7.0,11.0,0.0,2.0,0.0,2.0,3.0,2.0,1.0,0.0
2020-01-26,France,1,2020,Lille,Paris SG,7.0,5.1,1.49,1.54,2.76,6.41,4.81,1.45,1.49,2.61,1.55,1.9,1.2,1.1,2.075,1.7239999999999998,1.0,1.0,1.0,2.3333333333333335,2.2833333333333337,3.853333333333333,2.45,2.45,2.5,0.7,3.4859999999999998,1.3505,2.3333333333333335,2.3333333333333335,3.6666666666666665,1.6666666666666667,4.9,2.33,0.0,2.0,9.0,12.0,2.0,5.0,6.0,3.0,3.0,1.0,0.0,0.0
2020-01-31,France,1,2020,Rennes,Nantes,2.1,3.26,4.83,2.63,1.57,2.01,3.12,4.3,2.49,1.52,1.7619047619047619,1.6666666666666667,1.2380952380952381,0.9047619047619048,1.8804761904761906,1.5923809523809522,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.1733333333333333,1.17,1.5238095238095237,1.7142857142857142,0.9047619047619048,0.9047619047619048,1.6185714285714288,1.5214285714285714,1.0,1.3333333333333333,1.0,1.0,1.6366666666666667,1.4933333333333334,3.0,2.0,13.0,8.0,9.0,5.0,5.0,5.0,5.0,4.0,0.0,0.0
2020-02-01,France,1,2020,Amiens,Toulouse,2.08,3.52,4.05,2.2,1.8,2.02,3.35,3.84,2.09,1.73,0.8571428571428571,0.8095238095238095,1.1428571428571428,1.9523809523809523,1.8219047619047621,2.7623809523809526,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,1.5200000000000002,2.1,0.5714285714285714,0.7142857142857143,1.0,2.238095238095238,1.7476190476190478,3.0076190476190474,0.0,0.0,0.6666666666666666,3.6666666666666665,1.1633333333333333,4.529999999999999,0.0,0.0,9.0,12.0,4.0,1.0,8.0,4.0,3.0,2.0,0.0,0.0
2020-02-01,France,1,2020,Angers,Reims,2.2,3.1,4.25,3.2,1.43,2.14,2.97,4.01,2.98,1.39,1.4285714285714286,1.9047619047619047,1.0952380952380953,1.1904761904761905,1.7947619047619046,1.6814285714285715,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,1.7333333333333334,0.9866666666666667,1.380952380952381,1.619047619047619,0.8095238095238095,0.6666666666666666,1.5452380952380953,1.2385714285714287,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,1.066666666666667,1.8500000000000003,1.0,4.0,15.0,12.0,4.0,4.0,2.0,4.0,1.0,2.0,0.0,0.0
2020-02-01,France,1,2020,Dijon,Brest,2.12,3.6,3.8,2.02,1.91,2.06,3.45,3.58,1.95,1.86,1.0,1.0476190476190477,0.7619047619047619,1.1428571428571428,1.4438095238095239,1.9895238095238095,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.6799999999999997,2.7600000000000002,1.3333333333333333,1.2380952380952381,1.3333333333333333,1.2857142857142858,1.9400000000000002,2.0785714285714283,2.0,2.0,2.3333333333333335,2.3333333333333335,3.0566666666666666,3.0433333333333334,3.0,0.0,12.0,19.0,5.0,4.0,6.0,6.0,0.0,1.0,0.0,0.0
2020-02-01,France,1,2020,Nimes,Monaco,4.75,4.25,1.77,1.7,2.3,4.46,4.04,1.72,1.67,2.2,0.7142857142857143,0.5238095238095238,0.7619047619047619,1.6666666666666667,1.5514285714285714,2.706666666666667,1.0,1.0,1.0,1.0,1.47,1.9533333333333338,1.380952380952381,1.4761904761904763,1.7142857142857142,1.7142857142857142,2.8266666666666667,2.4509523809523808,0.3333333333333333,0.3333333333333333,1.6666666666666667,3.3333333333333335,2.3366666666666673,4.44,3.0,1.0,22.0,6.0,8.0,4.0,7.0,1.0,4.0,3.0,0.0,2.0
2020-02-01,France,1,2020,Paris SG,Montpellier,1.16,9.2,23.0,1.45,3.0,1.14,8.09,19.4,1.41,2.86,2.4761904761904763,2.4761904761904763,2.4761904761904763,0.6666666666666666,3.447619047619048,1.3076190476190477,2.3333333333333335,2.3333333333333335,3.0,1.3333333333333333,4.036666666666666,2.0,1.5714285714285714,1.4761904761904763,1.4285714285714286,1.0,2.1833333333333336,1.9842857142857144,3.0,3.0,2.6666666666666665,0.6666666666666666,3.356666666666667,1.4666666666666668,5.0,0.0,20.0,6.0,9.0,2.0,12.0,2.0,4.0,4.0,0.0,2.0
2020-02-01,France,1,2020,Strasbourg,Lille,2.76,3.08,3.1,2.63,1.56,2.65,2.97,2.94,2.52,1.52,1.4285714285714286,1.3333333333333333,1.2380952380952381,1.2380952380952381,1.9042857142857144,2.0095238095238095,2.0,2.0,1.6666666666666667,1.0,2.3133333333333326,1.4300000000000004,1.4761904761904763,1.8095238095238095,1.1428571428571428,1.1428571428571428,1.9976190476190478,1.7695238095238093,0.0,0.0,0.3333333333333333,2.6666666666666665,1.3433333333333335,4.22,1.0,2.0,13.0,9.0,3.0,4.0,3.0,7.0,1.0,4.0,0.0,0.0
2020-02-02,France,1,2020,Nice,Lyon,3.63,3.7,2.17,1.87,2.14,3.41,3.52,2.1,1.76,2.06,1.380952380952381,1.3333333333333333,1.4285714285714286,1.380952380952381,2.3904761904761904,2.382857142857143,1.6666666666666667,1.3333333333333333,1.6666666666666667,0.6666666666666666,2.25,1.3899999999999995,1.5238095238095237,1.8571428571428572,1.619047619047619,0.9047619047619048,2.4885714285714284,1.7214285714285718,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.753333333333334,1.1300000000000001,2.0,1.0,12.0,14.0,7.0,7.0,4.0,10.0,3.0,2.0,1.0,1.0
2020-02-02,France,1,2020,Bordeaux,Marseille,3.55,3.3,2.38,2.36,1.67,3.32,3.19,2.28,2.28,1.63,1.380952380952381,1.1904761904761905,1.4285714285714286,1.1428571428571428,2.036190476190476,1.937142857142857,1.0,0.3333333333333333,0.6666666666666666,1.0,1.0566666666666666,1.8933333333333333,2.0,2.0952380952380953,1.4285714285714286,1.0,2.271904761904762,1.6385714285714283,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.1233333333333335,0.746666666666667,0.0,0.0,12.0,16.0,3.0,4.0,3.0,10.0,2.0,2.0,0.0,0.0
2020-02-02,France,1,2020,Metz,St Etienne,2.71,3.05,3.1,2.77,1.54,2.63,2.96,2.98,2.56,1.5,1.0952380952380953,1.0476190476190477,0.9047619047619048,1.3333333333333333,1.4804761904761905,2.104761904761905,2.3333333333333335,3.0,1.3333333333333333,0.6666666666666666,2.2133333333333334,1.216666666666667,1.3333333333333333,1.2857142857142858,1.1428571428571428,1.5238095238095237,1.783809523809524,2.2695238095238093,1.0,1.0,1.0,1.6666666666666667,1.486666666666667,2.233333333333333,3.0,1.0,10.0,17.0,6.0,7.0,3.0,8.0,0.0,2.0,0.0,0.0
2020-02-04,France,1,2020,Lille,Rennes,2.13,3.47,4.22,2.32,1.69,2.06,3.31,3.79,2.24,1.64,1.5454545454545454,1.8636363636363635,1.1818181818181819,1.1363636363636365,2.0318181818181817,1.7545454545454546,1.0,1.0,0.6666666666666666,1.3333333333333333,1.7299999999999998,2.36,1.8181818181818181,1.7272727272727273,1.3181818181818181,0.9545454545454546,1.994090909090909,1.6495454545454544,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.5066666666666664,1.54,1.0,0.0,14.0,11.0,3.0,4.0,5.0,2.0,3.0,1.0,0.0,0.0
2020-02-04,France,1,2020,Monaco,Angers,2.04,3.62,4.1,1.91,2.06,1.99,3.46,3.84,1.83,1.97,1.3181818181818181,1.4090909090909092,1.6818181818181819,1.7727272727272727,2.8636363636363638,2.5318181818181817,0.0,0.0,1.0,3.3333333333333335,2.236666666666667,4.586666666666667,1.3636363636363635,1.8181818181818181,1.0909090909090908,1.3181818181818181,1.7836363636363637,1.815,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.6666666666666667,1.2900000000000003,2.12,1.0,0.0,6.0,16.0,3.0,4.0,1.0,8.0,2.0,2.0,0.0,0.0
2020-02-04,France,1,2020,Nantes,Paris SG,10.0,5.75,1.35,1.6,2.53,8.86,5.36,1.33,1.56,2.4,1.4545454545454546,1.6363636363636365,0.9545454545454546,1.0,1.6745454545454548,1.6513636363636364,1.0,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.18,1.9933333333333332,2.5,2.5,2.590909090909091,0.6363636363636364,3.5818181818181816,1.36,3.0,3.0,3.6666666666666665,0.3333333333333333,4.906666666666667,1.5066666666666668,1.0,2.0,15.0,19.0,5.0,7.0,4.0,7.0,2.0,4.0,0.0,0.0
2020-02-05,France,1,2020,St Etienne,Marseille,3.1,3.34,2.52,2.2,1.76,2.99,3.22,2.44,2.13,1.71,1.2727272727272727,1.2272727272727273,1.1363636363636365,1.5909090909090908,1.7945454545454544,2.3368181818181815,1.0,1.0,1.0,2.0,1.7300000000000004,2.64,1.9545454545454546,2.0454545454545454,1.3636363636363635,0.9545454545454546,2.1995454545454547,1.5863636363636362,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,0.9166666666666666,0.3300000000000003,0.0,2.0,11.0,5.0,3.0,3.0,6.0,2.0,2.0,4.0,0.0,0.0
2020-02-05,France,1,2020,Toulouse,Strasbourg,3.54,3.2,2.39,2.4,1.66,3.35,3.08,2.32,2.3,1.61,0.5909090909090909,0.6818181818181818,0.9545454545454546,2.1363636363636362,1.68,2.903181818181818,0.3333333333333333,0.0,0.6666666666666666,2.6666666666666665,1.1700000000000002,3.51,1.3636363636363635,1.2727272727272727,1.2272727272727273,1.2727272727272727,1.883181818181818,2.0431818181818184,1.0,1.0,1.3333333333333333,1.3333333333333333,1.9499999999999995,1.916666666666667,0.0,1.0,12.0,15.0,1.0,6.0,5.0,2.0,1.0,2.0,0.0,0.0
2020-02-05,France,1,2020,Reims,Nice,2.23,3.24,3.85,2.63,1.58,2.16,3.1,3.72,2.5,1.52,1.4545454545454546,1.6818181818181819,0.9545454545454546,0.6818181818181818,1.685,1.252727272727273,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,2.1000000000000005,1.5066666666666668,1.4545454545454546,1.4090909090909092,1.4545454545454546,1.3636363636363635,2.4650000000000003,2.4127272727272726,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,2.3366666666666664,2.323333333333333,1.0,1.0,15.0,5.0,4.0,4.0,9.0,6.0,2.0,0.0,0.0,0.0
2020-02-05,France,1,2020,Nimes,Dijon,2.4,3.37,3.33,2.29,1.72,2.31,3.22,3.21,2.21,1.66,0.8181818181818182,0.6363636363636364,0.8636363636363636,1.6363636363636365,1.6731818181818183,2.749090909090909,1.0,1.0,1.3333333333333333,1.3333333333333333,2.0200000000000005,2.6600000000000006,1.0909090909090908,1.1363636363636365,0.8636363636363636,1.0909090909090908,1.5445454545454544,1.9259090909090908,2.0,2.0,1.6666666666666667,0.6666666666666666,2.9899999999999998,1.7700000000000002,2.0,0.0,11.0,10.0,5.0,3.0,2.0,2.0,0.0,3.0,0.0,0.0
2020-02-05,France,1,2020,Montpellier,Metz,1.77,3.45,6.25,2.55,1.6,1.73,3.33,5.68,2.44,1.55,1.5,1.4090909090909092,1.3636363636363635,1.1818181818181819,2.195909090909091,2.185,2.0,2.0,1.3333333333333333,2.3333333333333335,2.5766666666666667,3.4166666666666665,1.1818181818181819,1.1363636363636365,1.0,1.3181818181818181,1.5836363636363637,2.100909090909091,3.0,3.0,1.6666666666666667,0.3333333333333333,2.276666666666667,0.9800000000000003,1.0,1.0,12.0,18.0,7.0,8.0,6.0,8.0,2.0,1.0,0.0,0.0
2020-02-05,France,1,2020,Lyon,Amiens,1.35,5.5,11.0,1.73,2.25,1.32,5.13,9.65,1.69,2.16,1.4545454545454546,1.7727272727272727,1.5909090909090908,0.9545454545454546,2.5136363636363637,1.8263636363636364,2.0,2.0,2.0,1.0,3.2100000000000004,1.9733333333333334,0.8636363636363636,0.9090909090909091,1.0909090909090908,1.8636363636363635,1.7713636363636363,2.648636363636364,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.2566666666666668,1.34,0.0,0.0,10.0,7.0,3.0,2.0,5.0,3.0,1.0,2.0,0.0,0.0
2020-02-05,France,1,2020,Brest,Bordeaux,2.61,3.32,3.02,2.3,1.73,2.51,3.2,2.91,2.19,1.67,1.2727272727272727,1.1818181818181819,1.2727272727272727,1.3636363636363635,1.8786363636363637,2.1504545454545454,2.0,2.0,2.3333333333333335,2.0,3.07,2.6633333333333336,1.3636363636363635,1.1818181818181819,1.3636363636363635,1.0909090909090908,1.9659090909090908,1.88,1.3333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0633333333333335,1.5799999999999998,1.0,1.0,17.0,13.0,3.0,5.0,8.0,5.0,2.0,0.0,1.0,0.0
2020-02-07,France,1,2020,Angers,Lille,3.0,3.15,2.74,2.62,1.57,2.89,3.03,2.66,2.51,1.52,1.3043478260869565,1.7391304347826086,1.0434782608695652,1.3043478260869565,1.7347826086956522,1.8,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.7766666666666667,2.14,1.608695652173913,1.9130434782608696,1.173913043478261,1.0869565217391304,2.011304347826087,1.702173913043478,2.0,2.0,1.0,1.0,1.5866666666666667,1.5566666666666666,0.0,2.0,9.0,12.0,1.0,4.0,6.0,2.0,4.0,3.0,0.0,0.0
2020-02-08,France,1,2020,Rennes,Brest,1.6,4.45,6.63,1.93,2.09,1.55,4.13,5.98,1.84,1.97,1.7391304347826086,1.6521739130434783,1.2608695652173914,0.9565217391304348,1.931304347826087,1.6456521739130436,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.22,1.9933333333333334,1.2608695652173914,1.2608695652173914,1.2608695652173914,1.3478260869565217,1.9073913043478259,2.128695652173913,1.3333333333333333,2.0,1.0,1.6666666666666667,1.8700000000000003,2.313333333333334,0.0,0.0,17.0,8.0,2.0,3.0,6.0,0.0,2.0,4.0,0.0,0.0
2020-02-08,France,1,2020,Metz,Bordeaux,2.65,3.2,3.09,2.78,1.53,2.57,3.03,2.98,2.6,1.48,1.173913043478261,1.1304347826086956,1.0,1.3043478260869565,1.6056521739130434,2.0965217391304347,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.4600000000000004,1.4733333333333336,1.3478260869565217,1.1304347826086956,1.3478260869565217,1.0869565217391304,1.952173913043478,1.908695652173913,1.6666666666666667,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.1666666666666667,1.4566666666666663,1.0,2.0,11.0,15.0,4.0,5.0,5.0,13.0,2.0,2.0,1.0,0.0
2020-02-08,France,1,2020,Nice,Nimes,2.06,3.65,4.2,2.15,1.86,1.94,3.5,3.96,2.02,1.79,1.434782608695652,1.391304347826087,1.434782608695652,1.3478260869565217,2.424782608695652,2.380434782608696,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,2.38,2.146666666666666,0.9130434782608695,0.7391304347826086,0.9130434782608695,1.565217391304348,1.7143478260869565,2.652608695652174,2.0,2.0,2.0,1.0,2.8266666666666667,2.366666666666667,1.0,3.0,6.0,10.0,3.0,5.0,1.0,7.0,2.0,4.0,1.0,0.0
2020-02-08,France,1,2020,Dijon,Nantes,2.76,3.29,2.97,2.42,1.65,2.6,3.13,2.87,2.32,1.6,1.0434782608695652,1.0869565217391304,0.8260869565217391,1.1304347826086956,1.5004347826086957,1.9560869565217391,1.0,1.0,1.3333333333333333,1.3333333333333333,2.18,1.9800000000000002,1.391304347826087,1.565217391304348,0.9565217391304348,1.0434782608695652,1.677391304347826,1.7147826086956521,0.0,0.3333333333333333,1.0,2.0,1.913333333333334,2.9499999999999997,3.0,3.0,17.0,8.0,4.0,2.0,9.0,4.0,2.0,2.0,0.0,0.0
2020-02-08,France,1,2020,Amiens,Monaco,3.95,3.7,2.01,1.99,1.95,3.78,3.53,1.97,1.91,1.88,0.8695652173913043,0.9130434782608695,1.0434782608695652,1.7826086956521738,1.7104347826086959,2.553478260869565,0.6666666666666666,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.9033333333333333,1.0666666666666667,1.391304347826087,1.4782608695652173,1.6521739130434783,1.6956521739130435,2.8030434782608693,2.4504347826086956,1.0,1.0,1.0,2.0,2.19,2.926666666666667,1.0,2.0,8.0,12.0,1.0,6.0,3.0,9.0,1.0,3.0,0.0,0.0
2020-02-08,France,1,2020,Marseille,Toulouse,1.35,5.55,11.0,1.79,2.21,1.32,5.21,9.75,1.74,2.09,2.0,2.0869565217391304,1.391304347826087,0.9130434782608695,2.216086956521739,1.54,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.0,1.1966666666666665,0.3766666666666669,0.5652173913043478,0.6521739130434783,0.9130434782608695,2.0869565217391304,1.6165217391304347,2.85695652173913,0.3333333333333333,0.0,0.0,1.3333333333333333,0.3433333333333335,2.076666666666666,1.0,0.0,12.0,10.0,3.0,3.0,5.0,5.0,1.0,2.0,0.0,0.0
2020-02-09,France,1,2020,Montpellier,St Etienne,2.25,3.31,3.8,2.5,1.61,2.15,3.17,3.66,2.4,1.56,1.4782608695652173,1.391304347826087,1.3478260869565217,1.173913043478261,2.1873913043478264,2.1808695652173915,1.3333333333333333,1.3333333333333333,1.0,2.3333333333333335,2.396666666666667,3.6133333333333337,1.2173913043478262,1.173913043478261,1.0869565217391304,1.608695652173913,1.7391304347826086,2.347391304347826,1.0,1.0,1.0,2.0,1.8233333333333335,2.6533333333333333,1.0,0.0,8.0,17.0,3.0,5.0,3.0,6.0,1.0,3.0,1.0,0.0
2020-02-09,France,1,2020,Paris SG,Lyon,1.31,6.7,11.0,1.29,4.11,1.27,6.25,9.49,1.26,3.77,2.5217391304347827,2.5217391304347827,2.5652173913043477,0.6521739130434783,3.561304347826087,1.3765217391304347,3.0,3.0,3.0,0.3333333333333333,4.0633333333333335,1.55,1.434782608695652,1.7391304347826086,1.5217391304347827,0.9130434782608695,2.4243478260869566,1.7630434782608697,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.3933333333333335,1.6500000000000001,4.0,2.0,16.0,7.0,5.0,2.0,6.0,3.0,1.0,2.0,0.0,0.0
