date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2008-01-23,France,1,2008,Caen,Auxerre,,,,,,,,,,,1.5238095238095237,1.4285714285714286,1.1904761904761905,1.0476190476190477,1.75,1.9123809523809525,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.7566666666666666,1.9833333333333336,1.1428571428571428,1.0476190476190477,0.9047619047619048,1.380952380952381,1.6076190476190475,2.106190476190476,1.3333333333333333,1.3333333333333333,1.0,1.0,1.656666666666667,1.5766666666666669,0.0,0.0,9.0,15.0,5.0,2.0,6.0,2.0,2.0,1.0,0.0,0.0
2008-01-23,France,1,2008,Monaco,Sochaux,,,,,,,,,,,1.380952380952381,1.5238095238095237,1.2380952380952381,0.9523809523809523,1.9952380952380953,1.750952380952381,1.3333333333333333,2.0,1.3333333333333333,0.6666666666666666,2.0266666666666664,1.0933333333333335,0.8571428571428571,1.1904761904761905,0.7619047619047619,1.2380952380952381,1.5185714285714287,2.0004761904761903,0.6666666666666666,1.0,0.3333333333333333,0.6666666666666666,1.0633333333333332,1.3266666666666667,1.0,0.0,13.0,17.0,3.0,6.0,1.0,4.0,2.0,1.0,0.0,0.0
2008-01-24,France,1,2008,Bordeaux,St Etienne,,,,,,,,,,,1.8,1.65,1.45,1.2,2.2235,1.969,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.56,1.9233333333333331,1.4,1.6,1.1,1.0,1.7905000000000002,1.7135000000000002,1.0,1.0,0.6666666666666666,1.3333333333333333,1.3866666666666665,2.106666666666667,1.0,0.0,12.0,17.0,5.0,3.0,6.0,2.0,1.0,3.0,0.0,0.0
2008-01-26,France,1,2008,Metz,Rennes,,,,,,,,,,,0.45454545454545453,0.45454545454545453,0.5454545454545454,1.7727272727272727,1.19,2.451363636363636,1.0,1.0,1.0,2.6666666666666665,1.5466666666666669,3.3866666666666667,1.3043478260869565,1.3478260869565217,0.9565217391304348,1.173913043478261,1.6300000000000001,1.8869565217391304,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.4466666666666668,2.2600000000000002,1.0,1.0,14.0,15.0,4.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0
2008-01-26,France,1,2008,Toulouse,Nice,,,,,,,,,,,1.2272727272727273,1.3636363636363635,0.9545454545454546,1.1363636363636365,1.6968181818181818,1.866818181818182,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.4166666666666667,1.7899999999999998,1.5714285714285714,1.4285714285714286,1.0,0.7142857142857143,1.6933333333333334,1.565238095238095,2.3333333333333335,2.0,1.0,0.3333333333333333,1.83,1.4433333333333334,1.0,1.0,11.0,15.0,4.0,4.0,4.0,6.0,3.0,1.0,0.0,0.0
2008-01-26,France,1,2008,Sochaux,Valenciennes,,,,,,,,,,,0.8181818181818182,1.1363636363636365,0.7272727272727273,1.2272727272727273,1.4863636363636366,1.9763636363636365,0.6666666666666666,1.0,0.3333333333333333,0.6666666666666666,1.1966666666666665,1.4133333333333333,1.3636363636363635,1.5,1.1363636363636365,1.0,1.8872727272727274,1.6786363636363637,0.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.78,2.35,1.0,0.0,23.0,10.0,8.0,2.0,8.0,3.0,2.0,2.0,0.0,0.0
2008-01-26,France,1,2008,Marseille,Caen,,,,,,,,,,,1.391304347826087,1.434782608695652,1.173913043478261,1.1304347826086956,1.9173913043478261,1.913478260869565,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.5500000000000003,2.81,1.5,1.5,1.1363636363636365,1.0,1.7049999999999998,1.8395454545454546,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.2000000000000002,1.5133333333333334,6.0,1.0,17.0,11.0,9.0,5.0,3.0,4.0,1.0,3.0,0.0,0.0
2008-01-26,France,1,2008,Lille,Paris SG,,,,,,,,,,,1.1904761904761905,1.380952380952381,1.0476190476190477,1.0,1.9095238095238096,1.6576190476190478,1.3333333333333333,2.0,1.3333333333333333,1.0,2.563333333333333,1.6133333333333333,1.2727272727272727,1.5,1.0,0.9545454545454546,1.7745454545454544,1.7199999999999998,2.0,2.0,2.0,0.3333333333333333,2.7133333333333334,0.9200000000000003,0.0,0.0,15.0,2.0,3.0,2.0,6.0,7.0,2.0,2.0,0.0,0.0
2008-01-26,France,1,2008,Lens,Strasbourg,,,,,,,,,,,1.2272727272727273,1.1818181818181819,1.0,1.1818181818181819,1.704090909090909,1.9427272727272729,2.0,1.0,1.6666666666666667,1.3333333333333333,2.2300000000000004,2.4,1.4090909090909092,1.5454545454545454,1.0,0.9545454545454546,1.7522727272727272,1.606818181818182,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,1.8966666666666672,0.8700000000000001,2.0,2.0,17.0,8.0,7.0,3.0,13.0,4.0,4.0,4.0,0.0,0.0
2008-01-26,France,1,2008,Le Mans,Monaco,,,,,,,,,,,1.3636363636363635,1.5,1.2727272727272727,1.4545454545454546,2.0395454545454546,2.190909090909091,0.0,0.0,0.6666666666666666,2.0,1.593333333333333,3.41,1.4545454545454546,1.5909090909090908,1.2272727272727273,0.9090909090909091,1.9713636363636362,1.708181818181818,2.3333333333333335,3.0,1.6666666666666667,0.3333333333333333,2.383333333333333,0.79,1.0,0.0,9.0,14.0,7.0,1.0,4.0,6.0,1.0,3.0,0.0,0.0
2008-01-26,France,1,2008,Auxerre,Nancy,,,,,,,,,,,1.1363636363636365,1.0,0.8636363636363636,1.3181818181818181,1.5486363636363636,2.045,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,1.1866666666666668,1.6966666666666665,1.6818181818181819,1.9090909090909092,1.1818181818181819,0.5909090909090909,1.9872727272727273,1.255909090909091,0.6666666666666666,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.8966666666666668,1.0633333333333335,0.0,0.0,9.0,7.0,1.0,3.0,11.0,0.0,4.0,1.0,0.0,0.0
2008-01-27,France,1,2008,Lorient,Bordeaux,,,,,,,,,,,1.4090909090909092,1.2272727272727273,0.9545454545454546,0.9545454545454546,1.405,1.541818181818182,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.7466666666666669,1.343333333333333,1.8571428571428572,1.7142857142857142,1.4285714285714286,1.1428571428571428,2.199047619047619,1.9004761904761907,3.0,3.0,1.3333333333333333,0.3333333333333333,2.2866666666666666,1.2033333333333334,1.0,0.0,11.0,2.0,2.0,1.0,7.0,3.0,2.0,1.0,0.0,0.0
2008-01-27,France,1,2008,St Etienne,Lyon,,,,,,,,,,,1.3333333333333333,1.5238095238095237,1.0476190476190477,1.0,1.7304761904761907,1.7133333333333336,1.0,1.0,0.6666666666666666,0.6666666666666666,1.4466666666666663,1.4100000000000001,2.0454545454545454,2.090909090909091,1.8636363636363635,0.8636363636363636,2.730909090909091,1.4545454545454546,2.0,2.0,1.0,1.0,1.6866666666666668,1.446666666666667,1.0,1.0,22.0,13.0,4.0,4.0,3.0,2.0,1.0,3.0,0.0,0.0
2008-02-03,France,1,2008,Bordeaux,Paris SG,,,,,,,,,,,1.7727272727272727,1.6363636363636365,1.3636363636363635,1.1363636363636365,2.1081818181818184,1.8781818181818182,2.0,2.0,1.0,0.6666666666666666,1.9500000000000002,1.5366666666666668,1.2608695652173914,1.4782608695652173,0.9565217391304348,0.9130434782608695,1.715217391304348,1.6678260869565218,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,1.586666666666667,0.9100000000000001,3.0,0.0,12.0,4.0,5.0,2.0,4.0,5.0,3.0,3.0,0.0,0.0
2008-02-03,France,1,2008,St Etienne,Nice,,,,,,,,,,,1.3181818181818181,1.5,1.0454545454545454,1.0,1.7227272727272727,1.7104545454545457,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.7066666666666663,1.39,1.5454545454545454,1.4090909090909092,1.0,0.7272727272727273,1.688636363636364,1.57,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,1.6133333333333335,1.5199999999999998,0.0,0.0,20.0,5.0,8.0,2.0,6.0,1.0,2.0,2.0,0.0,0.0
2008-02-04,France,1,2008,Paris SG,Strasbourg,,,,,,,,,,,1.2083333333333333,1.4166666666666667,0.9166666666666666,1.0,1.6620833333333334,1.7562499999999999,1.3333333333333333,1.3333333333333333,1.0,1.0,1.5066666666666668,1.5866666666666667,1.391304347826087,1.4782608695652173,1.0434782608695652,1.0,1.7891304347826087,1.6747826086956523,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.0,2.2566666666666673,1.696666666666667,1.0,0.0,14.0,7.0,6.0,3.0,6.0,2.0,0.0,2.0,0.0,0.0
2008-02-16,France,1,2008,Metz,Valenciennes,,,,,,,,,,,0.4782608695652174,0.4782608695652174,0.5652173913043478,1.7391304347826086,1.203478260869565,2.410869565217391,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,1.11,3.4233333333333333,1.3043478260869565,1.434782608695652,1.0869565217391304,1.0,1.821304347826087,1.6986956521739132,0.0,1.0,0.6666666666666666,2.0,1.8433333333333335,2.8633333333333333,2.0,1.0,12.0,14.0,3.0,4.0,4.0,5.0,2.0,2.0,0.0,0.0
2008-02-16,France,1,2008,St Etienne,Nancy,,,,,,,,,,,1.3043478260869565,1.565217391304348,1.0,0.9565217391304348,1.696521739130435,1.6513043478260871,0.6666666666666666,1.3333333333333333,0.3333333333333333,0.6666666666666666,1.07,1.2366666666666666,1.6521739130434783,1.8695652173913044,1.1304347826086956,0.5652173913043478,1.9186956521739131,1.2200000000000002,0.6666666666666666,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.9466666666666669,1.1800000000000002,4.0,0.0,15.0,11.0,7.0,2.0,4.0,2.0,3.0,2.0,0.0,0.0
2008-02-16,France,1,2008,Lorient,Strasbourg,,,,,,,,,,,1.4782608695652173,1.3043478260869565,0.9565217391304348,0.9130434782608695,1.4052173913043478,1.4834782608695651,2.0,2.0,0.6666666666666666,0.6666666666666666,1.1900000000000002,1.3233333333333335,1.3333333333333333,1.4166666666666667,1.0,1.0,1.7345833333333334,1.6791666666666665,1.3333333333333333,1.0,1.3333333333333333,1.0,1.9100000000000004,1.7600000000000005,1.0,0.0,12.0,6.0,4.0,3.0,5.0,6.0,0.0,5.0,0.0,0.0
2008-02-16,France,1,2008,Sochaux,Caen,,,,,,,,,,,0.9130434782608695,1.2173913043478262,0.7391304347826086,1.173913043478261,1.5147826086956524,1.9065217391304348,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.67,1.5166666666666666,1.434782608695652,1.434782608695652,1.1304347826086956,1.2173913043478262,1.7086956521739132,2.0708695652173916,0.6666666666666666,1.3333333333333333,0.6666666666666666,2.3333333333333335,1.3266666666666669,2.9633333333333334,1.0,1.0,22.0,6.0,8.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0
2008-02-16,France,1,2008,Lens,Nice,,,,,,,,,,,1.2173913043478262,1.2608695652173914,1.0434782608695652,1.2173913043478262,1.7678260869565219,1.9713043478260868,2.3333333333333335,2.0,2.3333333333333335,1.0,3.103333333333334,2.0033333333333334,1.5217391304347827,1.3478260869565217,0.9565217391304348,0.6956521739130435,1.6304347826086956,1.5504347826086957,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.146666666666667,1.6466666666666665,0.0,0.0,10.0,11.0,1.0,4.0,3.0,1.0,1.0,1.0,0.0,0.0
2008-02-16,France,1,2008,Le Mans,Lyon,,,,,,,,,,,1.434782608695652,1.565217391304348,1.2608695652173914,1.391304347826087,2.034782608695652,2.11,1.0,1.0,1.0,1.6666666666666667,2.006666666666667,3.013333333333333,2.0,2.0434782608695654,1.826086956521739,0.8695652173913043,2.6839130434782605,1.4591304347826088,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.7833333333333332,1.8966666666666667,1.0,0.0,13.0,8.0,5.0,2.0,5.0,6.0,1.0,0.0,0.0,0.0
2008-02-16,France,1,2008,Lille,Rennes,,,,,,,,,,,1.1818181818181819,1.3636363636363635,1.0,0.9545454545454546,1.8463636363636362,1.6009090909090908,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.6666666666666665,1.2966666666666666,1.2916666666666667,1.3333333333333333,0.9583333333333334,1.1666666666666667,1.6254166666666665,1.8708333333333333,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.4933333333333334,2.01,3.0,1.0,12.0,9.0,7.0,4.0,0.0,6.0,2.0,3.0,0.0,0.0
2008-02-16,France,1,2008,Auxerre,Toulouse,,,,,,,,,,,1.1304347826086956,1.0,0.8260869565217391,1.2608695652173914,1.5,1.9739130434782608,1.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.7766666666666667,0.896666666666667,1.2173913043478262,1.3478260869565217,0.9565217391304348,1.1304347826086956,1.6956521739130435,1.8547826086956523,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.14,1.89,1.0,0.0,14.0,10.0,4.0,4.0,7.0,4.0,1.0,2.0,0.0,0.0
2008-02-17,France,1,2008,Marseille,Paris SG,,,,,,,,,,,1.4583333333333333,1.5,1.375,1.125,2.1358333333333337,1.9083333333333332,2.3333333333333335,2.0,3.3333333333333335,1.0,4.186666666666667,1.9466666666666665,1.28,1.48,0.92,0.96,1.6668,1.7052,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,0.876666666666667,1.5966666666666667,2.0,1.0,17.0,6.0,6.0,2.0,1.0,10.0,2.0,2.0,0.0,0.0
2008-02-17,France,1,2008,Monaco,Bordeaux,,,,,,,,,,,1.391304347826087,1.5217391304347827,1.173913043478261,0.9130434782608695,1.9000000000000001,1.7178260869565216,2.0,2.0,1.6666666666666667,0.6666666666666666,2.293333333333333,1.3733333333333333,1.826086956521739,1.6956521739130435,1.434782608695652,1.0869565217391304,2.181304347826087,1.8156521739130433,2.0,2.0,1.3333333333333333,0.3333333333333333,1.9000000000000001,0.7933333333333333,0.0,6.0,8.0,13.0,1.0,9.0,5.0,3.0,2.0,3.0,1.0,0.0
2008-02-23,France,1,2008,Valenciennes,Le Mans,,,,,,,,,,,1.25,1.375,1.0833333333333333,1.0416666666666667,1.8133333333333335,1.7320833333333334,0.0,1.0,0.6666666666666666,1.6666666666666667,1.6000000000000003,2.35,1.5,1.625,1.25,1.3333333333333333,2.0208333333333335,2.0345833333333334,2.0,2.0,1.0,1.0,1.6833333333333336,1.7999999999999998,1.0,2.0,19.0,8.0,8.0,5.0,4.0,1.0,1.0,2.0,1.0,1.0
2008-02-23,France,1,2008,Strasbourg,Sochaux,,,,,,,,,,,1.28,1.36,0.96,1.0,1.692,1.6732,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,1.2500000000000002,2.16,0.9166666666666666,1.2916666666666667,0.75,1.1666666666666667,1.5366666666666668,1.8866666666666667,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.6633333333333333,1.09,0.0,2.0,7.0,7.0,1.0,2.0,6.0,1.0,3.0,0.0,0.0,0.0
2008-02-23,France,1,2008,Rennes,Lorient,,,,,,,,,,,1.24,1.28,0.96,1.24,1.6280000000000001,1.9536000000000002,0.6666666666666666,1.3333333333333333,1.0,1.6666666666666667,1.7866666666666664,2.3133333333333335,1.5416666666666667,1.375,0.9583333333333334,0.875,1.4104166666666667,1.4495833333333332,2.0,2.0,0.6666666666666666,0.6666666666666666,1.1133333333333335,1.32,2.0,0.0,15.0,9.0,5.0,3.0,3.0,5.0,2.0,1.0,0.0,0.0
2008-02-23,France,1,2008,Paris SG,Monaco,,,,,,,,,,,1.2307692307692308,1.4230769230769231,0.9230769230769231,1.0,1.658076923076923,1.7484615384615385,1.0,1.0,0.6666666666666666,1.6666666666666667,1.2200000000000004,2.3666666666666667,1.3333333333333333,1.4583333333333333,1.125,1.125,1.87375,1.9487500000000002,1.0,1.0,0.3333333333333333,2.3333333333333335,1.0233333333333334,3.3333333333333335,1.0,1.0,9.0,12.0,4.0,4.0,6.0,3.0,1.0,2.0,0.0,0.0
2008-02-23,France,1,2008,Nice,Auxerre,,,,,,,,,,,1.5,1.4166666666666667,0.9166666666666666,0.6666666666666666,1.585,1.4941666666666666,1.0,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.8266666666666668,0.9966666666666667,1.2083333333333333,1.0833333333333333,0.8333333333333334,1.2083333333333333,1.5041666666666667,1.9175000000000002,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.0,0.7800000000000001,0.5966666666666668,1.0,2.0,23.0,9.0,4.0,4.0,5.0,2.0,2.0,3.0,0.0,1.0
2008-02-23,France,1,2008,Nancy,Lens,,,,,,,,,,,1.5833333333333333,1.7916666666666667,1.0833333333333333,0.7083333333333334,1.85375,1.3787500000000001,0.6666666666666666,1.3333333333333333,0.3333333333333333,1.6666666666666667,0.8200000000000003,2.2733333333333334,1.2083333333333333,1.2083333333333333,1.0,1.1666666666666667,1.7025,1.9116666666666668,1.6666666666666667,1.0,1.3333333333333333,1.0,1.926666666666667,1.9799999999999998,2.0,1.0,10.0,10.0,5.0,4.0,9.0,4.0,2.0,2.0,0.0,0.0
2008-02-23,France,1,2008,Lyon,Metz,,,,,,,,,,,1.9166666666666667,1.9583333333333333,1.75,0.875,2.5845833333333332,1.4691666666666665,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.68,1.2200000000000004,0.5833333333333334,0.5833333333333334,0.625,1.7083333333333333,1.2575,2.3783333333333334,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,1.4833333333333334,2.2733333333333334,2.0,0.0,16.0,10.0,8.0,4.0,7.0,6.0,1.0,1.0,0.0,0.0
2008-02-23,France,1,2008,Caen,St Etienne,,,,,,,,,,,1.4166666666666667,1.375,1.125,1.2083333333333333,1.6970833333333335,2.0695833333333336,0.6666666666666666,1.0,0.6666666666666666,2.3333333333333335,1.3266666666666669,3.1700000000000004,1.375,1.625,1.125,0.9166666666666666,1.8354166666666665,1.5975000000000001,1.6666666666666667,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.57,0.7866666666666666,1.0,3.0,16.0,18.0,5.0,7.0,8.0,3.0,2.0,2.0,0.0,0.0
2008-02-24,France,1,2008,Bordeaux,Lille,,,,,,,,,,,1.875,1.75,1.625,1.0416666666666667,2.392916666666667,1.7929166666666667,2.0,2.0,3.0,0.3333333333333333,3.75,1.04,1.2608695652173914,1.434782608695652,1.0869565217391304,0.9565217391304348,1.9373913043478261,1.6047826086956523,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,3.0766666666666667,1.1733333333333333,0.0,0.0,12.0,11.0,4.0,4.0,2.0,7.0,1.0,2.0,0.0,0.0
2008-02-24,France,1,2008,Toulouse,Marseille,,,,,,,,,,,1.1666666666666667,1.2916666666666667,0.9166666666666666,1.125,1.6508333333333332,1.8441666666666665,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.8733333333333332,1.946666666666667,1.52,1.56,1.4,1.12,2.1636,1.8896000000000002,2.3333333333333335,2.0,3.0,1.0,3.7833333333333337,1.64,0.0,0.0,10.0,17.0,4.0,3.0,2.0,5.0,2.0,1.0,0.0,0.0
2008-03-05,France,1,2008,Sochaux,Metz,,,,,,,,,,,1.0,1.36,0.8,1.12,1.5652000000000001,1.8244,2.3333333333333335,3.0,1.3333333333333333,0.3333333333333333,2.143333333333333,0.7100000000000001,0.56,0.56,0.6,1.72,1.2308,2.4063999999999997,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.53,2.0766666666666667,0.0,0.0,8.0,6.0,3.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0
2008-03-05,France,1,2008,Nice,Lyon,,,,,,,,,,,1.44,1.36,0.92,0.72,1.5868,1.5804,0.6666666666666666,1.0,0.3333333333333333,0.6666666666666666,0.8400000000000002,1.656666666666667,1.96,2.0,1.76,0.84,2.6044,1.4340000000000002,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.6766666666666665,1.2833333333333337,0.0,0.0,7.0,15.0,2.0,4.0,1.0,4.0,2.0,1.0,0.0,0.0
2008-03-05,France,1,2008,Nancy,Strasbourg,,,,,,,,,,,1.64,1.84,1.12,0.72,1.8912,1.3884,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,1.1866666666666668,2.36,1.2307692307692308,1.3076923076923077,0.9230769230769231,1.0384615384615385,1.6396153846153847,1.6953846153846153,0.0,0.0,0.0,1.3333333333333333,0.49333333333333357,1.8533333333333335,3.0,0.0,14.0,20.0,5.0,1.0,3.0,5.0,1.0,0.0,0.0,0.0
2008-03-05,France,1,2008,Toulouse,Paris SG,,,,,,,,,,,1.16,1.28,0.88,1.08,1.6088,1.7888,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.9633333333333333,1.2166666666666668,1.2222222222222223,1.4074074074074074,0.9259259259259259,1.0,1.6555555555555557,1.7433333333333334,1.3333333333333333,1.3333333333333333,1.0,1.0,1.6033333333333337,1.6400000000000003,1.0,1.0,12.0,7.0,4.0,1.0,10.0,4.0,2.0,1.0,0.0,0.0
2008-03-05,France,1,2008,Lens,Monaco,,,,,,,,,,,1.16,1.16,1.0,1.2,1.6992000000000003,1.9468,0.6666666666666666,1.0,1.0,1.3333333333333333,1.6633333333333338,1.9766666666666668,1.32,1.44,1.12,1.12,1.8632,1.9344,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.6666666666666665,1.07,3.5933333333333337,0.0,0.0,20.0,7.0,3.0,3.0,8.0,2.0,0.0,4.0,0.0,0.0
2008-03-05,France,1,2008,Caen,Rennes,,,,,,,,,,,1.36,1.32,1.12,1.28,1.7004,2.1456,0.3333333333333333,0.0,1.0,3.3333333333333335,1.666666666666667,4.39,1.3076923076923077,1.3461538461538463,1.0,1.1923076923076923,1.6703846153846154,1.896153846153846,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.9799999999999998,1.9666666666666668,2.0,2.0,23.0,11.0,10.0,5.0,7.0,3.0,0.0,1.0,0.0,1.0
2008-03-05,France,1,2008,Auxerre,Valenciennes,,,,,,,,,,,1.28,1.16,0.88,1.2,1.59,1.906,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.8933333333333333,0.8866666666666668,1.2,1.32,1.08,1.08,1.8628,1.8112000000000001,0.0,0.0,0.6666666666666666,1.6666666666666667,1.6833333333333336,2.783333333333333,2.0,0.0,11.0,7.0,4.0,2.0,6.0,3.0,2.0,1.0,0.0,0.0
2008-03-05,France,1,2008,Lorient,Le Mans,,,,,,,,,,,1.48,1.32,0.92,0.92,1.3724,1.5008000000000001,2.0,2.0,0.6666666666666666,0.6666666666666666,1.1333333333333335,1.2,1.56,1.68,1.28,1.32,2.0884,2.0752,3.0,3.0,1.3333333333333333,0.3333333333333333,2.4466666666666668,1.2266666666666666,0.0,0.0,11.0,17.0,4.0,4.0,3.0,9.0,0.0,5.0,0.0,0.0
2008-03-15,France,1,2008,Le Mans,Rennes,,,,,,,,,,,1.5384615384615385,1.7307692307692308,1.2307692307692308,1.2692307692307692,2.039615384615385,2.015,2.3333333333333335,3.0,1.0,0.3333333333333333,2.0766666666666667,1.2866666666666664,1.2962962962962963,1.4074074074074074,1.037037037037037,1.2222222222222223,1.7448148148148148,1.9470370370370371,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,2.6999999999999997,2.5566666666666666,1.0,1.0,15.0,9.0,5.0,3.0,6.0,0.0,2.0,2.0,0.0,0.0
2008-03-15,France,1,2008,Lille,Caen,,,,,,,,,,,1.25,1.4166666666666667,1.0416666666666667,0.9166666666666666,1.88375,1.5608333333333333,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,1.7033333333333331,0.8833333333333334,1.3461538461538463,1.2692307692307692,1.1538461538461537,1.3076923076923077,1.7607692307692309,2.2046153846153844,0.6666666666666666,0.0,1.3333333333333333,2.0,2.16,3.23,5.0,0.0,16.0,4.0,9.0,1.0,5.0,1.0,1.0,5.0,0.0,1.0
2008-03-15,France,1,2008,Lorient,Auxerre,,,,,,,,,,,1.4615384615384615,1.2692307692307692,0.8846153846153846,0.8846153846153846,1.3392307692307692,1.4746153846153847,1.3333333333333333,1.0,0.3333333333333333,0.6666666666666666,0.8333333333333335,1.4066666666666665,1.3461538461538463,1.2307692307692308,0.9230769230769231,1.1538461538461537,1.6303846153846153,1.845,3.0,3.0,1.6666666666666667,0.3333333333333333,2.6300000000000003,0.8566666666666668,1.0,1.0,15.0,9.0,5.0,1.0,6.0,3.0,1.0,1.0,0.0,0.0
2008-03-15,France,1,2008,Metz,Nice,,,,,,,,,,,0.5769230769230769,0.5769230769230769,0.5769230769230769,1.6538461538461537,1.1930769230769231,2.329230769230769,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.1133333333333333,1.7033333333333331,1.4230769230769231,1.3461538461538463,0.8846153846153846,0.6923076923076923,1.5392307692307694,1.5415384615384615,0.6666666666666666,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.84,1.4733333333333334,1.0,2.0,14.0,8.0,5.0,5.0,10.0,1.0,1.0,1.0,0.0,0.0
2008-03-15,France,1,2008,Monaco,Lyon,,,,,,,,,,,1.3076923076923077,1.4230769230769231,1.0769230769230769,1.0769230769230769,1.8138461538461537,1.8769230769230771,0.6666666666666666,0.6666666666666666,0.3333333333333333,2.3333333333333335,1.1533333333333335,3.096666666666667,1.9230769230769231,1.9615384615384615,1.6923076923076923,0.8076923076923077,2.526153846153846,1.3923076923076925,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.3166666666666667,0.8800000000000003,0.0,3.0,12.0,10.0,3.0,5.0,7.0,3.0,1.0,0.0,0.0,0.0
2008-03-15,France,1,2008,Paris SG,Valenciennes,,,,,,,,,,,1.2142857142857142,1.3571428571428572,0.9285714285714286,1.0,1.6396428571428572,1.7410714285714286,0.6666666666666666,0.3333333333333333,1.0,1.3333333333333333,1.413333333333334,2.04,1.1538461538461537,1.2692307692307692,1.0384615384615385,1.1153846153846154,1.8034615384615384,1.843076923076923,0.0,0.0,0.6666666666666666,2.0,1.6666666666666667,2.9499999999999997,1.0,1.0,23.0,9.0,6.0,3.0,7.0,2.0,1.0,3.0,0.0,0.0
