date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2012-01-29,Turkey,1,2012,Gaziantepspor,Sivasspor,,,,,,,,,,,0.9523809523809523,0.9523809523809523,0.8571428571428571,1.0952380952380953,-0.3228571428571429,-0.08476190476190486,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333324,1.65,1.65,1.65,1.55,0.4699999999999999,0.37,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333332,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-01-29,Turkey,1,2012,Eskisehirspor,Orduspor,,,,,,,,,,,1.55,1.55,1.05,1.05,-0.13000000000000006,-0.13000000000000006,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.8199999999999998,1.2380952380952381,1.2380952380952381,0.9523809523809523,1.1904761904761905,-0.22761904761904767,0.010476190476190432,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333324,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-01-29,Turkey,1,2012,Ankaragucu,Trabzonspor,,,,,,,,,,,0.3333333333333333,0.3333333333333333,0.7142857142857143,2.0952380952380953,-0.46571428571428575,0.9152380952380952,0.0,0.0,0.0,2.6666666666666665,-1.1800000000000002,1.4866666666666666,1.5454545454545454,1.5454545454545454,1.6363636363636365,1.1818181818181819,0.4563636363636363,0.0018181818181817605,2.0,2.0,3.0,1.0,1.8200000000000003,-0.18000000000000002,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-01-29,Turkey,1,2012,Fenerbahce,Mersin Idman Yurdu,,,,,,,,,,,2.0,2.0,1.5714285714285714,0.9047619047619048,0.39142857142857146,-0.27523809523809534,2.0,2.0,2.6666666666666665,1.3333333333333333,1.486666666666667,0.15333333333333318,1.35,1.35,1.05,1.05,-0.1300000000000001,-0.1300000000000001,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666666,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-01-30,Turkey,1,2012,Kayserispor,Besiktas,,,,,,,,,,,1.45,1.45,1.2,1.15,0.019999999999999973,-0.030000000000000065,1.3333333333333333,1.3333333333333333,1.0,2.0,-0.18000000000000005,0.82,1.9523809523809523,1.9523809523809523,1.5714285714285714,1.0476190476190477,0.39142857142857135,-0.1323809523809524,3.0,3.0,2.6666666666666665,1.3333333333333333,1.4866666666666664,0.1533333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-02-02,Turkey,1,2012,Besiktas,Mersin Idman Yurdu,,,,,,,,,,,1.8636363636363635,1.8636363636363635,1.5,1.0454545454545454,0.31999999999999995,-0.13454545454545458,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666636,0.15333333333333335,1.2857142857142858,1.2857142857142858,1.0476190476190477,1.0952380952380953,-0.13238095238095246,-0.08476190476190484,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666666,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-02-02,Turkey,1,2012,Manisaspor,Eskisehirspor,,,,,,,,,,,1.1904761904761905,1.1904761904761905,1.0,1.1428571428571428,-0.18000000000000005,-0.037142857142857186,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.1533333333333333,0.8200000000000002,1.4761904761904763,1.4761904761904763,1.0,1.0476190476190477,-0.18000000000000005,-0.13238095238095246,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666666,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-02-02,Turkey,1,2012,Samsunspor,Fenerbahce,,,,,,,,,,,0.8636363636363636,0.8636363636363636,0.8181818181818182,1.4090909090909092,-0.36181818181818187,0.22909090909090904,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666675,0.48666666666666686,2.0454545454545454,2.0454545454545454,1.5909090909090908,0.9090909090909091,0.4109090909090909,-0.27090909090909104,2.0,2.0,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.1533333333333332,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-02-02,Turkey,1,2012,Sivasspor,Kayserispor,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.619047619047619,1.5714285714285714,0.439047619047619,0.39142857142857146,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333346,1.5238095238095237,1.5238095238095237,1.1904761904761905,1.0952380952380953,0.01047619047619045,-0.08476190476190484,2.0,2.0,1.0,1.6666666666666667,-0.18000000000000005,0.48666666666666675,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-02-17,Turkey,1,2012,Mersin Idman Yurdu,Galatasaray,,,,,,,,,,,1.3636363636363635,1.3636363636363635,1.0454545454545454,1.0454545454545454,-0.13454545454545463,-0.13454545454545463,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333318,2.0454545454545454,2.0454545454545454,1.6818181818181819,0.6363636363636364,0.5018181818181818,-0.5436363636363638,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666667,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-02-18,Turkey,1,2012,Fenerbahce,Sivasspor,,,,,,,,,,,1.9565217391304348,1.9565217391304348,1.565217391304348,1.0,0.3852173913043478,-0.1800000000000001,1.0,1.0,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.153333333333333,1.5454545454545454,1.5454545454545454,1.5909090909090908,1.5454545454545454,0.4109090909090909,0.3654545454545454,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333346,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-02-18,Turkey,1,2012,Ankaragucu,Samsunspor,,,,,,,,,,,0.3181818181818182,0.3181818181818182,0.6818181818181818,2.1818181818181817,-0.4981818181818183,1.0018181818181817,0.0,0.0,0.0,3.0,-1.1800000000000002,1.8200000000000003,0.9565217391304348,0.9565217391304348,0.9130434782608695,1.391304347826087,-0.26695652173913054,0.21130434782608692,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.8200000000000002,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-02-18,Turkey,1,2012,Antalyaspor,Manisaspor,,,,,,,,,,,1.1304347826086956,1.1304347826086956,0.9130434782608695,1.1304347826086956,-0.2669565217391305,-0.04956521739130443,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.15333333333333335,0.82,1.1363636363636365,1.1363636363636365,1.0454545454545454,1.2272727272727273,-0.1345454545454546,0.04727272727272722,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.1533333333333333,0.8200000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-02-19,Turkey,1,2012,Besiktas,Genclerbirligi,,,,,,,,,,,1.7826086956521738,1.7826086956521738,1.434782608695652,1.0434782608695652,0.2547826086956521,-0.13652173913043483,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000027,0.15333333333333338,1.7727272727272727,1.7727272727272727,1.5,1.1363636363636365,0.31999999999999995,-0.0436363636363637,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333333,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-02-19,Turkey,1,2012,Eskisehirspor,Karabukspor,,,,,,,,,,,1.5454545454545454,1.5454545454545454,1.0909090909090908,1.0909090909090908,-0.08909090909090915,-0.08909090909090916,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333318,1.153333333333333,0.8571428571428571,0.8571428571428571,1.1904761904761905,1.7619047619047619,0.010476190476190401,0.5819047619047618,2.0,2.0,2.0,1.6666666666666667,0.82,0.4866666666666668,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-02-19,Turkey,1,2012,Gaziantepspor,Orduspor,,,,,,,,,,,1.0454545454545454,1.0454545454545454,0.9090909090909091,1.0909090909090908,-0.270909090909091,-0.08909090909090918,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.1533333333333333,1.3181818181818181,1.3181818181818181,0.9545454545454546,1.1363636363636365,-0.22545454545454555,-0.04363636363636369,2.0,2.0,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333324,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-02-19,Turkey,1,2012,Kayserispor,Trabzonspor,,,,,,,,,,,1.5,1.5,1.1818181818181819,1.0909090909090908,0.001818181818181792,-0.08909090909090916,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333335,-0.5133333333333333,1.608695652173913,1.608695652173913,1.7391304347826086,1.1304347826086956,0.5591304347826087,-0.049565217391304414,2.0,2.0,3.0,1.0,1.8200000000000003,-0.18000000000000002,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-02-20,Turkey,1,2012,Bursaspor,Buyuksehyr,,,,,,,,,,,1.1304347826086956,1.1304347826086956,1.173913043478261,1.2173913043478262,-0.006086956521739207,0.037391304347826,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333318,1.5714285714285714,1.5714285714285714,1.4761904761904763,1.2857142857142858,0.2961904761904761,0.10571428571428568,3.0,3.0,3.3333333333333335,2.0,2.1533333333333338,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-02-24,Turkey,1,2012,Orduspor,Kayserispor,,,,,,,,,,,1.2608695652173914,1.2608695652173914,0.9130434782608695,1.1304347826086956,-0.2669565217391305,-0.04956521739130439,2.0,2.0,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000008,1.4782608695652173,1.4782608695652173,1.2608695652173914,1.173913043478261,0.08086956521739128,-0.006086956521739203,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333324,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-02-25,Turkey,1,2012,Manisaspor,Gaziantepspor,,,,,,,,,,,1.0869565217391304,1.0869565217391304,1.0434782608695652,1.2608695652173914,-0.13652173913043483,0.08086956521739126,0.0,0.0,1.3333333333333333,2.3333333333333335,0.1533333333333333,1.1533333333333335,1.1304347826086956,1.1304347826086956,0.9130434782608695,1.0434782608695652,-0.2669565217391305,-0.1365217391304349,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333332,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-02-25,Turkey,1,2012,Samsunspor,Bursaspor,,,,,,,,,,,1.0416666666666667,1.0416666666666667,1.0,1.3333333333333333,-0.18000000000000008,0.1533333333333333,2.0,2.0,2.6666666666666665,1.6666666666666667,1.4866666666666666,0.48666666666666686,1.2083333333333333,1.2083333333333333,1.2083333333333333,1.2083333333333333,0.028333333333333256,0.02833333333333324,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000016,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-02-25,Turkey,1,2012,Karabukspor,Ankaragucu,,,,,,,,,,,0.9545454545454546,0.9545454545454546,1.2272727272727273,1.7272727272727273,0.047272727272727195,0.5472727272727272,2.0,2.0,2.0,1.6666666666666667,0.82,0.48666666666666675,0.30434782608695654,0.30434782608695654,0.6521739130434783,2.217391304347826,-0.5278260869565219,1.037391304347826,0.0,0.0,0.0,3.6666666666666665,-1.1800000000000002,2.486666666666667,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-02-25,Turkey,1,2012,Eskisehirspor,Fenerbahce,,,,,,,,,,,1.4782608695652173,1.4782608695652173,1.0869565217391304,1.1304347826086956,-0.09304347826086963,-0.049565217391304414,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.48666666666666636,2.0,2.0,1.6666666666666667,1.0416666666666667,0.48666666666666664,-0.13833333333333345,2.0,2.0,2.3333333333333335,2.0,1.1533333333333335,0.8199999999999998,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-02-26,Turkey,1,2012,Buyuksehyr,Antalyaspor,,,,,,,,,,,1.5,1.5,1.4545454545454546,1.3181818181818181,0.2745454545454545,0.13818181818181816,2.0,2.0,2.6666666666666665,2.0,1.4866666666666666,0.82,1.2083333333333333,1.2083333333333333,0.9583333333333334,1.125,-0.22166666666666676,-0.05500000000000008,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666675,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-02-26,Turkey,1,2012,Galatasaray,Besiktas,,,,,,,,,,,2.0869565217391304,2.0869565217391304,1.7391304347826086,0.6521739130434783,0.5591304347826087,-0.5278260869565219,2.0,2.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333333,1.8333333333333333,1.8333333333333333,1.5,1.0833333333333333,0.3199999999999999,-0.09666666666666672,1.0,1.0,1.0,1.3333333333333333,-0.1800000000000003,0.15333333333333338,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-02-26,Turkey,1,2012,Genclerbirligi,Sivasspor,,,,,,,,,,,1.6956521739130435,1.6956521739130435,1.5217391304347827,1.2173913043478262,0.3417391304347826,0.03739130434782601,0.6666666666666666,0.6666666666666666,2.0,2.3333333333333335,0.82,1.1533333333333333,1.4782608695652173,1.4782608695652173,1.608695652173913,1.6521739130434783,0.42869565217391303,0.4721739130434782,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333324,1.1533333333333335,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-02-26,Turkey,1,2012,Trabzonspor,Mersin Idman Yurdu,,,,,,,,,,,1.5833333333333333,1.5833333333333333,1.7916666666666667,1.2083333333333333,0.6116666666666667,0.028333333333333266,2.3333333333333335,2.3333333333333335,3.6666666666666665,1.3333333333333333,2.486666666666667,0.15333333333333332,1.3043478260869565,1.3043478260869565,1.0434782608695652,1.1304347826086956,-0.13652173913043486,-0.04956521739130444,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666665,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-03-01,Turkey,1,2012,Sivasspor,Karabukspor,,,,,,,,,,,1.4583333333333333,1.4583333333333333,1.6666666666666667,1.7083333333333333,0.4866666666666666,0.5283333333333333,0.6666666666666666,0.6666666666666666,2.0,2.6666666666666665,0.8199999999999998,1.486666666666667,1.0434782608695652,1.0434782608695652,1.3043478260869565,1.7391304347826086,0.12434782608695644,0.5591304347826087,3.0,3.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333346,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-03-01,Turkey,1,2012,Galatasaray,Buyuksehyr,,,,,,,,,,,2.125,2.125,1.7916666666666667,0.7083333333333334,0.6116666666666666,-0.47166666666666673,2.0,2.0,2.0,1.3333333333333333,0.8199999999999998,0.15333333333333346,1.565217391304348,1.565217391304348,1.565217391304348,1.2608695652173914,0.3852173913043478,0.08086956521739126,2.0,2.0,3.0,1.3333333333333333,1.8200000000000003,0.15333333333333332,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-03-01,Turkey,1,2012,Kayserispor,Bursaspor,,,,,,,,,,,1.4166666666666667,1.4166666666666667,1.2083333333333333,1.1666666666666667,0.028333333333333294,-0.013333333333333405,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666664,1.28,1.28,1.28,1.16,0.09999999999999992,-0.020000000000000094,3.0,3.0,2.0,0.3333333333333333,0.8199999999999998,-0.8466666666666668,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-03-01,Turkey,1,2012,Mersin Idman Yurdu,Ankaragucu,,,,,,,,,,,1.375,1.375,1.125,1.1666666666666667,-0.055000000000000084,-0.013333333333333424,2.0,2.0,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.4866666666666665,0.2916666666666667,0.2916666666666667,0.7083333333333334,2.25,-0.47166666666666673,1.07,0.0,0.0,0.6666666666666666,3.3333333333333335,-0.5133333333333333,2.1533333333333338,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-03-01,Turkey,1,2012,Trabzonspor,Manisaspor,,,,,,,,,,,1.52,1.52,1.8,1.28,0.62,0.09999999999999992,1.3333333333333333,1.3333333333333333,3.0,2.0,1.8200000000000003,0.82,1.0416666666666667,1.0416666666666667,1.0,1.2916666666666667,-0.18000000000000005,0.11166666666666662,0.0,0.0,1.0,2.3333333333333335,-0.18000000000000008,1.1533333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-03-03,Turkey,1,2012,Ankaragucu,Eskisehirspor,,,,,,,,,,,0.4,0.4,0.76,2.2,-0.4200000000000001,1.02,1.0,1.0,1.3333333333333333,2.3333333333333335,0.1533333333333334,1.153333333333333,1.5416666666666667,1.5416666666666667,1.125,1.125,-0.055000000000000056,-0.05500000000000007,2.0,2.0,2.0,1.6666666666666667,0.8199999999999998,0.48666666666666636,2.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-03-03,Turkey,1,2012,Antalyaspor,Samsunspor,,,,,,,,,,,1.16,1.16,0.92,1.24,-0.26000000000000006,0.059999999999999935,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333332,1.1533333333333335,1.0,1.0,0.96,1.4,-0.22000000000000008,0.21999999999999997,2.0,2.0,2.0,1.3333333333333333,0.8199999999999998,0.1533333333333334,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-03-03,Turkey,1,2012,Fenerbahce,Genclerbirligi,,,,,,,,,,,1.92,1.92,1.64,1.08,0.46,-0.1000000000000001,1.0,1.0,2.0,2.3333333333333335,0.8200000000000002,1.1533333333333333,1.6666666666666667,1.6666666666666667,1.5833333333333333,1.2916666666666667,0.4033333333333333,0.11166666666666658,0.6666666666666666,0.6666666666666666,2.3333333333333335,2.6666666666666665,1.1533333333333333,1.4866666666666666,6.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-03-03,Turkey,1,2012,Mersin Idman Yurdu,Orduspor,,,,,,,,,,,1.32,1.32,1.12,1.2,-0.06000000000000008,0.01999999999999991,1.0,1.0,1.6666666666666667,2.3333333333333335,0.4866666666666666,1.153333333333333,1.3333333333333333,1.3333333333333333,0.9166666666666666,1.0833333333333333,-0.2633333333333334,-0.09666666666666672,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-03-16,Turkey,1,2012,Genclerbirligi,Trabzonspor,,,,,,,,,,,1.6,1.6,1.56,1.48,0.37999999999999995,0.3,0.3333333333333333,0.3333333333333333,2.0,4.0,0.82,2.8200000000000003,1.5769230769230769,1.5769230769230769,1.8076923076923077,1.2692307692307692,0.6276923076923077,0.08923076923076916,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.3333333333333335,1.1533333333333333,1.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-03-17,Turkey,1,2012,Sivasspor,Orduspor,,,,,,,,,,,1.52,1.52,1.72,1.64,0.5399999999999999,0.46,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.3333333333333335,1.4866666666666664,1.1533333333333335,1.28,1.28,0.88,1.08,-0.30000000000000004,-0.10000000000000005,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-03-17,Turkey,1,2012,Fenerbahce,Galatasaray,,,,,,,,,,,1.9615384615384615,1.9615384615384615,1.8076923076923077,1.0769230769230769,0.6276923076923077,-0.10307692307692316,2.0,2.0,3.6666666666666665,1.6666666666666667,2.486666666666667,0.4866666666666666,2.16,2.16,1.88,0.72,0.7,-0.4600000000000001,3.0,3.0,3.3333333333333335,1.3333333333333333,2.1533333333333333,0.15333333333333346,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-03-17,Turkey,1,2012,Antalyaspor,Eskisehirspor,,,,,,,,,,,1.1153846153846154,1.1153846153846154,0.8846153846153846,1.2692307692307692,-0.29538461538461547,0.08923076923076917,1.0,1.0,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333335,1.6,1.6,1.28,1.16,0.09999999999999996,-0.020000000000000066,2.0,2.0,2.6666666666666665,1.6666666666666667,1.4866666666666666,0.48666666666666636,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-03-17,Turkey,1,2012,Bursaspor,Ankaragucu,,,,,,,,,,,1.3461538461538463,1.3461538461538463,1.3076923076923077,1.1153846153846154,0.1276923076923076,-0.06461538461538471,3.0,3.0,2.3333333333333335,0.3333333333333333,1.153333333333333,-0.8466666666666668,0.38461538461538464,0.38461538461538464,0.8076923076923077,2.3076923076923075,-0.37230769230769245,1.1276923076923078,1.0,1.0,2.0,3.0,0.82,1.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-03-18,Turkey,1,2012,Gaziantepspor,Karabukspor,,,,,,,,,,,1.2083333333333333,1.2083333333333333,0.9583333333333334,1.0,-0.22166666666666676,-0.18000000000000008,3.0,3.0,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666667,1.0,1.0,1.25,1.7916666666666667,0.06999999999999991,0.6116666666666667,2.0,2.0,1.6666666666666667,2.0,0.4866666666666666,0.8200000000000002,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-03-18,Turkey,1,2012,Kayserispor,Samsunspor,,,,,,,,,,,1.36,1.36,1.16,1.2,-0.020000000000000046,0.019999999999999928,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000008,0.82,1.0769230769230769,1.0769230769230769,1.0,1.3461538461538463,-0.1800000000000001,0.1661538461538461,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.17999999999999997,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-03-18,Turkey,1,2012,Mersin Idman Yurdu,Buyuksehyr,,,,,,,,,,,1.3846153846153846,1.3846153846153846,1.1153846153846154,1.1538461538461537,-0.0646153846153847,-0.026153846153846246,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333318,1.5,1.5,1.5416666666666667,1.375,0.3616666666666666,0.19499999999999998,1.0,1.0,2.0,2.0,0.8200000000000002,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-03-19,Turkey,1,2012,Besiktas,Manisaspor,,,,,,,,,,,1.76,1.76,1.52,1.16,0.3399999999999999,-0.020000000000000046,1.0,1.0,1.6666666666666667,2.0,0.48666666666666636,0.82,1.0,1.0,1.0,1.32,-0.18000000000000008,0.13999999999999996,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333334,0.82,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-03-24,Turkey,1,2012,Fenerbahce,Bursaspor,,,,,,,,,,,1.9259259259259258,1.9259259259259258,1.8148148148148149,1.1111111111111112,0.6348148148148148,-0.06888888888888899,1.3333333333333333,1.3333333333333333,3.0,1.6666666666666667,1.8200000000000005,0.4866666666666665,1.4074074074074074,1.4074074074074074,1.3333333333333333,1.1111111111111112,0.15333333333333327,-0.06888888888888897,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
