date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2019-02-23,Poland,1,2019,Lechia Gdansk,Wisla,1.69,4.0,5.75,,,1.64,3.71,5.23,,,2.090909090909091,2.090909090909091,1.6363636363636365,0.8181818181818182,0.4563636363636363,-0.36181818181818187,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8200000000000002,-0.8466666666666667,1.4545454545454546,1.4545454545454546,1.5454545454545454,1.4090909090909092,0.3654545454545454,0.22909090909090904,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000008,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-02-24,Poland,1,2019,Cracovia,Jagiellonia,2.42,3.3,3.35,,,2.33,3.08,3.17,,,1.5,1.5,1.0909090909090908,1.0,-0.08909090909090916,-0.1800000000000001,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333333,1.7727272727272727,1.7727272727272727,1.7272727272727273,1.3181818181818181,0.5472727272727272,0.13818181818181816,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-02-24,Poland,1,2019,Legnica,Wisla Plock,2.3,3.47,3.46,,,2.18,3.26,3.3,,,0.9545454545454546,0.9545454545454546,0.9545454545454546,1.8636363636363635,-0.22545454545454555,0.6836363636363636,0.3333333333333333,0.3333333333333333,0.0,2.0,-1.1800000000000002,0.82,0.9090909090909091,0.9090909090909091,1.3636363636363635,1.7727272727272727,0.1836363636363636,0.5927272727272727,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000024,0.4866666666666666,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-02-25,Poland,1,2019,Slask Wroclaw,Zaglebie,2.2,3.49,3.7,,,2.1,3.29,3.45,,,0.9545454545454546,0.9545454545454546,1.3181818181818181,1.4090909090909092,0.13818181818181816,0.229090909090909,1.0,1.0,1.0,1.0,-0.18000000000000005,-0.18000000000000013,1.3636363636363635,1.3636363636363635,1.6363636363636365,1.5,0.4563636363636363,0.3199999999999999,2.0,2.0,2.0,1.0,0.8199999999999997,-0.18000000000000005,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-03-01,Poland,1,2019,Piast Gliwice,Slask Wroclaw,2.32,3.4,3.6,,,2.23,3.17,3.25,,,1.608695652173913,1.608695652173913,1.4782608695652173,1.1304347826086956,0.29826086956521736,-0.0495652173913044,2.0,2.0,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000005,1.0434782608695652,1.0434782608695652,1.3478260869565217,1.3478260869565217,0.1678260869565217,0.16782608695652168,2.0,2.0,1.3333333333333333,0.3333333333333333,0.15333333333333327,-0.8466666666666668,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-03-01,Poland,1,2019,Legia,Legnica,1.55,4.35,7.62,,,1.46,4.12,6.82,,,1.826086956521739,1.826086956521739,1.5217391304347827,1.0434782608695652,0.34173913043478255,-0.1365217391304349,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333332,1.0434782608695652,1.0434782608695652,1.0,1.826086956521739,-0.18000000000000008,0.646086956521739,1.0,1.0,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-03-02,Poland,1,2019,Jagiellonia,Gornik Z.,1.81,3.7,4.9,,,1.74,3.56,4.64,,,1.6956521739130435,1.6956521739130435,1.6521739130434783,1.3043478260869565,0.4721739130434782,0.12434782608695649,2.0,2.0,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666666,1.0,1.0,1.2173913043478262,1.7826086956521738,0.03739130434782602,0.6026086956521739,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666668,0.15333333333333313,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-03-02,Poland,1,2019,Wisla Plock,Cracovia,3.4,3.35,2.45,,,3.22,3.04,2.31,,,0.8695652173913043,0.8695652173913043,1.3478260869565217,1.7826086956521738,0.16782608695652168,0.6026086956521739,0.0,0.0,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333332,1.565217391304348,1.565217391304348,1.0869565217391304,0.9565217391304348,-0.09304347826086963,-0.22347826086956532,3.0,3.0,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666667,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-03-02,Poland,1,2019,Zaglebie Sosnowiec,Korona Kielce,3.0,3.4,2.54,,,2.87,3.21,2.42,,,0.6521739130434783,0.6521739130434783,1.2173913043478262,2.217391304347826,0.03739130434782601,1.037391304347826,1.0,1.0,1.3333333333333333,2.0,0.1533333333333331,0.82,1.565217391304348,1.565217391304348,1.2173913043478262,1.0869565217391304,0.037391304347826046,-0.09304347826086964,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.17999999999999997,-0.5133333333333333,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-03-03,Poland,1,2019,Lech Poznan,Arka Gdynia,1.75,3.85,5.3,,,1.68,3.65,4.97,,,1.565217391304348,1.565217391304348,1.5217391304347827,1.2608695652173914,0.3417391304347826,0.08086956521739123,1.0,1.0,1.0,2.0,-0.18000000000000013,0.8200000000000002,1.0869565217391304,1.0869565217391304,1.4782608695652173,1.5217391304347827,0.2982608695652173,0.34173913043478255,0.0,0.0,1.3333333333333333,2.3333333333333335,0.1533333333333333,1.153333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-03-03,Poland,1,2019,Wisla,Pogon Szczecin,3.31,3.4,2.4,,,3.12,3.23,2.27,,,1.391304347826087,1.391304347826087,1.4782608695652173,1.391304347826087,0.2982608695652173,0.2113043478260869,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000008,1.5217391304347827,1.5217391304347827,1.434782608695652,1.2173913043478262,0.2547826086956521,0.037391304347826004,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.1533333333333334,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-03-04,Poland,1,2019,Zaglebie,Lechia Gdansk,2.75,3.35,2.9,,,2.62,3.08,2.74,,,1.3043478260869565,1.3043478260869565,1.565217391304348,1.5217391304347827,0.3852173913043478,0.34173913043478255,2.0,2.0,1.6666666666666667,1.0,0.4866666666666664,-0.18000000000000005,2.130434782608696,2.130434782608696,1.608695652173913,0.782608695652174,0.42869565217391303,-0.3973913043478262,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.17999999999999997,-0.8466666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-03-08,Poland,1,2019,Gornik Z.,Piast Gliwice,3.0,3.3,2.61,,,2.83,3.16,2.48,,,1.0,1.0,1.25,1.7916666666666667,0.06999999999999994,0.6116666666666667,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666668,0.8199999999999998,1.6666666666666667,1.6666666666666667,1.5,1.0833333333333333,0.31999999999999995,-0.09666666666666672,3.0,3.0,2.6666666666666665,0.3333333333333333,1.4866666666666666,-0.8466666666666667,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-03-08,Poland,1,2019,Slask Wroclaw,Jagiellonia,2.5,3.4,3.38,,,2.27,3.17,3.18,,,1.0,1.0,1.2916666666666667,1.375,0.11166666666666662,0.19499999999999995,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000013,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.1533333333333333,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.17999999999999994,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-03-09,Poland,1,2019,Korona Kielce,Wisla,2.24,3.5,3.75,,,2.14,3.16,3.46,,,1.5,1.5,1.2083333333333333,1.2083333333333333,0.028333333333333294,0.028333333333333266,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666675,1.3333333333333333,1.3333333333333333,1.5,1.4583333333333333,0.3199999999999999,0.27833333333333327,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333318,2.0,6.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-03-09,Poland,1,2019,Arka Gdynia,Legia,4.5,3.6,2.0,,,4.06,3.4,1.89,,,1.0416666666666667,1.0416666666666667,1.4166666666666667,1.5,0.2366666666666666,0.3199999999999999,0.0,0.0,1.0,2.0,-0.18000000000000008,0.8199999999999998,1.875,1.875,1.5416666666666667,1.0,0.3616666666666666,-0.18000000000000008,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333318,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-03-09,Poland,1,2019,Cracovia,Zaglebie Sosnowiec,1.72,3.88,5.14,,,1.69,3.69,4.8,,,1.5,1.5,1.125,1.0416666666666667,-0.05500000000000007,-0.13833333333333345,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000008,0.75,0.75,1.3333333333333333,2.1666666666666665,0.15333333333333327,0.9866666666666667,2.0,2.0,2.6666666666666665,1.6666666666666667,1.4866666666666666,0.48666666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-03-10,Poland,1,2019,Legnica,Lech Poznan,3.2,3.5,2.38,,,3.02,3.28,2.3,,,1.0,1.0,0.9583333333333334,1.8333333333333333,-0.22166666666666676,0.6533333333333332,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333335,0.82,1.625,1.625,1.5,1.2083333333333333,0.32,0.028333333333333266,2.0,2.0,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333346,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-03-10,Poland,1,2019,Pogon Szczecin,Zaglebie,1.8,4.13,5.25,,,1.67,3.84,4.77,,,1.5833333333333333,1.5833333333333333,1.5,1.25,0.31999999999999995,0.06999999999999992,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.153333333333333,0.1533333333333334,1.375,1.375,1.5833333333333333,1.5,0.40333333333333327,0.3199999999999999,2.0,2.0,1.6666666666666667,1.0,0.48666666666666636,-0.18000000000000005,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-03-11,Poland,1,2019,Lechia Gdansk,Wisla Plock,1.74,3.75,5.5,,,1.69,3.61,4.98,,,2.0416666666666665,2.0416666666666665,1.5833333333333333,0.8333333333333334,0.40333333333333327,-0.34666666666666673,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,0.9583333333333334,0.9583333333333334,1.4166666666666667,1.7916666666666667,0.2366666666666666,0.6116666666666667,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-03-15,Poland,1,2019,Wisla Plock,Pogon Szczecin,2.75,3.4,2.75,,,2.6,3.24,2.64,,,0.96,0.96,1.4,1.76,0.21999999999999992,0.58,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.48666666666666664,1.52,1.52,1.44,1.32,0.25999999999999995,0.13999999999999993,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333318,0.82,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-03-15,Poland,1,2019,Lech Poznan,Gornik Z.,2.02,3.65,4.5,,,1.91,3.4,3.94,,,1.56,1.56,1.52,1.28,0.34,0.09999999999999992,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,0.96,0.96,1.2,1.8,0.019999999999999928,0.6199999999999999,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333334,0.4866666666666666,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-03-16,Poland,1,2019,Zaglebie Sosnowiec,Lechia Gdansk,3.5,3.5,2.27,,,3.33,3.22,2.18,,,0.72,0.72,1.32,2.16,0.13999999999999993,0.98,1.0,1.0,2.0,1.6666666666666667,0.82,0.48666666666666664,2.0,2.0,1.56,0.84,0.37999999999999995,-0.3400000000000001,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000008,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-03-16,Poland,1,2019,Legia,Slask Wroclaw,1.88,3.6,5.0,,,1.79,3.39,4.6,,,1.92,1.92,1.56,1.0,0.37999999999999995,-0.1800000000000001,2.0,2.0,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000016,1.08,1.08,1.32,1.32,0.13999999999999996,0.13999999999999993,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-03-16,Poland,1,2019,Jagiellonia,Korona Kielce,2.09,3.4,4.25,,,2.0,3.22,3.84,,,1.6,1.6,1.6,1.36,0.41999999999999993,0.17999999999999997,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666668,1.44,1.44,1.24,1.4,0.05999999999999996,0.22,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.6666666666666665,0.1533333333333334,2.4866666666666672,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-03-17,Poland,1,2019,Piast Gliwice,Legnica,1.95,3.6,4.5,,,1.87,3.4,4.12,,,1.72,1.72,1.52,1.04,0.3399999999999999,-0.14000000000000007,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666667,1.08,1.08,1.04,1.84,-0.1400000000000001,0.66,2.0,2.0,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.48666666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-03-17,Poland,1,2019,Wisla,Cracovia,3.0,3.43,2.56,,,2.82,3.24,2.46,,,1.4,1.4,1.68,1.48,0.5,0.3,1.0,1.0,2.6666666666666665,2.0,1.486666666666667,0.8199999999999998,1.56,1.56,1.16,1.04,-0.020000000000000066,-0.1400000000000001,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333333,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-03-17,Poland,1,2019,Zaglebie,Arka Gdynia,2.15,3.63,3.75,,,2.04,3.42,3.47,,,1.44,1.44,1.64,1.44,0.4599999999999999,0.25999999999999995,2.0,2.0,1.6666666666666667,1.0,0.48666666666666636,-0.18000000000000005,1.0,1.0,1.4,1.52,0.21999999999999997,0.3399999999999999,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666665,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-03-29,Poland,1,2019,Gornik Z.,Cracovia,2.88,3.4,2.66,,,2.74,3.19,2.56,,,1.0384615384615385,1.0384615384615385,1.2692307692307692,1.7307692307692308,0.08923076923076916,0.5507692307692307,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.15333333333333318,1.5,1.5,1.1923076923076923,1.1153846153846154,0.012307692307692242,-0.06461538461538471,1.0,1.0,2.0,2.3333333333333335,0.82,1.1533333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-03-29,Poland,1,2019,Lechia Gdansk,Piast Gliwice,2.21,3.45,3.72,,,2.13,3.16,3.5,,,2.0384615384615383,2.0384615384615383,1.5384615384615385,0.8076923076923077,0.3584615384615384,-0.37230769230769245,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000008,1.7692307692307692,1.7692307692307692,1.5384615384615385,1.0384615384615385,0.3584615384615384,-0.14153846153846159,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-03-29,Poland,1,2019,Wisla Plock,Zaglebie,2.62,3.5,2.79,,,2.52,3.31,2.69,,,0.9230769230769231,0.9230769230769231,1.3461538461538463,1.7692307692307692,0.1661538461538461,0.5892307692307692,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.48666666666666664,1.4230769230769231,1.4230769230769231,1.5769230769230769,1.3846153846153846,0.3969230769230769,0.20461538461538453,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666636,-0.8466666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-03-30,Poland,1,2019,Legnica,Zaglebie Sosnowiec,2.16,3.77,3.5,,,2.09,3.55,3.25,,,1.0384615384615385,1.0384615384615385,1.0384615384615385,1.8461538461538463,-0.14153846153846164,0.666153846153846,1.0,1.0,1.3333333333333333,2.0,0.15333333333333318,0.82,0.6923076923076923,0.6923076923076923,1.2692307692307692,2.1153846153846154,0.08923076923076917,0.9353846153846154,1.0,1.0,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.1533333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-03-30,Poland,1,2019,Korona Kielce,Lech Poznan,2.61,3.4,3.1,,,2.48,3.17,2.86,,,1.5,1.5,1.3076923076923077,1.3846153846153846,0.12769230769230766,0.2046153846153846,1.0,1.0,2.0,3.6666666666666665,0.82,2.4866666666666672,1.5,1.5,1.4615384615384615,1.3461538461538463,0.28153846153846157,0.1661538461538461,1.0,1.0,1.0,2.0,-0.18000000000000005,0.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-03-30,Poland,1,2019,Arka Gdynia,Slask Wroclaw,2.95,3.4,2.64,,,2.8,3.13,2.54,,,1.0,1.0,1.3461538461538463,1.4615384615384615,0.1661538461538461,0.28153846153846146,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.1800000000000002,1.0384615384615385,1.0384615384615385,1.2692307692307692,1.3076923076923077,0.08923076923076917,0.1276923076923076,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000013,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-03-31,Poland,1,2019,Pogon Szczecin,Jagiellonia,2.31,3.5,3.5,,,2.18,3.27,3.29,,,1.5769230769230769,1.5769230769230769,1.4615384615384615,1.2692307692307692,0.28153846153846146,0.08923076923076914,2.0,2.0,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.48666666666666664,1.5384615384615385,1.5384615384615385,1.5769230769230769,1.4230769230769231,0.3969230769230769,0.24307692307692302,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000005,1.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-03-31,Poland,1,2019,Wisla,Legia,3.85,3.6,2.1,,,3.56,3.4,2.02,,,1.4615384615384615,1.4615384615384615,1.7307692307692308,1.5,0.5507692307692307,0.31999999999999995,2.0,2.0,3.6666666666666665,2.3333333333333335,2.486666666666667,1.1533333333333333,1.9615384615384615,1.9615384615384615,1.5384615384615385,0.9615384615384616,0.3584615384615384,-0.21846153846153854,3.0,3.0,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666668,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-04-02,Poland,1,2019,Arka Gdynia,Lechia Gdansk,3.75,3.35,2.31,,,3.3,3.15,2.23,,,0.9629629629629629,0.9629629629629629,1.2962962962962963,1.4814814814814814,0.11629629629629624,0.30148148148148146,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333313,2.074074074074074,2.074074074074074,1.5555555555555556,0.7777777777777778,0.37555555555555553,-0.4022222222222223,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333334,-0.8466666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-04-02,Poland,1,2019,Cracovia,Korona Kielce,2.17,3.4,3.81,,,2.09,3.2,3.6,,,1.5555555555555556,1.5555555555555556,1.1851851851851851,1.0740740740740742,0.005185185185185121,-0.10592592592592603,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333332,1.4814814814814814,1.4814814814814814,1.2592592592592593,1.3333333333333333,0.07925925925925921,0.1533333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.1533333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-04-02,Poland,1,2019,Slask Wroclaw,Legnica,1.98,3.6,4.35,,,1.91,3.34,4.07,,,1.1111111111111112,1.1111111111111112,1.2962962962962963,1.2592592592592593,0.11629629629629623,0.07925925925925918,2.0,2.0,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666668,1.0,1.0,1.0,1.8518518518518519,-0.18000000000000008,0.6718518518518517,1.0,1.0,1.3333333333333333,2.0,0.15333333333333318,0.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-04-02,Poland,1,2019,Zaglebie,Gornik Z.,2.26,3.6,3.35,,,2.17,3.42,3.16,,,1.4814814814814814,1.4814814814814814,1.5555555555555556,1.3333333333333333,0.37555555555555553,0.15333333333333327,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.15333333333333302,-1.1800000000000002,1.0,1.0,1.2222222222222223,1.7037037037037037,0.04222222222222215,0.5237037037037037,1.0,1.0,1.0,1.0,-0.17999999999999997,-0.18000000000000013,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-04-03,Poland,1,2019,Zaglebie Sosnowiec,Wisla,2.78,3.75,2.72,,,2.56,3.52,2.53,,,0.7777777777777778,0.7777777777777778,1.2962962962962963,2.037037037037037,0.11629629629629623,0.857037037037037,1.0,1.0,1.0,1.0,-0.18000000000000005,-0.18000000000000008,1.5185185185185186,1.5185185185185186,1.8148148148148149,1.4444444444444444,0.6348148148148148,0.2644444444444444,3.0,3.0,4.333333333333333,1.3333333333333333,3.1533333333333338,0.15333333333333318,4.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-04-03,Poland,1,2019,Piast Gliwice,Wisla Plock,1.88,3.7,4.55,,,1.82,3.47,4.3,,,1.7037037037037037,1.7037037037037037,1.4814814814814814,1.0740740740740742,0.30148148148148146,-0.10592592592592599,2.0,2.0,1.3333333333333333,1.0,0.1533333333333331,-0.18000000000000008,0.8888888888888888,0.8888888888888888,1.2962962962962963,1.7407407407407407,0.11629629629629623,0.5607407407407407,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-04-03,Poland,1,2019,Legia,Jagiellonia,1.87,3.85,5.5,,,1.72,3.52,4.9,,,1.8888888888888888,1.8888888888888888,1.4814814814814814,1.0740740740740742,0.30148148148148146,-0.105925925925926,2.0,2.0,1.0,1.6666666666666667,-0.18000000000000005,0.48666666666666664,1.5185185185185186,1.5185185185185186,1.5185185185185186,1.3703703703703705,0.3385185185185185,0.19037037037037033,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666675,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-04-03,Poland,1,2019,Lech Poznan,Pogon Szczecin,2.5,3.4,3.07,,,2.39,3.23,2.92,,,1.4814814814814814,1.4814814814814814,1.4074074074074074,1.2962962962962963,0.22740740740740742,0.11629629629629622,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.82,1.5555555555555556,1.5555555555555556,1.4074074074074074,1.2222222222222223,0.22740740740740736,0.04222222222222213,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000008,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
