date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2009-08-14,France,2,2010,Arles,Ajaccio,,,,,,,,,,,2.0,2.0,1.2,0.6,0.019999999999999928,-0.5800000000000001,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333334,1.0,1.0,0.8,0.8,-0.3800000000000001,-0.38,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000005,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-08-14,France,2,2010,Dijon,Tours,,,,,,,,,,,1.0,1.0,0.6,1.0,-0.5800000000000001,-0.18000000000000016,0.6666666666666666,0.6666666666666666,0.0,1.0,-1.1800000000000002,-0.18000000000000016,1.2,1.2,0.6,0.6,-0.5800000000000001,-0.5800000000000001,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666667,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-08-17,France,2,2010,Brest,Metz,,,,,,,,,,,2.0,2.0,1.5,1.0,0.3199999999999999,-0.18000000000000005,1.0,1.0,1.6666666666666667,2.0,0.4866666666666665,0.8200000000000002,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333324,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333318,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-08-18,France,2,2010,Vannes,Nantes,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.5,1.5,0.32,0.3199999999999999,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.486666666666667,0.1533333333333332,1.4,1.4,1.0,2.0,-0.1800000000000001,0.82,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000005,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-08-18,France,2,2010,Tours,Le Havre,,,,,,,,,,,1.1666666666666667,1.1666666666666667,0.8333333333333334,0.8333333333333334,-0.34666666666666673,-0.34666666666666673,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333333,1.8333333333333333,1.8333333333333333,1.6666666666666667,0.8333333333333334,0.48666666666666664,-0.3466666666666667,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-08-18,France,2,2010,Strasbourg,Arles,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.3333333333333333,1.3333333333333333,0.15333333333333327,0.15333333333333327,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.4866666666666666,2.1666666666666665,2.1666666666666665,1.3333333333333333,0.6666666666666666,0.15333333333333327,-0.5133333333333334,2.0,2.0,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-08-18,France,2,2010,Sedan,Ajaccio,,,,,,,,,,,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333327,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,-0.34666666666666673,-0.18000000000000005,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000005,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-08-18,France,2,2010,Clermont,Laval,,,,,,,,,,,0.5,0.5,1.0,1.8333333333333333,-0.18000000000000013,0.6533333333333333,0.0,0.0,1.0,2.0,-0.18000000000000013,0.82,0.8333333333333334,0.8333333333333334,1.6666666666666667,2.0,0.48666666666666664,0.82,1.0,1.0,1.6666666666666667,2.0,0.4866666666666666,0.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-08-18,France,2,2010,Bastia,Nimes,,,,,,,,,,,0.0,0.0,0.5,1.8333333333333333,-0.68,0.6533333333333332,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,1.8333333333333333,1.8333333333333333,1.0,0.5,-0.18000000000000008,-0.68,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,6.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-08-18,France,2,2010,Angers,Chateauroux,,,,,,,,,,,2.0,2.0,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666668,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.0,0.48666666666666664,-1.1800000000000002,2.1666666666666665,2.1666666666666665,1.3333333333333333,0.8333333333333334,0.15333333333333327,-0.3466666666666667,3.0,3.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-08-18,France,2,2010,Caen,Dijon,,,,,,,,,,,1.75,1.75,1.5,1.0,0.31999999999999995,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000008,1.0,1.0,0.8333333333333334,1.1666666666666667,-0.34666666666666673,-0.013333333333333475,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666665,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-08-21,France,2,2010,Le Havre,Angers,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.4285714285714286,1.0,0.2485714285714285,-0.18000000000000002,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000005,1.7142857142857142,1.7142857142857142,1.1428571428571428,0.7142857142857143,-0.03714285714285724,-0.46571428571428586,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000016,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-08-21,France,2,2010,Sedan,Clermont,,,,,,,,,,,0.8571428571428571,0.8571428571428571,1.2857142857142858,1.5714285714285714,0.10571428571428564,0.39142857142857135,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,0.5714285714285714,0.5714285714285714,0.8571428571428571,1.5714285714285714,-0.32285714285714295,0.39142857142857135,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000013,0.4866666666666666,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-08-21,France,2,2010,Nantes,Istres,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.0,1.8333333333333333,-0.18000000000000008,0.6533333333333333,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000005,1.1428571428571428,1.1428571428571428,0.5714285714285714,1.0,-0.6085714285714287,-0.1800000000000001,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333324,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-08-21,France,2,2010,Laval,Tours,,,,,,,,,,,0.8571428571428571,0.8571428571428571,1.4285714285714286,1.7142857142857142,0.2485714285714285,0.5342857142857141,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333324,1.4285714285714286,1.4285714285714286,1.0,0.7142857142857143,-0.1800000000000001,-0.4657142857142858,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-08-21,France,2,2010,Ajaccio,Strasbourg,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.1428571428571428,1.0,-0.03714285714285724,-0.18000000000000002,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333332,1.1428571428571428,1.1428571428571428,1.2857142857142858,1.2857142857142858,0.10571428571428565,0.10571428571428565,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.15333333333333324,0.8199999999999998,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-08-21,France,2,2010,Chateauroux,Caen,,,,,,,,,,,2.2857142857142856,2.2857142857142856,1.5714285714285714,0.7142857142857143,0.39142857142857135,-0.4657142857142858,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666667,2.0,2.0,1.4,0.8,0.21999999999999992,-0.38000000000000006,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-08-21,France,2,2010,Arles,Brest,,,,,,,,,,,2.0,2.0,1.2857142857142858,0.7142857142857143,0.10571428571428565,-0.46571428571428575,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000002,2.142857142857143,2.142857142857143,1.5714285714285714,1.0,0.39142857142857135,-0.18000000000000002,2.0,2.0,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000002,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-08-21,France,2,2010,Dijon,Nimes,,,,,,,,,,,0.8571428571428571,0.8571428571428571,0.7142857142857143,1.1428571428571428,-0.4657142857142858,-0.03714285714285727,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333335,0.82,1.5714285714285714,1.5714285714285714,1.0,1.2857142857142858,-0.18000000000000008,0.10571428571428587,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-08-23,France,2,2010,Guingamp,Vannes,,,,,,,,,,,1.5,1.5,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333335,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333335,1.2857142857142858,1.2857142857142858,1.4285714285714286,1.4285714285714286,0.24857142857142858,0.24857142857142844,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-08-24,France,2,2010,Metz,Bastia,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.2857142857142858,1.4285714285714286,0.10571428571428562,0.24857142857142847,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666665,0.42857142857142855,0.42857142857142855,1.2857142857142858,1.7142857142857142,0.10571428571428587,0.5342857142857143,1.0,1.0,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-08-28,France,2,2010,Bastia,Laval,,,,,,,,,,,0.375,0.375,1.125,1.625,-0.05499999999999988,0.44499999999999995,1.0,1.0,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.1533333333333333,1.125,1.125,1.375,1.5,0.19499999999999995,0.31999999999999995,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333332,-0.5133333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-08-28,France,2,2010,Caen,Arles,,,,,,,,,,,1.8333333333333333,1.8333333333333333,1.3333333333333333,0.8333333333333334,0.1533333333333333,-0.34666666666666673,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333335,-0.5133333333333334,2.125,2.125,1.5,0.875,0.31999999999999995,-0.30500000000000005,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-08-28,France,2,2010,Clermont,Chateauroux,,,,,,,,,,,0.5,0.5,0.875,1.625,-0.3050000000000001,0.44499999999999995,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000013,0.4866666666666665,2.125,2.125,1.5,0.75,0.3199999999999999,-0.43000000000000005,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666675,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-08-28,France,2,2010,Istres,Dijon,,,,,,,,,,,1.0,1.0,0.5,1.5,-0.68,0.31999999999999995,1.0,1.0,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333333,1.125,1.125,0.75,1.0,-0.4300000000000001,-0.18000000000000013,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000008,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-08-28,France,2,2010,Strasbourg,Sedan,,,,,,,,,,,1.125,1.125,1.375,1.375,0.19499999999999995,0.19499999999999995,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.4866666666666666,0.82,1.125,1.125,1.375,1.5,0.19499999999999992,0.3199999999999999,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666664,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-08-29,France,2,2010,Angers,Ajaccio,,,,,,,,,,,1.5,1.5,1.25,1.0,0.06999999999999991,-0.18000000000000016,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333335,0.8199999999999998,1.125,1.125,1.25,1.125,0.06999999999999991,-0.05500000000000005,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.48666666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-08-30,France,2,2010,Nimes,Metz,,,,,,,,,,,1.375,1.375,0.875,1.25,-0.30500000000000005,0.07000000000000013,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,-0.5133333333333334,1.486666666666667,1.625,1.625,1.25,1.25,0.06999999999999992,0.0699999999999999,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-08-30,France,2,2010,Tours,Guingamp,,,,,,,,,,,1.25,1.25,0.875,0.75,-0.3050000000000001,-0.4300000000000001,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333318,-0.17999999999999997,1.7142857142857142,1.7142857142857142,1.1428571428571428,0.7142857142857143,-0.03714285714285718,-0.46571428571428586,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666668,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-08-30,France,2,2010,Vannes,Le Havre,,,,,,,,,,,1.125,1.125,1.375,1.75,0.195,0.57,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.18000000000000002,0.82,1.75,1.75,1.625,1.125,0.44499999999999995,-0.05500000000000005,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-08-31,France,2,2010,Brest,Nantes,,,,,,,,,,,1.875,1.875,1.625,1.25,0.44499999999999995,0.06999999999999995,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666664,1.5714285714285714,1.5714285714285714,1.5714285714285714,1.5714285714285714,0.3914285714285714,0.3914285714285714,2.3333333333333335,2.3333333333333335,3.0,1.0,1.82,-0.18000000000000005,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-09-11,France,2,2010,Nantes,Guingamp,,,,,,,,,,,1.75,1.75,1.625,1.5,0.44499999999999995,0.31999999999999995,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333333,1.5,1.5,1.0,0.875,-0.18000000000000005,-0.30500000000000016,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000008,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-09-14,France,2,2010,Nantes,Strasbourg,,,,,,,,,,,1.5555555555555556,1.5555555555555556,1.4444444444444444,1.5555555555555556,0.26444444444444437,0.37555555555555553,2.0,2.0,2.3333333333333335,1.0,1.153333333333333,-0.18000000000000008,1.1111111111111112,1.1111111111111112,1.4444444444444444,1.4444444444444444,0.26444444444444437,0.26444444444444437,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.48666666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-09-18,France,2,2010,Vannes,Chateauroux,,,,,,,,,,,1.1111111111111112,1.1111111111111112,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.48666666666666664,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.18000000000000002,0.82,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333334,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666667,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-09-18,France,2,2010,Tours,Arles,,,,,,,,,,,1.4444444444444444,1.4444444444444444,1.0,0.6666666666666666,-0.1800000000000001,-0.5133333333333334,2.0,2.0,1.3333333333333333,0.3333333333333333,0.15333333333333318,-0.8466666666666667,1.8888888888888888,1.8888888888888888,1.3333333333333333,0.8888888888888888,0.15333333333333324,-0.29111111111111115,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.1533333333333333,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-09-18,France,2,2010,Nimes,Laval,,,,,,,,,,,1.3333333333333333,1.3333333333333333,0.8888888888888888,1.2222222222222223,-0.29111111111111115,0.04222222222222234,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,-0.5133333333333334,1.486666666666667,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333327,0.15333333333333324,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333334,-1.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-09-18,France,2,2010,Istres,Le Havre,,,,,,,,,,,1.0,1.0,0.5555555555555556,1.4444444444444444,-0.6244444444444446,0.26444444444444437,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.6666666666666665,-0.8466666666666667,1.486666666666667,1.6666666666666667,1.6666666666666667,1.5555555555555556,1.1111111111111112,0.3755555555555555,-0.06888888888888894,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333332,0.48666666666666675,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-09-18,France,2,2010,Metz,Dijon,,,,,,,,,,,1.5555555555555556,1.5555555555555556,1.2222222222222223,1.2222222222222223,0.04222222222222215,0.042222222222222126,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000013,1.1111111111111112,1.1111111111111112,0.7777777777777778,1.0,-0.40222222222222226,-0.1800000000000001,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-09-18,France,2,2010,Brest,Guingamp,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.5555555555555556,1.3333333333333333,0.3755555555555555,0.15333333333333327,1.0,1.0,1.6666666666666667,2.0,0.48666666666666675,0.82,1.6666666666666667,1.6666666666666667,1.1111111111111112,0.7777777777777778,-0.06888888888888894,-0.4022222222222223,2.0,2.0,2.0,1.0,0.82,-0.18000000000000008,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-09-18,France,2,2010,Bastia,Nantes,,,,,,,,,,,0.3333333333333333,0.3333333333333333,1.0,1.5555555555555556,-0.1799999999999999,0.3755555555555555,1.0,1.0,2.0,1.0,0.8200000000000003,-0.18000000000000002,1.7,1.7,1.5,1.5,0.31999999999999995,0.31999999999999995,2.0,2.0,1.3333333333333333,1.3333333333333333,0.1533333333333332,0.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-09-18,France,2,2010,Angers,Sedan,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000013,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333332,1.153333333333333,1.1111111111111112,1.1111111111111112,1.4444444444444444,1.5555555555555556,0.26444444444444437,0.3755555555555554,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.48666666666666664,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-09-18,France,2,2010,Clermont,Strasbourg,,,,,,,,,,,0.5555555555555556,0.5555555555555556,0.7777777777777778,1.4444444444444444,-0.4022222222222223,0.26444444444444437,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333335,1.0,1.0,1.4,1.5,0.21999999999999992,0.31999999999999995,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.4866666666666666,0.82,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-09-21,France,2,2010,Caen,Ajaccio,,,,,,,,,,,2.0,2.0,1.2857142857142858,0.7142857142857143,0.10571428571428566,-0.4657142857142858,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666668,1.0,1.0,1.2222222222222223,1.2222222222222223,0.04222222222222213,0.042222222222222175,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-09-25,France,2,2010,Guingamp,Bastia,,,,,,,,,,,1.5,1.5,1.0,0.9,-0.18000000000000008,-0.28000000000000014,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333324,0.4,0.4,1.0,1.5,-0.1799999999999999,0.31999999999999995,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-09-25,France,2,2010,Ajaccio,Tours,,,,,,,,,,,0.9,0.9,1.1,1.2,-0.0800000000000001,0.019999999999999955,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666664,1.6,1.6,1.3,0.8,0.11999999999999993,-0.38000000000000006,2.0,2.0,2.0,1.0,0.82,-0.17999999999999997,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-09-25,France,2,2010,Arles,Vannes,,,,,,,,,,,1.7,1.7,1.4,1.2,0.21999999999999992,0.019999999999999973,1.0,1.0,1.6666666666666667,2.3333333333333335,0.4866666666666665,1.1533333333333333,1.3,1.3,1.5,1.7,0.31999999999999995,0.5199999999999999,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-09-25,France,2,2010,Chateauroux,Istres,,,,,,,,,,,1.8,1.8,1.4,0.9,0.21999999999999992,-0.2800000000000001,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.17999999999999997,0.15333333333333332,0.9,0.9,0.5,1.4,-0.68,0.21999999999999997,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333335,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-09-25,France,2,2010,Clermont,Angers,,,,,,,,,,,0.8,0.8,1.0,1.3,-0.1800000000000001,0.11999999999999993,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333335,1.6,1.6,1.3,1.0,0.11999999999999993,-0.18000000000000013,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666675,0.4866666666666666,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
