date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2022-08-20,England,4,2023,Colchester,Leyton Orient,3.5,3.42,2.27,2.16,1.78,3.26,3.28,2.2,2.1,1.69,1.0,1.0,1.0,1.25,1.5025000000000002,1.9575,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.0966666666666667,1.4233333333333336,2.5,3.0,1.25,0.25,1.9725000000000001,0.8700000000000001,2.3333333333333335,3.0,1.0,0.3333333333333333,1.7033333333333334,0.8800000000000002,1.0,3.0,7.0,16.0,3.0,6.0,6.0,3.0,0.0,3.0,0.0,0.0
2022-08-20,England,4,2023,Barrow,Harrogate,2.25,3.47,3.41,2.1,1.82,2.18,3.34,3.23,2.01,1.76,2.25,2.25,2.0,1.5,2.7125,2.1575,2.0,2.0,1.6666666666666667,1.3333333333333333,2.26,1.9633333333333336,1.75,1.75,1.25,0.75,1.9125,1.2625,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.2866666666666666,1.6266666666666667,1.0,0.0,11.0,5.0,3.0,1.0,7.0,1.0,4.0,4.0,0.0,0.0
2022-08-20,England,4,2023,Doncaster,Salford,3.4,3.44,2.35,2.12,1.79,3.16,3.26,2.26,2.03,1.74,2.0,2.0,1.5,1.0,2.445,2.015,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,2.8166666666666664,2.25,2.5,2.25,2.0,0.5,2.6950000000000003,1.4825,2.3333333333333335,2.0,2.0,0.6666666666666666,2.763333333333333,1.7866666666666668,2.0,1.0,11.0,13.0,6.0,3.0,5.0,6.0,0.0,3.0,0.0,0.0
2022-08-27,England,4,2023,Salford,Stevenage,2.52,3.38,3.1,2.19,1.75,2.42,3.22,2.92,2.11,1.69,2.0,1.8,1.8,0.8,2.4699999999999998,1.7399999999999998,2.0,2.0,2.3333333333333335,1.3333333333333333,3.09,2.186666666666667,2.6,2.6,1.6,0.8,2.4219999999999997,1.4520000000000002,2.3333333333333335,3.0,1.3333333333333333,0.6666666666666666,2.0733333333333337,1.0999999999999999,1.0,0.0,12.0,8.0,5.0,2.0,7.0,5.0,0.0,1.0,0.0,0.0
2022-08-27,England,4,2023,Tranmere,Colchester,2.09,3.56,4.1,2.21,1.74,1.98,3.38,3.78,2.12,1.68,0.8,1.2,1.0,1.0,1.4940000000000002,1.778,1.3333333333333333,2.0,1.3333333333333333,0.6666666666666666,1.8133333333333332,1.05,0.8,0.8,1.0,1.6,1.4860000000000002,2.346,1.0,1.0,0.6666666666666666,1.3333333333333333,1.0200000000000002,2.14,2.0,0.0,9.0,3.0,4.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0
2022-08-27,England,4,2023,Sutton,Mansfield,2.9,3.4,2.6,2.16,1.78,2.82,3.26,2.48,2.08,1.71,1.0,1.0,0.6,0.8,1.296,1.344,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,1.09,0.8633333333333334,1.8,1.8,1.6,1.2,2.524,1.864,2.0,2.0,2.3333333333333335,1.3333333333333333,3.25,2.1266666666666665,2.0,1.0,10.0,8.0,3.0,3.0,5.0,9.0,3.0,2.0,0.0,0.0
2022-08-27,England,4,2023,Stockport,Swindon,1.85,4.08,4.4,1.95,2.03,1.79,3.76,4.12,1.83,1.93,0.6,0.8,1.2,1.8,2.1100000000000003,2.5140000000000002,1.0,1.0,1.0,1.3333333333333333,1.8099999999999998,2.0166666666666666,1.2,1.4,1.0,1.0,1.884,1.6900000000000002,1.6666666666666667,1.3333333333333333,1.6666666666666667,0.6666666666666666,2.56,1.3566666666666667,1.0,1.0,13.0,11.0,4.0,2.0,5.0,6.0,2.0,2.0,1.0,0.0
2022-08-27,England,4,2023,Rochdale,Crawley Town,2.33,3.44,3.3,2.1,1.83,2.25,3.3,3.13,2.03,1.75,0.0,0.0,0.2,1.6,0.576,2.4579999999999997,0.0,0.0,0.0,1.6666666666666667,0.33666666666666667,2.6666666666666665,0.2,0.2,0.4,1.4,0.9720000000000001,2.1060000000000003,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.4966666666666668,2.3966666666666665,1.0,1.0,9.0,4.0,6.0,1.0,6.0,2.0,2.0,2.0,0.0,1.0
2022-08-27,England,4,2023,Walsall,Grimsby,2.38,3.34,3.34,2.39,1.67,2.31,3.2,3.14,2.24,1.62,1.6,1.4,1.4,0.6,2.086,1.066,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,0.9566666666666669,1.5533333333333335,1.25,1.75,0.5,0.75,1.32,1.4,1.6666666666666667,2.3333333333333335,0.6666666666666666,0.3333333333333333,1.4800000000000002,0.9400000000000001,1.0,2.0,14.0,8.0,7.0,3.0,4.0,2.0,1.0,1.0,0.0,0.0
2022-08-27,England,4,2023,Leyton Orient,Hartlepool,1.73,4.0,5.78,2.2,1.76,1.65,3.69,5.28,2.08,1.71,2.6,3.0,1.6,0.4,2.3579999999999997,0.9800000000000001,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,2.58,1.2933333333333334,0.4,0.2,0.4,1.8,0.79,2.7960000000000003,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.0466666666666666,2.6833333333333336,4.0,2.0,21.0,8.0,7.0,2.0,2.0,1.0,3.0,3.0,0.0,0.0
2022-08-27,England,4,2023,Harrogate,Newport County,2.88,3.4,2.6,2.12,1.81,2.76,3.26,2.52,2.04,1.73,1.4,1.4,1.0,0.8,1.596,1.3359999999999999,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.2733333333333332,0.92,0.8,0.8,1.0,1.6,1.736,2.238,1.0,1.0,1.3333333333333333,2.0,2.263333333333333,2.493333333333333,0.0,4.0,7.0,8.0,0.0,3.0,2.0,1.0,0.0,2.0,0.0,0.0
2022-08-27,England,4,2023,Carlisle,Gillingham,2.4,3.3,3.31,2.38,1.67,2.32,3.17,3.13,2.26,1.61,1.25,1.25,1.0,1.0,1.8325000000000002,1.6125000000000003,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,1.7533333333333336,2.086666666666667,0.8,0.8,0.2,1.4,0.65,1.938,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,0.34,2.2266666666666666,1.0,0.0,6.0,8.0,2.0,3.0,1.0,4.0,1.0,2.0,0.0,0.0
2022-08-27,England,4,2023,Bradford,Crewe,1.88,3.74,4.75,2.02,1.9,1.81,3.57,4.3,1.95,1.82,1.4,1.4,1.4,1.0,2.2380000000000004,1.8259999999999998,2.0,2.0,1.6666666666666667,0.6666666666666666,2.3333333333333335,1.4100000000000001,2.0,2.0,1.6,1.2,2.284,1.8760000000000001,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,1.7333333333333334,2.456666666666667,0.0,0.0,11.0,8.0,2.0,2.0,4.0,6.0,2.0,0.0,0.0,0.0
2022-08-27,England,4,2023,AFC Wimbledon,Barrow,2.56,3.4,3.12,2.29,1.73,2.44,3.12,2.97,2.14,1.67,1.6,1.6,1.6,1.4,2.444,2.176,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,2.97,3.3400000000000003,2.4,2.4,1.8,1.2,2.496,1.7920000000000003,2.0,2.0,1.0,0.6666666666666666,1.6133333333333333,1.1133333333333335,0.0,1.0,11.0,10.0,2.0,3.0,4.0,1.0,2.0,2.0,0.0,0.0
2022-08-27,England,4,2023,Northampton,Doncaster,1.94,3.75,4.25,1.94,2.02,1.89,3.55,3.94,1.85,1.91,2.2,2.0,2.2,1.6,3.0100000000000002,2.302,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.6666666666666667,3.3166666666666664,2.22,2.2,2.2,1.6,1.0,2.5100000000000002,1.9260000000000002,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,2.89,2.22,0.0,1.0,10.0,11.0,3.0,2.0,3.0,5.0,2.0,1.0,0.0,0.0
2022-09-03,England,4,2023,Stockport,AFC Wimbledon,1.86,3.84,4.75,2.03,1.89,1.76,3.62,4.45,1.92,1.83,0.6666666666666666,1.1666666666666667,1.1666666666666667,1.6666666666666667,2.1966666666666668,2.3283333333333336,0.3333333333333333,1.0,1.0,1.6666666666666667,2.06,2.4466666666666668,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.1,2.058333333333333,1.0,1.0,1.3333333333333333,2.0,2.146666666666667,2.9,1.0,0.0,16.0,8.0,9.0,1.0,13.0,3.0,1.0,1.0,0.0,0.0
2022-09-03,England,4,2023,Salford,Crawley Town,1.78,3.86,5.02,2.0,1.92,1.73,3.67,4.62,1.9,1.85,2.1666666666666665,2.0,1.6666666666666667,0.6666666666666666,2.3366666666666664,1.5066666666666668,2.0,2.0,1.6666666666666667,1.3333333333333333,2.3666666666666667,1.9266666666666667,0.3333333333333333,0.6666666666666666,0.5,1.3333333333333333,1.1833333333333333,2.0683333333333334,0.3333333333333333,1.0,1.0,2.0,2.066666666666667,2.796666666666667,2.0,2.0,19.0,8.0,6.0,3.0,6.0,3.0,1.0,5.0,0.0,0.0
2022-09-03,England,4,2023,Northampton,Barrow,2.16,3.42,4.0,2.34,1.75,2.06,3.24,3.63,2.21,1.63,1.8333333333333333,1.6666666666666667,1.8333333333333333,1.5,2.59,2.1416666666666666,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.356666666666667,2.1566666666666667,2.5,2.5,1.6666666666666667,1.0,2.325,1.5566666666666669,3.0,3.0,1.3333333333333333,0.3333333333333333,1.9500000000000002,0.6533333333333334,3.0,1.0,14.0,16.0,5.0,5.0,6.0,4.0,4.0,4.0,0.0,0.0
2022-09-03,England,4,2023,Newport County,Grimsby,2.16,3.5,3.67,2.15,1.8,2.1,3.31,3.44,2.04,1.73,1.1666666666666667,1.1666666666666667,1.5,1.3333333333333333,2.1916666666666664,1.8683333333333332,2.0,2.0,2.6666666666666665,1.3333333333333333,3.276666666666666,1.6766666666666667,1.6,2.0,0.8,0.8,1.542,1.506,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.58,1.07,0.0,2.0,12.0,13.0,5.0,6.0,1.0,5.0,2.0,2.0,0.0,0.0
2022-09-03,England,4,2023,Leyton Orient,Tranmere,1.85,3.7,4.85,2.18,1.75,1.81,3.47,4.41,2.1,1.69,2.6666666666666665,3.0,2.0,0.6666666666666666,2.8000000000000003,1.2166666666666668,2.3333333333333335,3.0,2.6666666666666665,1.3333333333333333,3.716666666666667,1.75,1.1666666666666667,1.5,1.1666666666666667,0.8333333333333334,1.6733333333333331,1.4916666666666665,1.3333333333333333,2.0,1.0,0.6666666666666666,1.5033333333333332,1.03,2.0,0.0,10.0,9.0,2.0,3.0,7.0,2.0,3.0,1.0,0.0,0.0
2022-09-03,England,4,2023,Sutton,Harrogate,1.99,3.62,4.4,2.09,1.8,1.91,3.42,3.92,2.02,1.74,1.3333333333333333,1.3333333333333333,0.8333333333333334,0.8333333333333334,1.5066666666666666,1.3783333333333332,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.3566666666666665,1.2266666666666668,1.1666666666666667,1.1666666666666667,0.8333333333333334,1.3333333333333333,1.3333333333333333,1.8583333333333332,1.0,1.0,0.6666666666666666,1.6666666666666667,1.0533333333333335,2.233333333333333,2.0,1.0,20.0,7.0,7.0,1.0,14.0,3.0,1.0,2.0,0.0,1.0
2022-09-03,England,4,2023,Doncaster,Mansfield,3.3,3.56,2.3,1.99,1.95,3.06,3.37,2.25,1.88,1.88,2.3333333333333335,2.3333333333333335,1.5,0.8333333333333334,2.315,1.6866666666666668,3.0,3.0,1.6666666666666667,0.6666666666666666,2.4066666666666667,1.4333333333333336,1.5,1.5,1.5,1.3333333333333333,2.361666666666667,1.9799999999999998,2.0,2.0,2.6666666666666665,1.6666666666666667,3.423333333333334,2.4466666666666668,1.0,3.0,9.0,16.0,5.0,5.0,3.0,4.0,1.0,3.0,0.0,0.0
2022-09-03,England,4,2023,Crewe,Stevenage,3.14,3.38,2.47,2.19,1.78,2.99,3.21,2.37,2.09,1.7,1.8333333333333333,1.8333333333333333,1.3333333333333333,1.0,1.9533333333333334,1.626666666666667,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,1.46,1.3033333333333335,2.1666666666666665,2.1666666666666665,1.3333333333333333,0.8333333333333334,2.075,1.4883333333333335,2.0,2.0,1.0,0.6666666666666666,1.6500000000000001,1.24,1.0,2.0,11.0,10.0,4.0,5.0,11.0,3.0,3.0,2.0,0.0,0.0
2022-09-03,England,4,2023,Colchester,Hartlepool,2.15,3.54,3.76,2.1,1.8,2.08,3.33,3.49,2.03,1.74,0.6666666666666666,0.6666666666666666,0.8333333333333334,1.6666666666666667,1.2483333333333333,2.3833333333333333,1.0,1.0,0.6666666666666666,1.6666666666666667,1.0033333333333334,2.3699999999999997,0.3333333333333333,0.16666666666666666,0.6666666666666666,2.1666666666666665,1.0583333333333333,3.1650000000000005,0.3333333333333333,0.0,1.0,2.3333333333333335,1.3366666666666667,3.2300000000000004,1.0,1.0,11.0,7.0,5.0,1.0,8.0,3.0,2.0,3.0,0.0,0.0
2022-09-03,England,4,2023,Carlisle,Rochdale,2.2,3.44,3.6,2.22,1.73,2.15,3.24,3.4,2.12,1.68,1.6,1.6,1.0,0.8,1.7260000000000002,1.3900000000000001,1.3333333333333333,1.3333333333333333,1.0,1.0,1.6033333333333335,1.7033333333333334,0.16666666666666666,0.0,0.3333333333333333,1.5,0.7933333333333334,2.4216666666666664,0.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,0.7500000000000001,2.83,3.0,3.0,15.0,9.0,4.0,4.0,5.0,4.0,0.0,1.0,0.0,0.0
2022-09-03,England,4,2023,Bradford,Walsall,2.05,3.46,4.0,2.26,1.7,2.0,3.31,3.76,2.17,1.64,1.3333333333333333,1.3333333333333333,1.1666666666666667,0.8333333333333334,1.9283333333333335,1.5716666666666665,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.6366666666666667,1.0333333333333334,1.3333333333333333,1.1666666666666667,1.3333333333333333,0.8333333333333334,2.06,1.2933333333333332,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.1833333333333336,1.8266666666666664,2.0,1.0,9.0,24.0,3.0,6.0,4.0,10.0,2.0,1.0,0.0,0.0
2022-09-03,England,4,2023,Gillingham,Swindon,2.7,3.39,2.81,2.2,1.8,2.59,3.23,2.68,2.11,1.68,0.6666666666666666,0.6666666666666666,0.16666666666666666,1.3333333333333333,0.625,1.8316666666666668,0.3333333333333333,0.3333333333333333,0.0,1.0,0.4666666666666666,1.4933333333333334,1.1666666666666667,1.1666666666666667,1.0,1.0,1.8033333333333335,1.8466666666666667,1.6666666666666667,1.0,1.6666666666666667,0.6666666666666666,2.41,1.6666666666666667,0.0,0.0,8.0,23.0,2.0,4.0,5.0,8.0,0.0,1.0,1.0,0.0
2022-09-13,England,4,2023,Walsall,Colchester,1.9,3.62,5.0,2.28,1.7,1.8,3.48,4.43,2.18,1.65,1.1428571428571428,1.0,1.2857142857142858,1.0,2.032857142857143,1.4657142857142857,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.3900000000000003,1.7433333333333332,0.7142857142857143,1.0,0.8571428571428571,1.5714285714285714,1.3242857142857145,2.2285714285714286,0.3333333333333333,1.0,0.6666666666666666,2.0,1.086666666666667,2.59,1.0,1.0,10.0,8.0,3.0,1.0,3.0,3.0,2.0,4.0,0.0,0.0
2022-09-13,England,4,2023,Tranmere,Bradford,2.59,3.32,3.0,2.31,1.67,2.48,3.18,2.86,2.22,1.63,1.0,1.2857142857142858,1.0,1.0,1.4957142857142858,1.6300000000000001,1.0,1.0,1.0,1.3333333333333333,1.383333333333333,1.7366666666666666,1.5714285714285714,1.5714285714285714,1.2857142857142858,0.8571428571428571,2.0100000000000002,1.6142857142857143,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.256666666666667,1.1466666666666667,1.0,2.0,9.0,13.0,2.0,8.0,6.0,7.0,3.0,1.0,0.0,0.0
2022-09-13,England,4,2023,Swindon,Sutton,2.33,3.48,3.4,2.08,1.83,2.21,3.34,3.18,2.01,1.76,1.1428571428571428,1.0,0.8571428571428571,0.8571428571428571,1.6328571428571428,1.7671428571428573,1.6666666666666667,1.0,1.3333333333333333,0.3333333333333333,2.1366666666666663,1.3499999999999999,1.5714285714285714,1.5714285714285714,1.0,0.8571428571428571,1.7242857142857144,1.502857142857143,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.0766666666666667,1.4533333333333334,3.0,2.0,18.0,15.0,9.0,8.0,8.0,9.0,2.0,2.0,0.0,0.0
2022-09-13,England,4,2023,Stevenage,Newport County,2.0,3.5,4.75,2.29,1.69,1.87,3.34,4.28,2.22,1.63,2.2857142857142856,2.2857142857142856,1.4285714285714286,0.8571428571428571,2.1685714285714286,1.5242857142857145,2.0,2.0,1.3333333333333333,1.0,1.9433333333333334,1.74,1.0,1.0,1.2857142857142858,1.4285714285714286,1.98,2.0114285714285716,2.0,2.0,2.0,1.0,2.6233333333333326,1.3466666666666665,1.0,0.0,14.0,7.0,2.0,1.0,7.0,0.0,3.0,0.0,0.0,0.0
2022-09-13,England,4,2023,Rochdale,Leyton Orient,3.4,3.5,2.3,2.16,1.77,3.18,3.3,2.22,2.09,1.71,0.2857142857142857,0.14285714285714285,0.7142857142857143,1.7142857142857142,1.19,2.5799999999999996,0.6666666666666666,0.3333333333333333,1.3333333333333333,2.3333333333333335,1.86,3.39,2.7142857142857144,3.0,2.0,0.5714285714285714,2.7514285714285713,1.1042857142857143,3.0,3.0,3.0,1.0,3.7900000000000005,1.4166666666666667,0.0,1.0,5.0,13.0,2.0,4.0,4.0,4.0,2.0,3.0,0.0,0.0
2022-09-13,England,4,2023,Mansfield,Carlisle,1.76,4.2,6.0,2.03,1.99,1.61,3.93,5.27,1.86,1.89,1.7142857142857142,1.7142857142857142,1.7142857142857142,1.2857142857142858,2.565714285714286,1.937142857142857,2.0,2.0,2.0,1.3333333333333333,2.723333333333333,1.8499999999999996,1.5,1.5,1.3333333333333333,1.1666666666666667,2.026666666666667,1.7533333333333332,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.2133333333333334,2.276666666666667,0.0,0.0,12.0,6.0,3.0,3.0,6.0,0.0,1.0,3.0,0.0,0.0
2022-09-13,England,4,2023,Hartlepool,Crewe,2.9,3.44,2.65,2.16,1.81,2.76,3.21,2.54,2.07,1.72,0.42857142857142855,0.14285714285714285,0.7142857142857143,2.0,1.092857142857143,2.967142857142857,0.3333333333333333,0.0,1.3333333333333333,2.6666666666666665,1.656666666666667,3.5600000000000005,1.5714285714285714,1.5714285714285714,1.2857142857142858,1.1428571428571428,1.922857142857143,1.7842857142857143,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,1.5166666666666666,1.9233333333333331,1.0,1.0,15.0,11.0,5.0,3.0,4.0,2.0,0.0,1.0,0.0,0.0
2022-09-13,England,4,2023,Grimsby,Gillingham,1.87,3.6,4.76,2.23,1.71,1.8,3.47,4.45,2.16,1.66,1.8333333333333333,2.1666666666666665,1.0,0.6666666666666666,1.7633333333333334,1.3733333333333333,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,1.9533333333333334,1.0933333333333335,0.7142857142857143,1.0,0.14285714285714285,1.1428571428571428,0.72,1.657142857142857,0.6666666666666666,1.3333333333333333,0.0,0.3333333333333333,0.6966666666666667,0.7600000000000001,1.0,1.0,15.0,10.0,6.0,3.0,5.0,5.0,1.0,2.0,0.0,0.0
2022-09-13,England,4,2023,Crawley Town,Stockport,4.1,3.54,2.02,2.16,1.75,3.81,3.39,1.96,2.1,1.7,0.42857142857142855,0.7142857142857143,0.7142857142857143,1.4285714285714286,1.3914285714285715,2.177142857142857,0.6666666666666666,1.3333333333333333,1.0,1.6666666666666667,2.0733333333333333,2.4333333333333336,1.0,1.4285714285714286,1.1428571428571428,1.4285714285714286,2.205714285714286,2.0242857142857145,1.3333333333333333,2.0,1.0,1.0,2.066666666666667,1.4766666666666668,3.0,2.0,5.0,14.0,4.0,7.0,0.0,7.0,2.0,0.0,0.0,0.0
2022-09-13,England,4,2023,Barrow,Doncaster,2.05,3.75,3.75,1.96,1.96,2.01,3.48,3.55,1.9,1.86,2.142857142857143,2.142857142857143,1.5714285714285714,1.2857142857142858,2.255714285714286,1.885714285714286,2.0,2.0,1.0,1.0,1.6466666666666667,1.5233333333333334,2.0,2.0,1.4285714285714286,1.1428571428571428,2.224285714285714,1.987142857142857,2.0,2.0,1.3333333333333333,1.3333333333333333,1.93,1.95,2.0,0.0,20.0,7.0,8.0,1.0,4.0,2.0,1.0,2.0,0.0,0.0
2022-09-13,England,4,2023,AFC Wimbledon,Northampton,2.59,3.34,3.04,2.45,1.7,2.51,3.1,2.89,2.31,1.58,1.1428571428571428,1.1428571428571428,1.1428571428571428,1.2857142857142858,1.8285714285714287,2.087142857142857,1.0,1.0,0.6666666666666666,0.6666666666666666,1.0566666666666669,1.6900000000000004,2.0,1.8571428571428572,2.0,1.4285714285714286,2.7714285714285714,2.0985714285714283,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.336666666666667,1.8966666666666665,0.0,2.0,11.0,7.0,3.0,5.0,7.0,5.0,3.0,1.0,0.0,0.0
2022-09-13,England,4,2023,Harrogate,Salford,3.37,3.55,2.22,2.11,1.83,3.21,3.37,2.17,2.01,1.76,1.0,1.0,0.8571428571428571,1.4285714285714286,1.4642857142857142,2.025714285714286,0.0,0.0,0.3333333333333333,2.3333333333333335,0.8666666666666667,3.043333333333333,2.0,1.8571428571428572,1.7142857142857142,0.8571428571428571,2.4071428571428575,1.6685714285714286,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0233333333333334,1.9166666666666667,0.0,1.0,14.0,18.0,2.0,6.0,4.0,5.0,1.0,3.0,0.0,0.0
2022-09-17,England,4,2023,Newport County,Barrow,2.35,3.3,3.52,2.45,1.6,2.28,3.16,3.2,2.34,1.56,0.875,0.875,1.125,1.375,1.7474999999999998,1.9425,1.0,1.0,1.3333333333333333,1.0,1.766666666666666,1.45,2.25,2.25,1.625,1.125,2.355,1.6800000000000002,2.0,2.0,1.3333333333333333,1.0,2.12,1.4933333333333334,0.0,2.0,12.0,11.0,1.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0
2022-09-17,England,4,2023,Stockport,Harrogate,1.66,4.3,6.5,1.96,2.0,1.6,3.96,5.41,1.85,1.92,0.875,1.25,1.25,1.625,2.29375,2.21875,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.6,1.7266666666666666,0.875,0.875,0.75,1.375,1.3225,2.0124999999999997,0.0,0.0,0.3333333333333333,2.3333333333333335,0.8666666666666667,3.14,0.0,0.0,13.0,9.0,2.0,4.0,4.0,3.0,1.0,3.0,0.0,0.0
2022-09-17,England,4,2023,Salford,Tranmere,1.82,3.64,5.5,2.26,1.72,1.77,3.5,4.67,2.17,1.65,2.125,2.0,1.625,0.75,2.34625,1.50125,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.14,1.1033333333333333,0.875,1.125,1.0,1.125,1.49,1.81125,1.0,1.0,1.0,1.3333333333333333,1.4833333333333332,1.8666666666666665,0.0,1.0,8.0,13.0,0.0,4.0,4.0,5.0,2.0,2.0,0.0,0.0
2022-09-17,England,4,2023,Sutton,Hartlepool,1.66,4.0,6.0,2.05,1.83,1.61,3.8,5.44,2.01,1.76,1.375,1.375,1.125,1.125,1.9025,1.8475000000000001,2.0,2.0,2.0,1.6666666666666667,2.9133333333333336,2.686666666666667,0.5,0.25,0.75,1.875,1.1612500000000001,2.775,0.6666666666666666,0.3333333333333333,1.3333333333333333,2.0,1.78,2.74,2.0,0.0,10.0,8.0,6.0,1.0,6.0,7.0,0.0,1.0,0.0,0.0
2022-09-17,England,4,2023,Leyton Orient,Walsall,1.89,3.6,5.0,2.34,1.65,1.82,3.39,4.52,2.26,1.6,2.75,3.0,1.875,0.5,2.61625,1.01375,3.0,3.0,2.3333333333333335,0.6666666666666666,3.046666666666667,1.07,1.125,1.0,1.25,1.0,1.965,1.45125,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,1.7633333333333336,2.0933333333333333,1.0,0.0,9.0,7.0,4.0,3.0,4.0,5.0,1.0,1.0,0.0,0.0
2022-09-17,England,4,2023,Northampton,Rochdale,1.92,3.68,5.0,2.15,1.76,1.79,3.49,4.51,2.08,1.7,2.125,2.0,2.0,1.25,2.7625,1.90875,2.0,2.0,1.6666666666666667,0.6666666666666666,2.35,1.2533333333333332,0.25,0.125,0.625,1.625,1.08875,2.46625,0.6666666666666666,0.3333333333333333,1.3333333333333333,1.6666666666666667,1.9433333333333336,2.48,3.0,0.0,12.0,10.0,5.0,2.0,2.0,6.0,0.0,3.0,0.0,0.0
2022-09-17,England,4,2023,Doncaster,Swindon,2.7,3.51,2.77,2.06,1.83,2.55,3.3,2.69,1.99,1.78,1.75,1.75,1.25,1.25,1.97625,2.12,1.0,1.0,0.6666666666666666,1.6666666666666667,1.0866666666666667,2.4433333333333334,1.375,1.25,1.125,1.0,1.96125,1.94,1.6666666666666667,1.0,1.3333333333333333,1.0,2.09,2.356666666666667,0.0,1.0,8.0,11.0,3.0,4.0,4.0,7.0,1.0,1.0,0.0,0.0
2022-09-17,England,4,2023,Crewe,Crawley Town,2.2,3.52,3.6,2.16,1.82,2.12,3.31,3.42,2.03,1.74,1.5,1.5,1.25,1.125,1.86125,1.76625,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.1566666666666667,1.5833333333333333,0.75,1.0,1.0,1.5,1.665,2.2687500000000003,1.6666666666666667,2.3333333333333335,2.0,1.6666666666666667,2.8200000000000003,2.5400000000000005,1.0,0.0,16.0,8.0,6.0,2.0,9.0,2.0,2.0,0.0,0.0,0.0
2022-09-17,England,4,2023,Colchester,Grimsby,3.13,3.51,2.45,2.1,1.79,2.97,3.27,2.36,2.04,1.73,0.75,1.0,0.875,1.5,1.3275000000000001,2.13625,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.0633333333333335,1.7866666666666668,1.7142857142857142,2.2857142857142856,1.0,0.7142857142857143,1.7714285714285716,1.3928571428571428,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,2.3733333333333335,1.3833333333333335,0.0,1.0,10.0,6.0,1.0,4.0,6.0,3.0,1.0,2.0,0.0,0.0
