date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1998-02-05,Germany,1,1998,Duisburg,Bayern Munich,,,,,,,,,,,1.380952380952381,1.380952380952381,1.2380952380952381,1.2380952380952381,0.05809523809523803,0.05809523809523802,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333334,2.0952380952380953,2.0952380952380953,2.1904761904761907,1.1904761904761905,1.0104761904761905,0.010476190476190412,3.0,3.0,3.0,1.3333333333333333,1.8199999999999998,0.15333333333333332,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-05,Germany,1,1998,Dortmund,Hamburg,,,,,,,,,,,1.1904761904761905,1.1904761904761905,1.619047619047619,1.5238095238095237,0.439047619047619,0.34380952380952373,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.82,0.15333333333333332,0.9523809523809523,0.9523809523809523,1.1904761904761905,1.6666666666666667,0.010476190476190401,0.48666666666666664,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666667,0.82,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-05,Germany,1,1998,Karlsruhe,Stuttgart,,,,,,,,,,,1.1904761904761905,1.1904761904761905,1.5714285714285714,1.8571428571428572,0.39142857142857135,0.6771428571428572,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.17999999999999994,1.7142857142857142,1.7142857142857142,1.9523809523809523,1.380952380952381,0.7723809523809523,0.200952380952381,1.3333333333333333,1.3333333333333333,1.0,2.3333333333333335,-0.18000000000000002,1.153333333333334,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-13,Germany,1,1998,FC Koln,Hamburg,,,,,,,,,,,1.0454545454545454,1.0454545454545454,1.6363636363636365,2.227272727272727,0.4563636363636363,1.0472727272727271,1.0,1.0,2.0,2.3333333333333335,0.8199999999999998,1.153333333333333,1.0454545454545454,1.0454545454545454,1.1818181818181819,1.5909090909090908,0.0018181818181817453,0.4109090909090909,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333324,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-13,Germany,1,1998,Karlsruhe,Dortmund,,,,,,,,,,,1.2727272727272727,1.2727272727272727,1.6818181818181819,1.8636363636363635,0.5018181818181818,0.6836363636363637,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.8200000000000002,0.4866666666666668,1.1363636363636365,1.1363636363636365,1.5454545454545454,1.5,0.3654545454545453,0.31999999999999995,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666675,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-13,Germany,1,1998,Werder Bremen,Duisburg,,,,,,,,,,,1.5454545454545454,1.5454545454545454,1.2272727272727273,1.4090909090909092,0.04727272727272718,0.229090909090909,3.0,3.0,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666667,1.3636363636363635,1.3636363636363635,1.1818181818181819,1.1818181818181819,0.0018181818181817492,0.001818181818181739,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666667,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-14,Germany,1,1998,Stuttgart,Kaiserslautern,,,,,,,,,,,1.6363636363636365,1.6363636363636365,1.9545454545454546,1.5,0.7745454545454545,0.32000000000000006,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.6666666666666665,0.15333333333333332,2.4866666666666677,2.227272727272727,2.227272727272727,2.1363636363636362,1.1818181818181819,0.9563636363636363,0.001818181818181729,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000008,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-14,Germany,1,1998,Schalke 04,Wolfsburg,,,,,,,,,,,1.5,1.5,1.0909090909090908,0.9090909090909091,-0.08909090909090916,-0.270909090909091,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.1800000000000002,0.15333333333333324,1.2272727272727273,1.2272727272727273,1.2272727272727273,1.5909090909090908,0.047272727272727216,0.4109090909090909,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333334,1.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-14,Germany,1,1998,Munich 1860,Leverkusen,,,,,,,,,,,1.0909090909090908,1.0909090909090908,1.0454545454545454,1.6818181818181819,-0.13454545454545463,0.5018181818181818,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333332,1.5909090909090908,1.5909090909090908,1.8636363636363635,1.1363636363636365,0.6836363636363637,-0.04363636363636369,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.0,1.153333333333334,-0.18000000000000002,3.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-14,Germany,1,1998,Hansa Rostock,Bielefeld,,,,,,,,,,,1.391304347826087,1.391304347826087,1.565217391304348,1.434782608695652,0.3852173913043478,0.2547826086956521,1.3333333333333333,1.3333333333333333,2.0,2.0,0.8199999999999998,0.8199999999999998,1.1363636363636365,1.1363636363636365,1.2727272727272727,1.5909090909090908,0.09272727272727263,0.4109090909090909,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-14,Germany,1,1998,Bochum,M'gladbach,,,,,,,,,,,1.0454545454545454,1.0454545454545454,1.1363636363636365,1.5454545454545454,-0.04363636363636371,0.3654545454545454,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333333,1.1363636363636365,1.1363636363636365,1.8636363636363635,1.9545454545454546,0.6836363636363636,0.7745454545454545,2.0,2.0,3.6666666666666665,2.3333333333333335,2.486666666666667,1.1533333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-14,Germany,1,1998,Hertha,Bayern Munich,,,,,,,,,,,1.391304347826087,1.391304347826087,1.2173913043478262,1.4782608695652173,0.03739130434782601,0.29826086956521736,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,2.0454545454545454,2.0454545454545454,2.090909090909091,1.1363636363636365,0.9109090909090909,-0.0436363636363637,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-27,Germany,1,1998,Dortmund,Werder Bremen,,,,,,,,,,,1.2173913043478262,1.2173913043478262,1.5217391304347827,1.434782608695652,0.3417391304347825,0.25478260869565217,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.17999999999999997,1.5217391304347827,1.5217391304347827,1.2608695652173914,1.434782608695652,0.0808695652173912,0.2547826086956521,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000005,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-27,Germany,1,1998,Kaiserslautern,Karlsruhe,,,,,,,,,,,2.260869565217391,2.260869565217391,2.0869565217391304,1.1304347826086956,0.9069565217391304,-0.04956521739130444,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.82,-0.8466666666666668,1.2173913043478262,1.2173913043478262,1.608695652173913,1.826086956521739,0.42869565217391303,0.6460869565217392,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666668,0.15333333333333343,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-28,Germany,1,1998,Wolfsburg,Bochum,,,,,,,,,,,1.2173913043478262,1.2173913043478262,1.2173913043478262,1.565217391304348,0.037391304347826025,0.3852173913043478,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666668,0.82,1.1304347826086956,1.1304347826086956,1.2173913043478262,1.5217391304347827,0.03739130434782601,0.34173913043478255,2.0,2.0,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-28,Germany,1,1998,M'gladbach,Stuttgart,,,,,,,,,,,1.0869565217391304,1.0869565217391304,1.826086956521739,2.0,0.6460869565217391,0.82,1.0,1.0,2.6666666666666665,2.6666666666666665,1.4866666666666666,1.4866666666666664,1.565217391304348,1.565217391304348,1.8695652173913044,1.4782608695652173,0.6895652173913043,0.2982608695652174,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000008,0.8200000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-28,Germany,1,1998,Leverkusen,Bielefeld,,,,,,,,,,,1.6521739130434783,1.6521739130434783,1.9565217391304348,1.2173913043478262,0.7765217391304348,0.037391304347826025,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666697,0.4866666666666666,1.0869565217391304,1.0869565217391304,1.2608695652173914,1.608695652173913,0.0808695652173912,0.42869565217391303,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-28,Germany,1,1998,Duisburg,Munich 1860,,,,,,,,,,,1.3478260869565217,1.3478260869565217,1.2173913043478262,1.2173913043478262,0.03739130434782602,0.03739130434782601,1.0,1.0,1.0,1.0,-0.18000000000000013,-0.18000000000000005,1.0434782608695652,1.0434782608695652,1.1304347826086956,1.7826086956521738,-0.04956521739130444,0.6026086956521739,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333324,1.1533333333333335,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-28,Germany,1,1998,Bayern Munich,FC Koln,,,,,,,,,,,1.9565217391304348,1.9565217391304348,2.0434782608695654,1.173913043478261,0.8634782608695651,-0.006086956521739199,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333335,-0.5133333333333333,1.0,1.0,1.608695652173913,2.217391304347826,0.42869565217391303,1.037391304347826,1.0,1.0,1.6666666666666667,2.0,0.4866666666666666,0.82,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-28,Germany,1,1998,Hamburg,Schalke 04,,,,,,,,,,,1.1304347826086956,1.1304347826086956,1.2173913043478262,1.565217391304348,0.03739130434782601,0.38521739130434773,2.0,2.0,1.0,1.3333333333333333,-0.18000000000000008,0.1533333333333332,1.4782608695652173,1.4782608695652173,1.0869565217391304,0.9130434782608695,-0.09304347826086964,-0.26695652173913054,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-04,Germany,1,1998,Duisburg,Kaiserslautern,,,,,,,,,,,1.2916666666666667,1.2916666666666667,1.1666666666666667,1.25,-0.013333333333333405,0.06999999999999992,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333333,2.2083333333333335,2.2083333333333335,2.0,1.0833333333333333,0.82,-0.09666666666666675,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.0,0.48666666666666675,-1.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-04,Germany,1,1998,Karlsruhe,Hertha,,,,,,,,,,,1.2083333333333333,1.2083333333333333,1.5416666666666667,1.75,0.3616666666666666,0.57,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333334,-0.17999999999999994,1.4583333333333333,1.4583333333333333,1.25,1.4583333333333333,0.06999999999999992,0.2783333333333333,3.0,3.0,1.3333333333333333,0.3333333333333333,0.15333333333333335,-0.8466666666666666,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-13,Germany,1,1998,Duisburg,Leverkusen,,,,,,,,,,,1.28,1.28,1.16,1.24,-0.02000000000000007,0.05999999999999993,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000013,0.48666666666666675,1.625,1.625,1.875,1.1666666666666667,0.695,-0.013333333333333397,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333354,0.15333333333333318,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-13,Germany,1,1998,Hertha,Schalke 04,,,,,,,,,,,1.52,1.52,1.28,1.4,0.09999999999999992,0.22,3.0,3.0,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666667,1.4583333333333333,1.4583333333333333,1.0833333333333333,0.9166666666666666,-0.09666666666666673,-0.2633333333333334,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000002,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-14,Germany,1,1998,Bayern Munich,Bochum,,,,,,,,,,,1.875,1.875,1.9583333333333333,1.2083333333333333,0.7783333333333332,0.028333333333333266,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333334,1.2083333333333333,1.2083333333333333,1.25,1.4583333333333333,0.06999999999999992,0.27833333333333327,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-14,Germany,1,1998,Dortmund,Bielefeld,,,,,,,,,,,1.2083333333333333,1.2083333333333333,1.5416666666666667,1.4583333333333333,0.3616666666666666,0.27833333333333327,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.17999999999999997,1.0833333333333333,1.0833333333333333,1.2083333333333333,1.5416666666666667,0.028333333333333238,0.3616666666666666,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000005,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-14,Germany,1,1998,Hamburg,Stuttgart,,,,,,,,,,,1.125,1.125,1.2083333333333333,1.5416666666666667,0.028333333333333263,0.3616666666666666,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333334,1.5416666666666667,1.5416666666666667,1.7916666666666667,1.4166666666666667,0.6116666666666667,0.2366666666666667,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666686,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-14,Germany,1,1998,Kaiserslautern,Munich 1860,,,,,,,,,,,2.16,2.16,1.96,1.08,0.78,-0.10000000000000009,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666668,1.125,1.125,1.1666666666666667,1.7083333333333333,-0.013333333333333424,0.5283333333333332,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333346,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-14,Germany,1,1998,M'gladbach,Werder Bremen,,,,,,,,,,,1.0833333333333333,1.0833333333333333,1.75,1.9166666666666667,0.57,0.7366666666666667,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.4866666666666665,1.5,1.5,1.2916666666666667,1.4583333333333333,0.11166666666666658,0.27833333333333327,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-14,Germany,1,1998,Wolfsburg,Karlsruhe,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.1666666666666667,1.5833333333333333,-0.013333333333333397,0.4033333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333333,1.16,1.16,1.48,1.76,0.29999999999999993,0.58,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.17999999999999997,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-15,Germany,1,1998,FC Koln,Hansa Rostock,,,,,,,,,,,1.0833333333333333,1.0833333333333333,1.625,2.125,0.445,0.945,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333318,1.4583333333333333,1.4583333333333333,1.5833333333333333,1.4166666666666667,0.4033333333333333,0.2366666666666666,2.0,2.0,2.3333333333333335,2.0,1.153333333333333,0.8199999999999998,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-21,Germany,1,1998,Munich 1860,M'gladbach,,,,,,,,,,,1.08,1.08,1.12,1.68,-0.06000000000000009,0.49999999999999994,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666686,1.08,1.08,1.68,1.84,0.5,0.66,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.1800000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-21,Germany,1,1998,Werder Bremen,Wolfsburg,,,,,,,,,,,1.48,1.48,1.24,1.4,0.059999999999999915,0.21999999999999992,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333332,1.12,1.12,1.16,1.6,-0.020000000000000063,0.41999999999999993,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-21,Germany,1,1998,Karlsruhe,Hamburg,,,,,,,,,,,1.2307692307692308,1.2307692307692308,1.5,1.7307692307692308,0.31999999999999995,0.5507692307692308,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.17999999999999994,1.12,1.12,1.16,1.48,-0.020000000000000077,0.29999999999999993,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-21,Germany,1,1998,Hansa Rostock,Duisburg,,,,,,,,,,,1.44,1.44,1.52,1.36,0.34,0.17999999999999994,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333318,0.82,1.2692307692307692,1.2692307692307692,1.1538461538461537,1.2307692307692308,-0.02615384615384622,0.05076923076923069,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333338,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-22,Germany,1,1998,Stuttgart,Bayern Munich,,,,,,,,,,,1.52,1.52,1.72,1.36,0.5399999999999999,0.18,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666667,1.84,1.84,1.88,1.16,0.6999999999999998,-0.02000000000000007,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333334,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-27,Germany,1,1998,Hamburg,Werder Bremen,,,,,,,,,,,1.1923076923076923,1.1923076923076923,1.1538461538461537,1.4230769230769231,-0.02615384615384623,0.243076923076923,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666668,1.5384615384615385,1.5384615384615385,1.3076923076923077,1.3846153846153846,0.1276923076923076,0.20461538461538453,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-27,Germany,1,1998,Wolfsburg,Munich 1860,,,,,,,,,,,1.0769230769230769,1.0769230769230769,1.1538461538461537,1.6538461538461537,-0.02615384615384621,0.4738461538461538,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333333,1.1538461538461537,1.1538461538461537,1.1538461538461537,1.6153846153846154,-0.026153846153846243,0.4353846153846153,2.0,2.0,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-28,Germany,1,1998,Schalke 04,Hansa Rostock,,,,,,,,,,,1.52,1.52,1.2,0.92,0.01999999999999995,-0.26000000000000006,1.6666666666666667,1.6666666666666667,2.0,1.0,0.82,-0.18000000000000002,1.5,1.5,1.5384615384615385,1.3461538461538463,0.3584615384615384,0.1661538461538461,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-28,Germany,1,1998,Kaiserslautern,Leverkusen,,,,,,,,,,,2.1923076923076925,2.1923076923076925,1.9230769230769231,1.0384615384615385,0.7430769230769231,-0.14153846153846164,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,1.6,1.6,1.84,1.16,0.66,-0.020000000000000063,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666697,0.15333333333333318,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-28,Germany,1,1998,M'gladbach,Bielefeld,,,,,,,,,,,1.0384615384615385,1.0384615384615385,1.6153846153846154,1.8461538461538463,0.43538461538461537,0.666153846153846,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333335,1.04,1.04,1.24,1.6,0.059999999999999915,0.41999999999999993,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000013,0.4866666666666666,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-28,Germany,1,1998,Dortmund,Duisburg,,,,,,,,,,,1.28,1.28,1.6,1.48,0.41999999999999993,0.3,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.15333333333333335,1.2222222222222223,1.2222222222222223,1.1481481481481481,1.2592592592592593,-0.031851851851851916,0.07925925925925918,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333338,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-28,Germany,1,1998,Bayern Munich,Karlsruhe,,,,,,,,,,,1.8846153846153846,1.8846153846153846,1.9230769230769231,1.1153846153846154,0.743076923076923,-0.06461538461538469,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,1.1851851851851851,1.1851851851851851,1.4444444444444444,1.7037037037037037,0.26444444444444437,0.5237037037037037,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333346,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-28,Germany,1,1998,Hertha,Stuttgart,,,,,,,,,,,1.4615384615384615,1.4615384615384615,1.2692307692307692,1.5,0.08923076923076916,0.32,2.0,2.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666668,1.4615384615384615,1.4615384615384615,1.6538461538461537,1.4230769230769231,0.4738461538461538,0.24307692307692308,0.6666666666666666,0.6666666666666666,0.0,1.0,-1.1800000000000002,-0.17999999999999994,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-29,Germany,1,1998,FC Koln,Bochum,,,,,,,,,,,1.08,1.08,1.56,2.04,0.38,0.86,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333335,1.2,1.2,1.2,1.4,0.01999999999999992,0.21999999999999992,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666665,-0.8466666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-04,Germany,1,1998,Munich 1860,Hamburg,,,,,,,,,,,1.1111111111111112,1.1111111111111112,1.1111111111111112,1.5925925925925926,-0.06888888888888899,0.41259259259259257,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333332,1.2592592592592593,1.2592592592592593,1.1851851851851851,1.4074074074074074,0.005185185185185111,0.22740740740740734,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
