date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2019-03-11,Romania,1,2019,FCSB,Viitorul Constanta,,,,,,,,,,,1.8846153846153846,1.8846153846153846,1.8846153846153846,1.1153846153846154,0.7046153846153845,-0.06461538461538466,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333332,1.4615384615384615,1.4615384615384615,1.0,1.0384615384615385,-0.1800000000000001,-0.14153846153846159,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-03-15,Romania,1,2019,Sepsi Sf. Gheorghe,U Craiova,,,,,,,,,,,1.3703703703703705,1.3703703703703705,1.2222222222222223,1.037037037037037,0.04222222222222215,-0.14296296296296304,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333332,1.7777777777777777,1.7777777777777777,1.6296296296296295,0.8888888888888888,0.44962962962962955,-0.2911111111111112,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333327,0.4866666666666665,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-03-16,Romania,1,2019,Calarasi,Poli Iasi,,,,,,,,,,,0.8888888888888888,0.8888888888888888,0.5925925925925926,1.0,-0.5874074074074075,-0.18000000000000008,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333333,1.2592592592592593,1.2592592592592593,1.037037037037037,1.4814814814814814,-0.142962962962963,0.30148148148148135,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.48666666666666664,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-03-16,Romania,1,2019,Viitorul Constanta,CFR Cluj,,,,,,,,,,,1.5185185185185186,1.5185185185185186,1.037037037037037,1.037037037037037,-0.14296296296296304,-0.142962962962963,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666667,2.111111111111111,2.111111111111111,1.5555555555555556,0.6296296296296297,0.37555555555555553,-0.5503703703703705,3.0,3.0,1.6666666666666667,0.3333333333333333,0.4866666666666668,-0.8466666666666668,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-03-17,Romania,1,2019,Astra,FCSB,,,,,,,,,,,1.5555555555555556,1.5555555555555556,1.3333333333333333,0.8888888888888888,0.1533333333333333,-0.2911111111111112,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333334,1.8148148148148149,1.8148148148148149,1.8518518518518519,1.1481481481481481,0.6718518518518517,-0.0318518518518519,1.3333333333333333,1.3333333333333333,2.0,2.0,0.8200000000000002,0.82,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-03-17,Romania,1,2019,Gaz Metan Medias,Din. Bucuresti,,,,,,,,,,,1.2592592592592593,1.2592592592592593,1.0,1.1851851851851851,-0.18000000000000008,0.005185185185185091,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666668,1.2962962962962963,1.2962962962962963,1.1481481481481481,1.3703703703703705,-0.03185185185185193,0.1903703703703703,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333315,-0.846666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-03-18,Romania,1,2019,Concordia,FC Hermannstadt,,,,,,,,,,,0.7037037037037037,0.7037037037037037,0.7037037037037037,1.6666666666666667,-0.4762962962962964,0.48666666666666664,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666665,1.1851851851851851,1.1851851851851851,0.9259259259259259,1.1111111111111112,-0.2540740740740742,-0.06888888888888897,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.17999999999999997,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-03-18,Romania,1,2019,FC Voluntari,FC Botosani,,,,,,,,,,,0.8888888888888888,0.8888888888888888,1.1851851851851851,1.7037037037037037,0.005185185185185149,0.5237037037037037,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000008,1.3703703703703705,1.3703703703703705,1.1481481481481481,1.2222222222222223,-0.031851851851851895,0.04222222222222215,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-03-29,Romania,1,2019,Din. Bucuresti,FC Hermannstadt,,,,,,,,,,,1.25,1.25,1.1428571428571428,1.3928571428571428,-0.037142857142857214,0.2128571428571428,2.0,2.0,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000027,1.1785714285714286,1.1785714285714286,0.9642857142857143,1.1428571428571428,-0.21571428571428578,-0.037142857142857214,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333335,0.15333333333333338,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-03-30,Romania,1,2019,CFR Cluj,Astra,,,,,,,,,,,2.142857142857143,2.142857142857143,1.5357142857142858,0.6071428571428571,0.3557142857142857,-0.572857142857143,3.0,3.0,1.6666666666666667,0.3333333333333333,0.4866666666666668,-0.8466666666666667,1.5,1.5,1.2857142857142858,0.9285714285714286,0.10571428571428565,-0.2514285714285715,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-03-31,Romania,1,2019,Concordia,FC Voluntari,,,,,,,,,,,0.7142857142857143,0.7142857142857143,0.75,1.6785714285714286,-0.4300000000000001,0.49857142857142855,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000013,0.1533333333333332,0.9642857142857143,0.9642857142857143,1.2142857142857142,1.6785714285714286,0.034285714285714246,0.49857142857142855,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000008,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-03-31,Romania,1,2019,FCSB,U Craiova,,,,,,,,,,,1.8571428571428572,1.8571428571428572,1.8571428571428572,1.1071428571428572,0.677142857142857,-0.07285714285714291,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666668,0.15333333333333332,1.8214285714285714,1.8214285714285714,1.6071428571428572,0.8571428571428571,0.42714285714285705,-0.32285714285714295,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333335,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-03-31,Romania,1,2019,Poli Iasi,Gaz Metan Medias,,,,,,,,,,,1.3214285714285714,1.3214285714285714,1.0714285714285714,1.4642857142857142,-0.10857142857142862,0.2842857142857142,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666666,1.3214285714285714,1.3214285714285714,1.0357142857142858,1.1785714285714286,-0.14428571428571438,-0.00142857142857152,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666668,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-04-01,Romania,1,2019,Sepsi Sf. Gheorghe,Viitorul Constanta,,,,,,,,,,,1.3214285714285714,1.3214285714285714,1.1785714285714286,1.0357142857142858,-0.0014285714285715092,-0.14428571428571435,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666675,1.4642857142857142,1.4642857142857142,1.0,1.0357142857142858,-0.1800000000000001,-0.14428571428571435,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-04-01,Romania,1,2019,FC Botosani,Calarasi,,,,,,,,,,,1.3214285714285714,1.3214285714285714,1.1428571428571428,1.25,-0.037142857142857186,0.06999999999999992,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000005,0.8571428571428571,0.8571428571428571,0.6071428571428571,1.0357142857142858,-0.572857142857143,-0.14428571428571435,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333332,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-04-05,Romania,1,2019,Din. Bucuresti,Concordia,,,,,,,,,,,1.3103448275862069,1.3103448275862069,1.1724137931034482,1.3448275862068966,-0.0075862068965518,0.16482758620689647,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333336,0.6896551724137931,0.6896551724137931,0.7586206896551724,1.6896551724137931,-0.4213793103448277,0.5096551724137931,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000008,0.1533333333333332,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-04-06,Romania,1,2019,Calarasi,FC Voluntari,,,,,,,,,,,0.9310344827586207,0.9310344827586207,0.6551724137931034,1.0344827586206897,-0.5248275862068966,-0.1455172413793104,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666675,1.0344827586206897,1.0344827586206897,1.2413793103448276,1.6551724137931034,0.06137931034482755,0.47517241379310343,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-04-06,Romania,1,2019,FC Hermannstadt,Poli Iasi,,,,,,,,,,,1.1379310344827587,1.1379310344827587,0.9310344827586207,1.1724137931034482,-0.24896551724137939,-0.007586206896551796,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.82,1.2758620689655173,1.2758620689655173,1.0689655172413792,1.4827586206896552,-0.11103448275862074,0.3027586206896551,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666664,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-04-07,Romania,1,2019,Gaz Metan Medias,FC Botosani,,,,,,,,,,,1.3793103448275863,1.3793103448275863,1.0689655172413792,1.1724137931034482,-0.11103448275862077,-0.0075862068965518135,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333334,1.2758620689655173,1.2758620689655173,1.1379310344827587,1.2758620689655173,-0.04206896551724142,0.09586206896551716,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-04-07,Romania,1,2019,U Craiova,CFR Cluj,,,,,,,,,,,1.7586206896551724,1.7586206896551724,1.6206896551724137,0.9310344827586207,0.4406896551724137,-0.2489655172413794,2.0,2.0,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000016,2.1724137931034484,2.1724137931034484,1.5172413793103448,0.5862068965517241,0.3372413793103448,-0.593793103448276,3.0,3.0,1.6666666666666667,0.3333333333333333,0.4866666666666668,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-04-08,Romania,1,2019,Astra,Viitorul Constanta,,,,,,,,,,,1.4482758620689655,1.4482758620689655,1.2413793103448276,0.9310344827586207,0.06137931034482753,-0.24896551724137936,0.0,0.0,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333332,1.4482758620689655,1.4482758620689655,0.9655172413793104,1.0,-0.21448275862068975,-0.18000000000000008,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333333,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-04-08,Romania,1,2019,FCSB,Sepsi Sf. Gheorghe,,,,,,,,,,,1.896551724137931,1.896551724137931,1.896551724137931,1.1379310344827587,0.716551724137931,-0.04206896551724143,2.0,2.0,2.0,1.3333333333333333,0.8200000000000002,0.1533333333333333,1.3103448275862069,1.3103448275862069,1.1379310344827587,1.0,-0.042068965517241465,-0.18000000000000008,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333332,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-04-12,Romania,1,2019,Concordia,Calarasi,,,,,,,,,,,0.6666666666666666,0.6666666666666666,0.8,1.7333333333333334,-0.38000000000000006,0.5533333333333332,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.153333333333333,0.9333333333333333,0.9333333333333333,0.6666666666666666,1.0333333333333334,-0.5133333333333334,-0.14666666666666675,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333338,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-04-12,Romania,1,2019,Poli Iasi,Din. Bucuresti,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.0666666666666667,1.4333333333333333,-0.11333333333333338,0.25333333333333324,2.0,2.0,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000005,1.3666666666666667,1.3666666666666667,1.2333333333333334,1.3666666666666667,0.053333333333333253,0.1866666666666666,2.0,2.0,2.0,1.3333333333333333,0.8199999999999998,0.15333333333333307,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-04-13,Romania,1,2019,FC Botosani,FC Hermannstadt,,,,,,,,,,,1.2333333333333334,1.2333333333333334,1.1,1.3,-0.08000000000000004,0.11999999999999993,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333335,0.82,1.1,1.1,0.9,1.1666666666666667,-0.2800000000000001,-0.013333333333333404,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-04-13,Romania,1,2019,Viitorul Constanta,U Craiova,,,,,,,,,,,1.5,1.5,1.0666666666666667,1.0,-0.11333333333333341,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333333,1.7333333333333334,1.7333333333333334,1.5666666666666667,0.9,0.3866666666666666,-0.28000000000000014,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000016,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-04-14,Romania,1,2019,CFR Cluj,FCSB,,,,,,,,,,,2.1333333333333333,2.1333333333333333,1.4666666666666666,0.5666666666666667,0.28666666666666657,-0.6133333333333334,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333332,-1.1800000000000002,1.9333333333333333,1.9333333333333333,1.9,1.1,0.72,-0.08000000000000006,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-04-14,Romania,1,2019,FC Voluntari,Gaz Metan Medias,,,,,,,,,,,1.0333333333333334,1.0333333333333334,1.2333333333333334,1.6333333333333333,0.0533333333333333,0.4533333333333333,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,1.4333333333333333,1.4333333333333333,1.1,1.1333333333333333,-0.08000000000000008,-0.04666666666666676,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333334,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-04-15,Romania,1,2019,Sepsi Sf. Gheorghe,Astra,,,,,,,,,,,1.2666666666666666,1.2666666666666666,1.1,1.0333333333333334,-0.08000000000000008,-0.14666666666666675,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.17999999999999997,1.4,1.4,1.2333333333333334,1.0333333333333334,0.053333333333333274,-0.14666666666666675,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.1533333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-04-19,Romania,1,2019,Astra,U Craiova,,,,,,,,,,,1.4516129032258065,1.4516129032258065,1.2258064516129032,1.0,0.045806451612903164,-0.18000000000000005,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,1.6774193548387097,1.6774193548387097,1.5483870967741935,0.9354838709677419,0.3683870967741935,-0.2445161290322582,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000013,0.4866666666666665,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-04-19,Romania,1,2019,FC Hermannstadt,FC Voluntari,,,,,,,,,,,1.064516129032258,1.064516129032258,0.8709677419354839,1.1612903225806452,-0.3090322580645162,-0.018709677419354906,0.0,0.0,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333346,1.0,1.0,1.2258064516129032,1.6451612903225807,0.045806451612903185,0.4651612903225806,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-04-20,Romania,1,2019,Sepsi Sf. Gheorghe,CFR Cluj,,,,,,,,,,,1.2258064516129032,1.2258064516129032,1.064516129032258,1.032258064516129,-0.11548387096774203,-0.14774193548387102,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.17999999999999997,2.096774193548387,2.096774193548387,1.4193548387096775,0.5483870967741935,0.23935483870967736,-0.6316129032258065,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666667,-1.1800000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-04-21,Romania,1,2019,Gaz Metan Medias,Calarasi,,,,,,,,,,,1.4838709677419355,1.4838709677419355,1.1290322580645162,1.1290322580645162,-0.05096774193548396,-0.05096774193548396,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333334,0.9032258064516129,0.9032258064516129,0.6451612903225806,1.096774193548387,-0.5348387096774194,-0.08322580645161297,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-04-21,Romania,1,2019,Viitorul Constanta,FCSB,,,,,,,,,,,1.5483870967741935,1.5483870967741935,1.096774193548387,1.0,-0.08322580645161298,-0.18000000000000005,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333333,1.903225806451613,1.903225806451613,1.8387096774193548,1.064516129032258,0.6587096774193548,-0.115483870967742,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666668,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-04-22,Romania,1,2019,Din. Bucuresti,FC Botosani,,,,,,,,,,,1.4193548387096775,1.4193548387096775,1.2258064516129032,1.3225806451612903,0.04580645161290315,0.14258064516129026,3.0,3.0,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333336,1.2903225806451613,1.2903225806451613,1.096774193548387,1.2580645161290323,-0.08322580645161295,0.07806451612903219,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-04-22,Romania,1,2019,Poli Iasi,Concordia,,,,,,,,,,,1.2903225806451613,1.2903225806451613,1.032258064516129,1.4193548387096775,-0.14774193548387102,0.23935483870967733,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000005,0.7419354838709677,0.7419354838709677,0.8709677419354839,1.6774193548387097,-0.3090322580645162,0.49741935483870964,1.0,1.0,2.0,1.6666666666666667,0.82,0.4866666666666665,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-04-26,Romania,1,2019,Concordia,Gaz Metan Medias,,,,,,,,,,,0.75,0.75,0.875,1.65625,-0.3050000000000001,0.47624999999999995,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.82,0.15333333333333313,1.46875,1.46875,1.09375,1.09375,-0.08625000000000009,-0.08625000000000009,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666667,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-04-27,Romania,1,2019,Calarasi,FC Hermannstadt,,,,,,,,,,,0.90625,0.90625,0.625,1.0625,-0.555,-0.11750000000000008,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333324,1.0625,1.0625,0.875,1.15625,-0.3050000000000001,-0.023750000000000066,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-04-27,Romania,1,2019,FC Voluntari,Din. Bucuresti,,,,,,,,,,,1.0,1.0,1.21875,1.625,0.038749999999999965,0.44499999999999995,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333333,1.46875,1.46875,1.21875,1.28125,0.03874999999999992,0.10124999999999992,3.0,3.0,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333336,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-04-28,Romania,1,2019,FC Botosani,Poli Iasi,,,,,,,,,,,1.25,1.25,1.0625,1.25,-0.11750000000000005,0.06999999999999992,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000005,1.28125,1.28125,1.03125,1.40625,-0.14875000000000005,0.22624999999999992,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-04-28,Romania,1,2019,FCSB,Astra,,,,,,,,,,,1.875,1.875,1.8125,1.0625,0.6325,-0.11750000000000006,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.1799999999999999,-0.8466666666666668,1.40625,1.40625,1.1875,1.0,0.007499999999999937,-0.18000000000000005,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-04-29,Romania,1,2019,CFR Cluj,Viitorul Constanta,,,,,,,,,,,2.125,2.125,1.40625,0.53125,0.22624999999999995,-0.64875,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666666,-1.1800000000000002,1.53125,1.53125,1.09375,1.0,-0.08625000000000006,-0.18000000000000008,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000002,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-04-29,Romania,1,2019,U Craiova,Sepsi Sf. Gheorghe,,,,,,,,,,,1.71875,1.71875,1.53125,0.90625,0.3512499999999999,-0.2737500000000001,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333335,1.1875,1.1875,1.03125,1.03125,-0.1487500000000001,-0.14875000000000008,0.0,0.0,0.0,1.3333333333333333,-1.1800000000000002,0.1533333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-05-03,Romania,1,2019,Concordia,FC Botosani,,,,,,,,,,,0.7272727272727273,0.7272727272727273,0.8484848484848485,1.6666666666666667,-0.3315151515151516,0.48666666666666664,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000013,1.303030303030303,1.303030303030303,1.121212121212121,1.2121212121212122,-0.05878787878787884,0.03212121212121205,2.0,2.0,1.3333333333333333,0.3333333333333333,0.15333333333333318,-0.8466666666666667,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-05-03,Romania,1,2019,Gaz Metan Medias,FC Hermannstadt,,,,,,,,,,,1.5151515151515151,1.5151515151515151,1.121212121212121,1.0606060606060606,-0.05878787878787888,-0.11939393939393948,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666667,1.0606060606060606,1.0606060606060606,0.8484848484848485,1.121212121212121,-0.3315151515151516,-0.058787878787878854,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333332,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
