date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2022-01-08,France,2,2022,Le Havre,Sochaux,2.8,3.17,2.87,2.42,1.63,2.68,3.05,2.72,2.36,1.57,1.6842105263157894,1.631578947368421,1.0526315789473684,0.6842105263157895,1.7184210526315788,1.3842105263157896,2.0,2.0,1.6666666666666667,1.3333333333333333,2.7433333333333336,2.393333333333333,1.736842105263158,1.7894736842105263,1.0526315789473684,0.8421052631578947,1.7184210526315788,1.5126315789473685,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.4499999999999997,2.473333333333333,0.0,1.0,9.0,6.0,3.0,2.0,9.0,3.0,1.0,2.0,0.0,0.0
2022-01-08,France,2,2022,Valenciennes,Guingamp,2.95,3.43,2.6,2.2,1.78,2.83,3.17,2.48,2.12,1.7,1.105263157894737,1.0,0.7894736842105263,1.4210526315789473,1.441578947368421,2.2136842105263157,0.6666666666666666,1.0,0.6666666666666666,1.6666666666666667,1.4933333333333334,2.48,1.263157894736842,1.3157894736842106,1.2105263157894737,1.4210526315789473,2.0168421052631578,2.0642105263157893,2.0,2.3333333333333335,1.6666666666666667,1.6666666666666667,3.103333333333333,2.2066666666666666,1.0,1.0,6.0,12.0,1.0,3.0,4.0,6.0,0.0,3.0,1.0,0.0
2022-01-08,France,2,2022,Dijon,Nimes,2.16,3.58,3.77,2.05,1.87,2.09,3.35,3.43,1.99,1.79,1.2105263157894737,1.263157894736842,1.263157894736842,1.4210526315789473,2.0510526315789472,2.141578947368421,1.3333333333333333,2.0,2.3333333333333335,1.6666666666666667,3.2900000000000005,2.376666666666667,1.2105263157894737,1.1578947368421053,1.1578947368421053,1.263157894736842,1.7694736842105265,2.1021052631578945,1.0,0.3333333333333333,1.0,1.3333333333333333,1.5866666666666667,2.5033333333333334,1.0,2.0,19.0,8.0,3.0,5.0,10.0,7.0,3.0,3.0,0.0,1.0
2022-01-08,France,2,2022,Bastia,Quevilly Rouen,1.92,3.58,4.6,2.31,1.71,1.85,3.39,4.25,2.24,1.63,1.0526315789473684,1.0526315789473684,0.8421052631578947,1.0,1.4105263157894736,1.5815789473684212,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.1933333333333331,1.5899999999999999,1.263157894736842,1.1578947368421053,1.0526315789473684,1.3157894736842106,1.8136842105263158,2.113157894736842,2.3333333333333335,1.3333333333333333,2.0,1.3333333333333333,2.6566666666666663,2.533333333333333,3.0,0.0,15.0,4.0,7.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0
2022-01-08,France,2,2022,Grenoble,Auxerre,3.18,3.28,2.65,2.33,1.71,2.93,3.03,2.52,2.24,1.62,1.105263157894737,1.1578947368421053,0.8947368421052632,1.368421052631579,1.515263157894737,2.1142105263157895,0.0,0.0,0.6666666666666666,2.3333333333333335,1.06,3.0866666666666664,1.736842105263158,1.894736842105263,1.6842105263157894,1.2105263157894737,2.6305263157894734,1.8826315789473682,1.3333333333333333,2.0,2.0,1.6666666666666667,3.556666666666667,2.5066666666666664,0.0,1.0,8.0,11.0,0.0,5.0,3.0,2.0,1.0,3.0,0.0,0.0
2022-01-15,France,2,2022,Guingamp,Grenoble,1.97,3.43,4.75,2.35,1.66,1.89,3.28,4.27,2.25,1.61,1.25,1.25,1.2,1.4,1.9945,2.069,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,2.3233333333333333,2.0066666666666664,1.05,1.1,0.85,1.35,1.4435,2.097,0.0,0.0,0.3333333333333333,2.0,0.5866666666666666,2.733333333333334,0.0,0.0,12.0,7.0,3.0,3.0,1.0,5.0,3.0,1.0,0.0,0.0
2022-01-15,France,2,2022,Nancy,Bastia,2.9,3.31,2.75,2.38,1.71,2.74,3.16,2.58,2.26,1.61,0.631578947368421,1.0,0.7368421052631579,1.736842105263158,1.7078947368421054,2.6178947368421053,0.0,0.6666666666666666,0.6666666666666666,2.3333333333333335,2.09,3.09,1.15,1.15,0.95,0.95,1.5365,1.5115,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,2.3366666666666664,1.0466666666666666,2.0,1.0,7.0,8.0,3.0,1.0,10.0,6.0,2.0,1.0,0.0,0.0
2022-01-15,France,2,2022,Rodez,Dijon,2.4,3.25,3.37,2.47,1.61,2.32,3.1,3.17,2.33,1.57,1.35,1.55,1.0,1.05,1.7235,1.6369999999999998,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.6666666666666667,0.59,2.2333333333333334,1.15,1.2,1.25,1.45,2.029,2.2255,1.3333333333333333,2.0,2.0,1.3333333333333333,2.9066666666666667,2.3466666666666667,0.0,2.0,17.0,9.0,1.0,5.0,6.0,4.0,4.0,1.0,1.0,0.0
2022-01-15,France,2,2022,Sochaux,Caen,1.78,3.6,6.0,2.39,1.64,1.71,3.36,5.39,2.28,1.6,1.8,1.85,1.05,0.8,1.701,1.4620000000000002,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,1.95,1.8333333333333333,1.1578947368421053,1.1578947368421053,1.1578947368421053,1.105263157894737,1.873157894736842,1.953157894736842,1.6666666666666667,1.3333333333333333,2.0,1.3333333333333333,2.7999999999999994,2.9933333333333336,3.0,2.0,19.0,5.0,7.0,2.0,4.0,1.0,7.0,5.0,0.0,1.0
2022-01-15,France,2,2022,Toulouse,Pau FC,1.54,4.4,7.5,1.91,2.03,1.5,4.15,6.19,1.82,1.96,1.9473684210526316,2.0526315789473686,2.1052631578947367,0.9473684210526315,2.9142105263157894,1.5984210526315787,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0833333333333335,1.8799999999999997,1.35,1.3,1.15,1.15,1.9949999999999999,1.9285,1.0,1.0,1.6666666666666667,1.6666666666666667,2.276666666666667,2.1799999999999997,1.0,1.0,25.0,7.0,6.0,3.0,10.0,1.0,3.0,3.0,0.0,0.0
2022-01-17,France,2,2022,Paris FC,Le Havre,2.1,3.3,4.66,2.35,1.68,2.02,3.03,4.12,2.23,1.62,1.894736842105263,1.7894736842105263,1.3157894736842106,0.8421052631578947,2.0799999999999996,1.4605263157894737,3.0,3.0,2.0,0.3333333333333333,2.7433333333333336,0.9266666666666666,1.6,1.55,1.0,0.7,1.6575,1.3835000000000002,1.0,1.0,1.0,1.3333333333333333,1.9666666666666666,2.35,2.0,2.0,7.0,17.0,3.0,6.0,5.0,1.0,1.0,0.0,0.0,0.0
2022-01-19,France,2,2022,Amiens,Ajaccio,3.32,3.22,2.52,2.38,1.73,3.14,3.0,2.42,2.25,1.62,1.105263157894737,1.1578947368421053,1.1578947368421053,1.0,1.8115789473684212,1.7405263157894737,2.0,2.0,2.3333333333333335,0.6666666666666666,3.1933333333333334,1.0166666666666668,2.0,2.210526315789474,1.0526315789473684,0.42105263157894735,1.6831578947368422,1.0563157894736843,2.3333333333333335,3.0,0.6666666666666666,0.0,1.18,0.38666666666666666,0.0,1.0,13.0,8.0,5.0,3.0,6.0,4.0,3.0,2.0,0.0,0.0
2022-01-19,France,2,2022,Toulouse,Nancy,1.54,4.33,7.0,1.82,2.09,1.5,4.19,6.39,1.75,2.02,1.9,2.1,2.05,0.95,2.867,1.5944999999999998,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.0,2.0300000000000007,1.4933333333333332,0.75,1.1,0.8,1.7,1.7505,2.5484999999999998,1.0,1.3333333333333333,1.0,2.0,2.0866666666666664,2.6633333333333336,4.0,0.0,13.0,9.0,8.0,3.0,3.0,4.0,2.0,2.0,0.0,1.0
2022-01-22,France,2,2022,Dunkerque,Sochaux,4.4,3.4,2.06,2.34,1.76,3.91,3.27,1.96,2.19,1.65,0.8421052631578947,0.7894736842105263,0.7894736842105263,1.368421052631579,1.3663157894736842,2.1847368421052633,0.0,0.0,0.3333333333333333,2.3333333333333335,0.6533333333333333,3.3033333333333332,1.8571428571428572,1.9047619047619047,1.1428571428571428,0.8571428571428571,1.8214285714285714,1.5590476190476192,2.3333333333333335,2.0,1.6666666666666667,1.0,2.4933333333333336,2.1566666666666667,0.0,0.0,4.0,14.0,0.0,3.0,2.0,3.0,5.0,1.0,0.0,0.0
2022-01-22,France,2,2022,Dijon,Quevilly Rouen,2.07,3.6,4.0,2.1,1.89,1.97,3.41,3.74,2.01,1.77,1.2380952380952381,1.2857142857142858,1.2857142857142858,1.380952380952381,2.0604761904761904,2.185238095238095,2.0,2.0,2.0,0.6666666666666666,2.7533333333333334,2.0033333333333334,1.2,1.1,1.0,1.4,1.732,2.2039999999999997,1.3333333333333333,1.0,1.3333333333333333,2.0,1.88,2.986666666666667,1.0,0.0,17.0,7.0,5.0,1.0,4.0,3.0,2.0,1.0,0.0,0.0
2022-01-22,France,2,2022,Le Havre,Rodez,2.4,3.15,3.38,2.64,1.54,2.34,3.05,3.19,2.49,1.5,1.5714285714285714,1.619047619047619,1.0476190476190477,0.7619047619047619,1.7085714285714286,1.4347619047619047,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,2.69,2.6633333333333327,1.2857142857142858,1.4761904761904763,0.9523809523809523,1.0952380952380953,1.7071428571428573,1.687142857142857,0.3333333333333333,0.3333333333333333,0.0,2.0,0.6666666666666666,2.683333333333333,0.0,0.0,14.0,3.0,3.0,1.0,4.0,1.0,4.0,3.0,0.0,0.0
2022-01-22,France,2,2022,Amiens,Guingamp,2.63,3.31,3.05,2.38,1.71,2.51,3.07,2.88,2.24,1.62,1.05,1.1,1.1,1.0,1.7615000000000003,1.7285,1.0,1.0,1.3333333333333333,1.0,2.033333333333333,1.3500000000000003,1.2380952380952381,1.2380952380952381,1.1428571428571428,1.3333333333333333,1.9242857142857142,1.9923809523809526,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,1.6166666666666665,1.3,3.0,0.0,11.0,20.0,4.0,2.0,3.0,5.0,0.0,1.0,0.0,0.0
2022-01-22,France,2,2022,Bastia,Toulouse,3.9,3.51,2.15,2.12,1.87,3.55,3.29,2.07,2.03,1.76,1.0952380952380953,1.0952380952380953,0.9523809523809523,1.0,1.5219047619047619,1.5614285714285714,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.9033333333333335,1.0333333333333334,1.9523809523809523,2.142857142857143,2.142857142857143,0.9047619047619048,2.972857142857143,1.59,2.3333333333333335,3.0,2.3333333333333335,0.6666666666666666,3.2800000000000007,1.61,0.0,0.0,6.0,16.0,2.0,4.0,3.0,8.0,3.0,3.0,1.0,1.0
2022-01-24,France,2,2022,Caen,Ajaccio,2.97,3.06,2.85,2.73,1.5,2.77,2.93,2.71,2.56,1.48,1.1,1.1,1.2,1.2,1.9545,2.067,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,3.133333333333333,3.186666666666666,2.05,2.25,1.05,0.4,1.674,1.044,3.0,3.0,1.0,0.0,1.5266666666666666,0.6066666666666667,2.0,0.0,5.0,7.0,4.0,1.0,2.0,6.0,2.0,0.0,0.0,0.0
2022-01-26,France,2,2022,Quevilly Rouen,Amiens,3.14,3.25,2.71,2.34,1.75,2.92,3.14,2.44,2.19,1.64,1.1428571428571428,1.0476190476190477,0.9523809523809523,1.380952380952381,1.6590476190476189,2.181904761904762,0.3333333333333333,0.0,0.6666666666666666,2.0,1.0233333333333332,2.9966666666666666,1.1428571428571428,1.1904761904761905,1.1904761904761905,0.9523809523809523,1.8447619047619048,1.6623809523809525,1.0,1.0,1.0,0.6666666666666666,1.58,1.0533333333333335,1.0,1.0,13.0,9.0,2.0,4.0,6.0,2.0,3.0,1.0,0.0,0.0
2022-01-28,France,2,2022,Ajaccio,Auxerre,2.44,3.16,3.47,2.58,1.6,2.36,2.99,3.25,2.45,1.53,1.9523809523809523,2.142857142857143,1.0,0.47619047619047616,1.6028571428571428,1.118095238095238,2.0,2.0,0.6666666666666666,0.6666666666666666,1.08,1.2866666666666668,1.8,1.95,1.65,1.15,2.5875,1.7925,2.0,2.0,1.6666666666666667,1.0,2.93,1.7,0.0,0.0,10.0,6.0,4.0,0.0,5.0,7.0,3.0,3.0,1.0,0.0
2022-01-28,France,2,2022,Caen,Niort,2.12,3.16,4.31,2.46,1.66,2.06,3.06,3.98,2.36,1.57,1.1904761904761905,1.1904761904761905,1.2380952380952381,1.1428571428571428,1.985238095238095,1.9771428571428573,1.3333333333333333,2.0,2.0,1.6666666666666667,3.14,2.3666666666666663,1.4736842105263157,1.631578947368421,1.2105263157894737,1.105263157894737,1.8247368421052632,1.786315789473684,2.3333333333333335,2.0,2.3333333333333335,1.0,2.8666666666666667,1.8633333333333333,0.0,2.0,14.0,5.0,2.0,4.0,14.0,0.0,3.0,2.0,1.0,0.0
2022-01-28,France,2,2022,Dunkerque,Paris FC,4.72,3.36,1.97,2.52,1.6,4.28,3.21,1.92,2.41,1.55,0.85,0.8,0.75,1.3,1.3115,2.0975,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.5766666666666667,2.02,1.85,1.7,1.35,0.9,2.0989999999999998,1.524,2.3333333333333335,2.0,2.3333333333333335,1.0,2.9599999999999995,1.67,1.0,1.0,7.0,11.0,2.0,6.0,6.0,1.0,2.0,3.0,0.0,0.0
2022-01-28,France,2,2022,Nimes,Valenciennes,2.27,3.3,3.7,2.21,1.82,2.19,3.17,3.42,2.05,1.75,1.3,1.25,1.2,1.25,1.8719999999999999,2.0775,2.0,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.81,2.4266666666666667,1.1,1.1,0.8,1.4,1.4775,2.1815,0.6666666666666666,2.0,1.0,2.0,2.1633333333333336,2.85,2.0,1.0,14.0,15.0,6.0,4.0,3.0,6.0,1.0,2.0,0.0,0.0
2022-02-01,France,2,2022,Auxerre,Paris FC,2.27,3.5,3.69,2.11,1.83,2.21,3.19,3.36,2.04,1.76,1.7619047619047619,1.8571428571428572,1.5714285714285714,1.0952380952380953,2.4747619047619045,1.7871428571428571,1.3333333333333333,1.0,1.0,1.0,2.0500000000000003,2.1999999999999997,1.8095238095238095,1.7619047619047619,1.3333333333333333,0.9047619047619048,2.0885714285714285,1.518095238095238,1.6666666666666667,2.0,1.3333333333333333,1.0,1.8866666666666665,1.5166666666666666,1.0,2.0,18.0,10.0,5.0,4.0,6.0,2.0,1.0,2.0,0.0,0.0
2022-02-01,France,2,2022,Niort,Dunkerque,1.99,3.4,4.6,2.47,1.61,1.93,3.23,4.22,2.36,1.57,1.55,1.7,1.25,1.05,1.8625,1.7734999999999999,2.3333333333333335,2.0,2.3333333333333335,0.6666666666666666,2.8333333333333335,1.6633333333333333,0.8571428571428571,0.7619047619047619,0.7619047619047619,1.2857142857142858,1.3157142857142858,2.087142857142857,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,0.9833333333333334,1.6933333333333334,2.0,0.0,13.0,11.0,5.0,1.0,3.0,6.0,0.0,1.0,0.0,0.0
2022-02-01,France,2,2022,Pau FC,Nimes,2.41,3.26,3.3,2.13,1.8,2.32,3.14,3.14,2.05,1.75,1.3333333333333333,1.2380952380952381,1.1428571428571428,1.1428571428571428,1.9723809523809526,1.9304761904761905,1.3333333333333333,1.0,1.6666666666666667,1.3333333333333333,2.213333333333333,1.9133333333333333,1.380952380952381,1.3333333333333333,1.2380952380952381,1.2380952380952381,1.9161904761904762,2.0566666666666666,2.0,2.0,1.6666666666666667,1.3333333333333333,2.81,2.0100000000000002,0.0,3.0,21.0,15.0,6.0,8.0,5.0,3.0,1.0,2.0,0.0,0.0
2022-02-01,France,2,2022,Valenciennes,Nancy,2.44,3.3,3.4,2.23,1.75,2.36,3.1,3.14,2.14,1.69,1.0476190476190477,1.0476190476190477,0.8095238095238095,1.4285714285714286,1.4852380952380952,2.210952380952381,0.6666666666666666,2.0,1.0,1.3333333333333333,2.0900000000000003,2.0833333333333335,0.7142857142857143,1.0476190476190477,0.7619047619047619,1.8095238095238095,1.7385714285714284,2.6695238095238096,1.0,1.0,0.6666666666666666,2.6666666666666665,1.6233333333333333,3.426666666666667,6.0,1.0,17.0,7.0,9.0,2.0,2.0,3.0,2.0,5.0,0.0,1.0
2022-02-05,France,2,2022,Toulouse,Dijon,1.67,4.2,6.02,1.88,2.06,1.61,3.9,5.34,1.8,1.99,1.9090909090909092,2.1818181818181817,2.0454545454545454,0.8636363636363636,2.9154545454545455,1.582272727272727,1.6666666666666667,3.0,1.6666666666666667,0.3333333333333333,2.923333333333334,1.4799999999999998,1.3181818181818181,1.3636363636363635,1.2727272727272727,1.3181818181818181,2.045909090909091,2.095,2.0,2.0,1.3333333333333333,0.6666666666666666,2.013333333333333,1.7999999999999998,4.0,1.0,15.0,12.0,5.0,4.0,4.0,5.0,1.0,2.0,0.0,0.0
2022-02-05,France,2,2022,Sochaux,Amiens,1.91,3.4,4.8,2.53,1.58,1.86,3.28,4.46,2.44,1.54,1.8181818181818181,1.8636363636363635,1.0909090909090908,0.8181818181818182,1.7586363636363636,1.5004545454545453,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.013333333333333,1.4233333333333331,1.1363636363636365,1.1818181818181819,1.1818181818181819,0.9545454545454546,1.8313636363636363,1.6527272727272726,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.9566666666666668,1.096666666666667,1.0,1.0,13.0,7.0,6.0,3.0,10.0,1.0,0.0,5.0,0.0,1.0
2022-02-05,France,2,2022,Rodez,Valenciennes,2.25,3.3,3.75,2.41,1.63,2.14,3.16,3.54,2.31,1.59,1.2727272727272727,1.4090909090909092,0.9090909090909091,1.0454545454545454,1.6422727272727273,1.6377272727272727,0.3333333333333333,0.0,0.0,2.0,0.64,2.6999999999999997,1.1363636363636365,1.1363636363636365,1.0454545454545454,1.4090909090909092,1.745,2.225,1.3333333333333333,2.0,2.6666666666666665,1.3333333333333333,3.6666666666666665,2.2966666666666664,0.0,0.0,15.0,11.0,5.0,1.0,1.0,7.0,2.0,0.0,0.0,0.0
2022-02-05,France,2,2022,Quevilly Rouen,Grenoble,2.63,3.15,3.09,2.53,1.58,2.5,3.03,2.97,2.4,1.55,1.1363636363636365,1.0454545454545454,0.9545454545454546,1.3636363636363635,1.6495454545454544,2.1531818181818183,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.61,2.4066666666666667,1.0476190476190477,1.0952380952380953,0.8095238095238095,1.2857142857142858,1.3966666666666667,2.021904761904762,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,0.32999999999999985,1.2833333333333334,1.0,0.0,7.0,12.0,2.0,4.0,3.0,5.0,2.0,4.0,0.0,0.0
2022-02-05,France,2,2022,Bastia,Pau FC,2.15,3.38,3.87,2.4,1.67,2.09,3.2,3.64,2.3,1.6,1.0909090909090908,1.0454545454545454,0.9090909090909091,0.9545454545454546,1.5172727272727273,1.5681818181818181,1.3333333333333333,1.0,1.3333333333333333,0.6666666666666666,2.1933333333333334,1.4833333333333334,1.2727272727272727,1.1818181818181819,1.0909090909090908,1.2272727272727273,1.9200000000000002,2.028636363636364,1.3333333333333333,1.0,1.6666666666666667,1.3333333333333333,2.383333333333333,2.106666666666667,1.0,1.0,17.0,7.0,8.0,1.0,7.0,3.0,3.0,1.0,0.0,0.0
2022-02-05,France,2,2022,Nimes,Dunkerque,1.88,3.58,5.5,2.33,1.71,1.79,3.34,4.81,2.21,1.64,1.4545454545454546,1.4090909090909092,1.3181818181818181,1.1818181818181819,2.015,2.0004545454545455,3.0,3.0,2.3333333333333335,0.6666666666666666,3.5700000000000003,1.3566666666666667,0.8181818181818182,0.7272727272727273,0.7272727272727273,1.3181818181818181,1.2663636363636364,2.111818181818182,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.0,0.6333333333333334,1.6499999999999997,0.0,1.0,10.0,8.0,3.0,1.0,6.0,7.0,4.0,4.0,1.0,0.0
2022-02-05,France,2,2022,Nancy,Caen,2.75,3.3,2.9,2.25,1.77,2.63,3.1,2.75,2.17,1.67,0.6818181818181818,1.0,0.7727272727272727,2.0,1.7740909090909092,2.8754545454545455,1.0,1.0,1.0,3.6666666666666665,2.1933333333333334,4.506666666666667,1.1363636363636365,1.1363636363636365,1.1818181818181819,1.1818181818181819,1.9645454545454546,2.0045454545454544,1.0,1.0,1.3333333333333333,1.6666666666666667,2.5433333333333334,2.3299999999999996,1.0,1.0,13.0,10.0,5.0,5.0,10.0,9.0,1.0,2.0,0.0,0.0
2022-02-05,France,2,2022,Guingamp,Auxerre,2.75,3.52,2.78,2.06,1.89,2.63,3.2,2.67,1.97,1.81,1.1818181818181819,1.1818181818181819,1.0909090909090908,1.4090909090909092,1.8522727272727273,2.0613636363636365,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.81,2.0433333333333334,1.6818181818181819,1.7727272727272727,1.5454545454545454,1.1363636363636365,2.44,1.8240909090909092,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.2333333333333336,1.4533333333333334,1.0,1.0,12.0,8.0,4.0,3.0,6.0,3.0,1.0,1.0,0.0,0.0
2022-02-05,France,2,2022,Niort,Le Havre,2.73,3.31,2.88,2.45,1.62,2.63,3.06,2.78,2.37,1.57,1.619047619047619,1.7619047619047619,1.2857142857142858,1.0,1.8990476190476189,1.7000000000000002,3.0,3.0,2.3333333333333335,0.0,2.9066666666666667,0.69,1.5454545454545454,1.6818181818181819,1.0,0.7272727272727273,1.6581818181818184,1.3822727272727273,0.6666666666666666,2.0,0.6666666666666666,1.0,1.2766666666666666,1.3699999999999994,0.0,0.0,7.0,13.0,2.0,3.0,4.0,5.0,0.0,1.0,0.0,0.0
2022-02-07,France,2,2022,Paris FC,Ajaccio,2.52,3.15,3.34,2.66,1.53,2.42,2.95,3.16,2.56,1.49,1.8636363636363635,1.8181818181818181,1.3636363636363635,0.9090909090909091,2.111818181818182,1.5268181818181816,1.6666666666666667,2.0,1.6666666666666667,1.3333333333333333,2.313333333333333,1.9466666666666665,1.9090909090909092,2.1818181818181817,0.9545454545454546,0.45454545454545453,1.6063636363636362,1.0772727272727272,1.3333333333333333,2.0,0.3333333333333333,0.6666666666666666,1.1199999999999999,1.21,2.0,0.0,8.0,9.0,2.0,4.0,3.0,7.0,1.0,2.0,0.0,0.0
2022-02-12,France,2,2022,Grenoble,Sochaux,3.76,3.15,2.31,2.67,1.53,3.54,2.94,2.25,2.58,1.49,1.0,1.0454545454545454,0.7727272727272727,1.2727272727272727,1.3663636363636364,1.9922727272727272,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,0.4233333333333332,1.22,1.7826086956521738,1.7826086956521738,1.0869565217391304,0.8260869565217391,1.7613043478260868,1.5491304347826087,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,2.1633333333333336,2.13,1.0,3.0,15.0,13.0,4.0,5.0,5.0,8.0,3.0,2.0,0.0,1.0
2022-02-12,France,2,2022,Valenciennes,Toulouse,4.8,3.78,1.88,1.94,2.04,4.35,3.54,1.81,1.86,1.92,1.1304347826086956,1.0869565217391304,1.0,1.3478260869565217,1.677391304347826,2.159130434782609,1.3333333333333333,1.0,2.3333333333333335,1.0,3.01,2.01,1.9565217391304348,2.217391304347826,2.130434782608696,0.8695652173913043,2.992608695652174,1.5843478260869563,2.3333333333333335,3.0,2.6666666666666665,0.3333333333333333,3.83,1.5166666666666666,1.0,3.0,7.0,17.0,3.0,5.0,4.0,4.0,3.0,0.0,0.0,0.0
2022-02-12,France,2,2022,Paris FC,Quevilly Rouen,1.57,4.11,7.06,2.11,1.85,1.54,3.9,6.26,2.04,1.76,1.9130434782608696,1.8695652173913044,1.391304347826087,0.8695652173913043,2.1208695652173915,1.4886956521739132,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,2.266666666666667,1.2533333333333332,1.2173913043478262,1.1304347826086956,0.9565217391304348,1.3043478260869565,1.6373913043478259,2.091304347826087,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.0066666666666668,1.34,3.0,0.0,9.0,8.0,5.0,3.0,4.0,7.0,2.0,0.0,0.0,0.0
2022-02-12,France,2,2022,Dijon,Pau FC,2.14,3.45,3.83,2.26,1.73,2.06,3.26,3.64,2.16,1.67,1.2608695652173914,1.3043478260869565,1.2608695652173914,1.434782608695652,2.0278260869565217,2.207826086956522,2.0,2.0,1.3333333333333333,1.3333333333333333,2.02,2.09,1.2608695652173914,1.1304347826086956,1.0869565217391304,1.2173913043478262,1.8886956521739129,2.035217391304348,0.6666666666666666,0.0,0.6666666666666666,1.6666666666666667,1.1799999999999997,2.7466666666666675,0.0,1.0,17.0,12.0,4.0,3.0,7.0,1.0,2.0,6.0,0.0,0.0
2022-02-12,France,2,2022,Dunkerque,Rodez,3.1,3.05,2.74,2.88,1.5,2.96,2.89,2.61,2.7,1.45,0.9130434782608695,0.7391304347826086,0.7391304347826086,1.2608695652173914,1.2717391304347827,2.0904347826086958,1.3333333333333333,0.3333333333333333,0.6666666666666666,1.0,1.0066666666666668,2.0433333333333334,1.2608695652173914,1.4782608695652173,0.8695652173913043,1.0,1.6017391304347828,1.5747826086956522,0.6666666666666666,1.0,0.0,0.6666666666666666,0.79,1.16,2.0,0.0,5.0,11.0,2.0,4.0,2.0,3.0,1.0,2.0,0.0,0.0
2022-02-12,France,2,2022,Auxerre,Nancy,1.76,3.84,5.7,2.11,1.87,1.7,3.59,4.95,2.0,1.78,1.6521739130434783,1.7391304347826086,1.5217391304347827,1.1304347826086956,2.3965217391304345,1.8139130434782609,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,1.1233333333333337,1.956666666666667,0.6956521739130435,1.0,0.782608695652174,1.9565217391304348,1.7730434782608697,2.8282608695652174,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.6666666666666665,1.9233333333333331,4.693333333333334,1.0,1.0,15.0,9.0,3.0,4.0,6.0,5.0,3.0,1.0,0.0,0.0
2022-02-12,France,2,2022,Amiens,Niort,2.0,3.41,4.35,2.39,1.7,1.93,3.29,4.08,2.29,1.61,1.1304347826086956,1.2608695652173914,1.173913043478261,0.9565217391304348,1.8656521739130436,1.66,1.6666666666666667,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.56,1.2033333333333334,1.5909090909090908,1.7272727272727273,1.2272727272727273,0.9545454545454546,1.8254545454545452,1.6436363636363636,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,1.83,0.7399999999999999,3.0,1.0,8.0,15.0,5.0,5.0,2.0,3.0,2.0,0.0,0.0,0.0
