date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2024-04-21,Russia,1,2024,Zenit,Orenburg,,,,,,,,,,,2.0434782608695654,2.0434782608695654,1.8695652173913044,0.8695652173913043,0.6895652173913043,-0.3104347826086958,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333354,-0.5133333333333333,1.1304347826086956,1.1304347826086956,1.173913043478261,1.3043478260869565,-0.006086956521739213,0.12434782608695648,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8199999999999998,-0.8466666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-04-24,Russia,1,2024,Krasnodar,Baltika,,,,,,,,,,,1.9166666666666667,1.9166666666666667,1.5833333333333333,0.9583333333333334,0.40333333333333327,-0.22166666666666676,2.0,2.0,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.4866666666666665,0.9583333333333334,0.9583333333333334,0.9583333333333334,1.1666666666666667,-0.2216666666666667,-0.0133333333333334,2.0,2.0,3.0,1.0,1.8200000000000003,-0.18000000000000002,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-04-24,Russia,1,2024,Orenburg,Dynamo Moscow,,,,,,,,,,,1.0833333333333333,1.0833333333333333,1.125,1.2916666666666667,-0.055000000000000084,0.11166666666666662,2.0,2.0,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333334,1.7083333333333333,1.7083333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333324,1.0,1.0,2.0,1.6666666666666667,0.8200000000000002,0.48666666666666675,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-04-24,Russia,1,2024,Pari NN,Lokomotiv Moscow,,,,,,,,,,,1.1666666666666667,1.1666666666666667,0.9166666666666666,1.25,-0.2633333333333334,0.06999999999999994,0.0,0.0,1.6666666666666667,3.6666666666666665,0.4866666666666666,2.486666666666667,1.5833333333333333,1.5833333333333333,1.625,1.3333333333333333,0.4449999999999999,0.1533333333333333,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.82,0.15333333333333318,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-04-24,Russia,1,2024,Zenit,Rubin Kazan,,,,,,,,,,,2.0833333333333335,2.0833333333333335,1.8333333333333333,0.8333333333333334,0.6533333333333333,-0.34666666666666673,3.0,3.0,1.3333333333333333,0.3333333333333333,0.15333333333333354,-0.8466666666666667,1.375,1.375,0.875,1.25,-0.30500000000000005,0.06999999999999991,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666668,0.8199999999999998,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-04-25,Russia,1,2024,Ural,FK Rostov,,,,,,,,,,,1.0,1.0,1.0,1.5833333333333333,-0.18000000000000008,0.4033333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666665,1.4166666666666667,1.4166666666666667,1.5,1.5833333333333333,0.31999999999999995,0.4033333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333315,1.1533333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-04-25,Russia,1,2024,Fakel Voronezh,Krylya Sovetov,,,,,,,,,,,1.0833333333333333,1.0833333333333333,0.7916666666666666,1.125,-0.3883333333333334,-0.05500000000000008,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.153333333333333,1.5,1.5,1.75,1.4583333333333333,0.57,0.27833333333333327,2.0,2.0,1.6666666666666667,1.0,0.48666666666666686,-0.18000000000000013,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-04-25,Russia,1,2024,CSKA Moscow,Spartak Moscow,,,,,,,,,,,1.5416666666666667,1.5416666666666667,1.8333333333333333,1.375,0.6533333333333333,0.19499999999999992,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.0,1.4866666666666666,0.82,1.5833333333333333,1.5833333333333333,1.4166666666666667,1.2083333333333333,0.23666666666666658,0.02833333333333325,2.0,2.0,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-04-25,Russia,1,2024,Akhmat Grozny,Sochi,,,,,,,,,,,0.9583333333333334,0.9583333333333334,0.9583333333333334,1.5416666666666667,-0.2216666666666667,0.36166666666666664,1.0,1.0,1.0,3.3333333333333335,-0.18000000000000016,2.1533333333333338,0.7916666666666666,0.7916666666666666,1.0833333333333333,1.625,-0.09666666666666672,0.4449999999999999,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-04-28,Russia,1,2024,Akhmat Grozny,Pari NN,,,,,,,,,,,1.04,1.04,0.96,1.48,-0.22000000000000003,0.3,2.0,2.0,1.3333333333333333,2.6666666666666665,0.1533333333333332,1.4866666666666672,1.12,1.12,0.96,1.32,-0.2200000000000001,0.13999999999999993,0.0,0.0,1.3333333333333333,3.3333333333333335,0.15333333333333324,2.1533333333333338,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-04-28,Russia,1,2024,Baltika,CSKA Moscow,,,,,,,,,,,0.92,0.92,1.0,1.24,-0.18000000000000008,0.05999999999999993,2.0,2.0,3.6666666666666665,1.6666666666666667,2.486666666666667,0.48666666666666664,1.52,1.52,1.76,1.32,0.58,0.13999999999999993,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666665,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-04-28,Russia,1,2024,Dynamo Moscow,Zenit,,,,,,,,,,,1.76,1.76,1.68,1.32,0.49999999999999994,0.1399999999999999,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.15333333333333338,2.0,2.0,1.76,0.88,0.58,-0.30000000000000004,2.0,2.0,1.0,1.0,-0.17999999999999985,-0.1799999999999999,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-04-28,Russia,1,2024,Spartak Moscow,Lokomotiv Moscow,,,,,,,,,,,1.56,1.56,1.36,1.16,0.17999999999999994,-0.020000000000000087,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,1.64,1.64,1.68,1.36,0.49999999999999994,0.17999999999999994,1.6666666666666667,1.6666666666666667,2.3333333333333335,2.0,1.1533333333333333,0.8199999999999998,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-04-29,Russia,1,2024,FK Rostov,Orenburg,,,,,,,,,,,1.48,1.48,1.48,1.52,0.3,0.34,2.0,2.0,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666668,1.04,1.04,1.12,1.32,-0.06000000000000008,0.13999999999999996,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333332,0.15333333333333332,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-04-29,Russia,1,2024,Krylya Sovetov,Krasnodar,,,,,,,,,,,1.56,1.56,1.72,1.4,0.5399999999999999,0.21999999999999992,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333336,-0.5133333333333335,1.96,1.96,1.64,1.0,0.4599999999999999,-0.18000000000000008,2.0,2.0,2.0,1.3333333333333333,0.82,0.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-04-29,Russia,1,2024,Rubin Kazan,Ural,,,,,,,,,,,1.44,1.44,0.92,1.2,-0.26000000000000006,0.019999999999999903,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000016,0.96,0.96,0.96,1.56,-0.22000000000000008,0.38,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.1533333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-04-29,Russia,1,2024,Sochi,Fakel Voronezh,,,,,,,,,,,0.76,0.76,1.04,1.6,-0.14000000000000004,0.41999999999999993,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000005,1.04,1.04,0.76,1.12,-0.4200000000000001,-0.060000000000000074,0.0,0.0,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333307,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-05-04,Russia,1,2024,Krasnodar,Akhmat Grozny,,,,,,,,,,,1.9230769230769231,1.9230769230769231,1.5769230769230769,0.9615384615384616,0.3969230769230769,-0.2184615384615385,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333334,1.1153846153846154,1.1153846153846154,1.1153846153846154,1.4615384615384615,-0.06461538461538466,0.2815384615384615,3.0,3.0,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333331,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-05-04,Russia,1,2024,Orenburg,Krylya Sovetov,,,,,,,,,,,1.0,1.0,1.1153846153846154,1.3461538461538463,-0.0646153846153847,0.1661538461538461,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,1.5384615384615385,1.5384615384615385,1.6538461538461537,1.3461538461538463,0.4738461538461538,0.1661538461538461,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333331,-0.5133333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-05-05,Russia,1,2024,Dynamo Moscow,Sochi,,,,,,,,,,,1.8076923076923077,1.8076923076923077,1.6538461538461537,1.2692307692307692,0.4738461538461538,0.08923076923076914,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333333,0.7692307692307693,0.7692307692307693,1.0,1.5384615384615385,-0.18000000000000005,0.3584615384615384,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000005,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-05-05,Russia,1,2024,Pari NN,Spartak Moscow,,,,,,,,,,,1.0769230769230769,1.0769230769230769,0.9615384615384616,1.4615384615384615,-0.21846153846153854,0.28153846153846146,0.0,0.0,1.3333333333333333,4.0,0.15333333333333324,2.8200000000000003,1.6153846153846154,1.6153846153846154,1.4230769230769231,1.1923076923076923,0.24307692307692302,0.012307692307692221,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000013,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-05-06,Russia,1,2024,Ural,Baltika,,,,,,,,,,,0.9615384615384616,0.9615384615384616,0.9615384615384616,1.5384615384615385,-0.21846153846153854,0.3584615384615385,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333324,1.0,1.0,1.0769230769230769,1.2307692307692308,-0.10307692307692314,0.050769230769230705,2.0,2.0,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.48666666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-05-06,Russia,1,2024,Lokomotiv Moscow,FK Rostov,,,,,,,,,,,1.5769230769230769,1.5769230769230769,1.6923076923076923,1.4230769230769231,0.5123076923076922,0.24307692307692302,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.8199999999999998,1.5384615384615385,1.5384615384615385,1.5,1.5,0.31999999999999995,0.31999999999999995,2.0,2.0,1.3333333333333333,2.0,0.15333333333333318,0.8200000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-05-06,Russia,1,2024,CSKA Moscow,Rubin Kazan,,,,,,,,,,,1.4615384615384615,1.4615384615384615,1.7307692307692308,1.3846153846153846,0.5507692307692307,0.20461538461538456,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666666,1.4230769230769231,1.4230769230769231,0.9230769230769231,1.1923076923076923,-0.256923076923077,0.012307692307692212,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333334,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-05-06,Russia,1,2024,Fakel Voronezh,Zenit,,,,,,,,,,,1.0384615384615385,1.0384615384615385,0.7307692307692307,1.0769230769230769,-0.4492307692307694,-0.10307692307692315,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.1800000000000003,1.9230769230769231,1.9230769230769231,1.6923076923076923,0.8846153846153846,0.5123076923076922,-0.29538461538461547,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666666,-0.1799999999999999,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-05-10,Russia,1,2024,Krylya Sovetov,Akhmat Grozny,,,,,,,,,,,1.4814814814814814,1.4814814814814814,1.6296296296296295,1.3703703703703705,0.4496296296296296,0.1903703703703703,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333331,-0.5133333333333335,1.1851851851851851,1.1851851851851851,1.1111111111111112,1.4074074074074074,-0.06888888888888893,0.22740740740740736,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666663,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-05-11,Russia,1,2024,Baltika,Dynamo Moscow,,,,,,,,,,,0.9629629629629629,0.9629629629629629,1.0740740740740742,1.2592592592592593,-0.10592592592592599,0.07925925925925918,1.0,1.0,2.0,2.0,0.82,0.82,1.8518518518518519,1.8518518518518519,1.7037037037037037,1.2962962962962963,0.5237037037037037,0.1162962962962962,3.0,3.0,2.0,1.0,0.82,-0.18000000000000005,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-05-11,Russia,1,2024,Rubin Kazan,FK Rostov,,,,,,,,,,,1.4074074074074074,1.4074074074074074,0.9629629629629629,1.2222222222222223,-0.21703703703703708,0.042222222222222126,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000016,1.4814814814814814,1.4814814814814814,1.4444444444444444,1.4814814814814814,0.2644444444444444,0.30148148148148146,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000024,-0.5133333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-05-11,Russia,1,2024,Spartak Moscow,Krasnodar,,,,,,,,,,,1.5925925925925926,1.5925925925925926,1.3703703703703705,1.1481481481481481,0.1903703703703703,-0.031851851851851944,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000016,-0.5133333333333335,1.8518518518518519,1.8518518518518519,1.5185185185185186,0.9629629629629629,0.3385185185185185,-0.2170370370370371,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000016,-0.18000000000000005,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-05-11,Russia,1,2024,Zenit,CSKA Moscow,,,,,,,,,,,1.8888888888888888,1.8888888888888888,1.6666666666666667,0.8888888888888888,0.48666666666666664,-0.2911111111111112,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666666,0.1533333333333335,1.4444444444444444,1.4444444444444444,1.7407407407407407,1.4074074074074074,0.5607407407407407,0.22740740740740734,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666666,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-05-12,Russia,1,2024,Fakel Voronezh,Ural,,,,,,,,,,,1.037037037037037,1.037037037037037,0.7407407407407407,1.0740740740740742,-0.43925925925925935,-0.105925925925926,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333335,1.037037037037037,1.037037037037037,1.0,1.5185185185185186,-0.18000000000000008,0.3385185185185185,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-05-12,Russia,1,2024,Orenburg,Lokomotiv Moscow,,,,,,,,,,,1.0740740740740742,1.0740740740740742,1.1481481481481481,1.3333333333333333,-0.03185185185185193,0.1533333333333333,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666664,1.6296296296296295,1.6296296296296295,1.6666666666666667,1.3703703703703705,0.48666666666666664,0.19037037037037033,2.0,2.0,2.0,1.6666666666666667,0.8200000000000002,0.4866666666666665,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-05-12,Russia,1,2024,Sochi,Pari NN,,,,,,,,,,,0.7407407407407407,0.7407407407407407,1.037037037037037,1.5925925925925926,-0.142962962962963,0.41259259259259246,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333324,1.0740740740740742,1.0740740740740742,0.9259259259259259,1.4074074074074074,-0.2540740740740742,0.22740740740740736,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.18000000000000016,1.4866666666666666,6.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-05-18,Russia,1,2024,Dynamo Moscow,Krylya Sovetov,,,,,,,,,,,1.8928571428571428,1.8928571428571428,1.75,1.3214285714285714,0.57,0.14142857142857132,3.0,3.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.1533333333333333,1.4285714285714286,1.4285714285714286,1.5714285714285714,1.3928571428571428,0.3914285714285714,0.2128571428571428,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666663,0.15333333333333324,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-05-18,Russia,1,2024,Lokomotiv Moscow,Fakel Voronezh,,,,,,,,,,,1.6785714285714286,1.6785714285714286,1.6785714285714286,1.3214285714285714,0.49857142857142855,0.14142857142857138,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000024,1.0357142857142858,1.0357142857142858,0.7142857142857143,1.0357142857142858,-0.4657142857142858,-0.14428571428571435,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.846666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-05-18,Russia,1,2024,Sochi,Krasnodar,,,,,,,,,,,0.8214285714285714,0.8214285714285714,1.2142857142857142,1.5714285714285714,0.03428571428571427,0.39142857142857135,1.3333333333333333,1.3333333333333333,2.6666666666666665,1.3333333333333333,1.486666666666667,0.15333333333333324,1.7857142857142858,1.7857142857142858,1.4642857142857142,0.9642857142857143,0.2842857142857142,-0.21571428571428578,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333333,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-05-19,Russia,1,2024,Spartak Moscow,Rubin Kazan,,,,,,,,,,,1.6428571428571428,1.6428571428571428,1.3571428571428572,1.1071428571428572,0.17714285714285707,-0.07285714285714295,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333332,-0.5133333333333335,1.4642857142857142,1.4642857142857142,1.0357142857142858,1.2142857142857142,-0.14428571428571435,0.03428571428571419,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.82,0.1533333333333332,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-05-19,Russia,1,2024,Ural,Orenburg,,,,,,,,,,,1.0357142857142858,1.0357142857142858,0.9642857142857143,1.4642857142857142,-0.2157142857142858,0.28428571428571425,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333335,1.0357142857142858,1.0357142857142858,1.1071428571428572,1.3571428571428572,-0.07285714285714294,0.1771428571428571,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000013,0.48666666666666664,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-05-19,Russia,1,2024,FK Rostov,Baltika,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.4285714285714286,1.5357142857142858,0.2485714285714285,0.3557142857142857,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000024,0.48666666666666675,0.9285714285714286,0.9285714285714286,1.1071428571428572,1.3214285714285714,-0.07285714285714293,0.14142857142857138,1.0,1.0,2.0,2.0,0.82,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-05-19,Russia,1,2024,Akhmat Grozny,Zenit,,,,,,,,,,,1.25,1.25,1.1428571428571428,1.3571428571428572,-0.037142857142857186,0.1771428571428571,3.0,3.0,2.6666666666666665,0.3333333333333333,1.4866666666666666,-0.8466666666666663,1.8214285714285714,1.8214285714285714,1.6071428571428572,0.8928571428571429,0.4271428571428571,-0.28714285714285726,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666666,-0.18000000000000002,1.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-05-20,Russia,1,2024,Pari NN,CSKA Moscow,,,,,,,,,,,1.0357142857142858,1.0357142857142858,0.9285714285714286,1.5714285714285714,-0.2514285714285715,0.3914285714285714,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.6666666666666665,-0.5133333333333334,2.486666666666667,1.5,1.5,1.7142857142857142,1.3571428571428572,0.5342857142857143,0.17714285714285705,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.4866666666666665,2.0,6.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-05-25,Russia,1,2024,Baltika,Lokomotiv Moscow,,,,,,,,,,,0.896551724137931,0.896551724137931,1.103448275862069,1.3448275862068966,-0.0765517241379311,0.16482758620689647,0.0,0.0,1.3333333333333333,2.3333333333333335,0.1533333333333333,1.1533333333333333,1.7241379310344827,1.7241379310344827,1.6896551724137931,1.2758620689655173,0.509655172413793,0.09586206896551717,3.0,3.0,1.6666666666666667,0.0,0.48666666666666664,-1.1800000000000002,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-05-25,Russia,1,2024,CSKA Moscow,Ural,,,,,,,,,,,1.5517241379310345,1.5517241379310345,1.8620689655172413,1.3793103448275863,0.6820689655172414,0.1993103448275861,2.3333333333333335,2.3333333333333335,3.0,1.3333333333333333,1.8200000000000003,0.1533333333333333,1.0344827586206897,1.0344827586206897,1.0344827586206897,1.5172413793103448,-0.14551724137931044,0.3372413793103448,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.1533333333333331,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-05-25,Russia,1,2024,Fakel Voronezh,Akhmat Grozny,,,,,,,,,,,1.0,1.0,0.6896551724137931,1.0689655172413792,-0.49034482758620695,-0.11103448275862075,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000027,1.206896551724138,1.206896551724138,1.1379310344827587,1.4827586206896552,-0.042068965517241416,0.30275862068965514,2.0,2.0,1.3333333333333333,1.6666666666666667,0.15333333333333313,0.4866666666666671,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-05-25,Russia,1,2024,Krasnodar,Dynamo Moscow,,,,,,,,,,,1.8275862068965518,1.8275862068965518,1.5172413793103448,1.0,0.33724137931034476,-0.18000000000000008,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000016,0.15333333333333332,1.9310344827586208,1.9310344827586208,1.8275862068965518,1.3103448275862069,0.6475862068965517,0.1303448275862068,3.0,3.0,3.3333333333333335,1.6666666666666667,2.1533333333333333,0.48666666666666675,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-05-25,Russia,1,2024,Krylya Sovetov,Pari NN,,,,,,,,,,,1.3793103448275863,1.3793103448275863,1.5517241379310345,1.4827586206896552,0.3717241379310345,0.3027586206896551,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333331,1.4866666666666666,1.0,1.0,0.9655172413793104,1.7241379310344827,-0.21448275862068975,0.5441379310344828,0.3333333333333333,0.3333333333333333,1.0,4.0,-0.18000000000000016,2.8200000000000007,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
