date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2023-09-02,England,2,2024,Leeds,Sheffield Weds,1.48,5.1,7.5,1.75,2.27,1.44,4.71,6.84,1.69,2.16,1.25,1.75,1.75,1.75,2.5300000000000002,2.2800000000000002,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.4,2.276666666666667,0.0,0.0,1.0,2.25,1.4375,2.985,0.0,0.0,1.0,2.3333333333333335,1.4666666666666668,2.9466666666666668,0.0,0.0,16.0,10.0,4.0,5.0,5.0,3.0,1.0,2.0,0.0,0.0
2023-09-02,England,2,2024,Ipswich,Cardiff,1.7,4.2,5.5,1.8,2.16,1.64,4.07,5.01,1.75,2.08,2.25,1.75,2.0,1.25,2.9025,2.2275,2.0,2.0,2.0,1.3333333333333333,2.94,2.09,1.0,1.0,1.5,1.75,2.3125,2.4775,1.0,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.32,2.33,3.0,2.0,19.0,13.0,7.0,5.0,6.0,3.0,4.0,3.0,0.0,0.0
2023-09-02,England,2,2024,Coventry,Watford,2.18,3.65,3.44,1.97,1.95,2.14,3.49,3.33,1.92,1.87,1.25,1.75,1.25,0.75,1.9500000000000002,1.3525,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.3333333333333333,1.9666666666666668,0.7866666666666667,1.0,1.0,1.0,0.5,1.7975,0.9950000000000001,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,0.5399999999999999,1.2466666666666668,3.0,3.0,16.0,14.0,7.0,5.0,9.0,6.0,3.0,3.0,0.0,0.0
2023-09-02,England,2,2024,Middlesbrough,QPR,1.66,4.43,5.75,1.77,2.19,1.6,4.2,5.26,1.73,2.11,0.25,0.75,0.75,2.25,1.6,2.815,0.3333333333333333,1.0,1.0,2.6666666666666665,1.9966666666666668,3.2699999999999996,0.75,0.75,0.75,2.0,1.3075,2.8325,1.0,1.0,1.0,1.3333333333333333,1.6633333333333333,1.92,0.0,2.0,16.0,11.0,9.0,3.0,7.0,5.0,1.0,2.0,0.0,0.0
2023-09-15,England,2,2024,Hull,Coventry,2.89,3.51,2.56,1.95,2.0,2.8,3.4,2.49,1.87,1.94,2.0,2.4,1.8,1.2,2.678,1.9440000000000002,2.3333333333333335,3.0,1.3333333333333333,0.6666666666666666,2.2533333333333334,1.5099999999999998,1.2,2.0,1.6,1.2,2.3760000000000003,1.8439999999999999,1.0,2.3333333333333335,1.3333333333333333,1.3333333333333333,2.086666666666667,1.9366666666666668,1.0,1.0,18.0,8.0,4.0,2.0,9.0,3.0,2.0,5.0,0.0,0.0
2023-09-15,England,2,2024,Southampton,Leicester,2.55,3.65,2.86,1.8,2.19,2.47,3.52,2.77,1.73,2.11,2.0,2.4,2.0,2.4,3.06,3.1559999999999997,2.0,2.0,1.3333333333333333,2.3333333333333335,2.1333333333333333,3.1566666666666663,2.4,2.0,1.4,0.8,2.242,1.6220000000000003,2.0,1.3333333333333333,1.3333333333333333,1.0,2.066666666666667,1.9166666666666667,1.0,4.0,19.0,15.0,8.0,8.0,9.0,3.0,2.0,4.0,1.0,0.0
2023-09-16,England,2,2024,Preston,Plymouth,2.02,3.71,3.89,1.93,2.0,1.98,3.57,3.69,1.88,1.93,2.6,2.6,1.6,0.6,2.06,0.9780000000000001,3.0,3.0,1.6666666666666667,0.3333333333333333,2.1366666666666667,0.66,1.4,1.4,1.6,1.0,2.482,1.7220000000000002,1.0,1.0,1.6666666666666667,1.3333333333333333,2.59,2.2266666666666666,2.0,1.0,9.0,18.0,5.0,7.0,4.0,14.0,3.0,1.0,0.0,0.0
2023-09-16,England,2,2024,Watford,Birmingham,2.05,3.57,4.1,2.11,1.82,1.99,3.44,3.81,2.04,1.77,1.0,0.8,1.4,1.0,2.2,1.612,0.3333333333333333,0.0,1.0,1.6666666666666667,1.6500000000000001,2.3633333333333333,2.2,2.2,1.4,0.6,2.0580000000000003,1.352,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.3600000000000003,1.5600000000000003,2.0,0.0,12.0,8.0,4.0,3.0,8.0,1.0,1.0,5.0,0.0,1.0
2023-09-16,England,2,2024,Sheffield Weds,Ipswich,3.96,3.68,2.05,1.91,2.01,3.73,3.53,1.99,1.86,1.94,0.2,0.2,0.8,1.8,1.296,2.504,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.91,1.4799999999999998,2.4,2.0,2.2,1.4,3.1420000000000003,2.338,2.0,2.0,2.3333333333333335,2.0,3.1666666666666665,2.9099999999999997,0.0,1.0,6.0,13.0,0.0,6.0,7.0,1.0,3.0,4.0,0.0,0.0
2023-09-16,England,2,2024,Norwich,Stoke,1.92,3.92,4.2,1.85,2.07,1.89,3.7,3.92,1.8,2.01,2.0,1.8,2.8,1.6,3.5799999999999996,2.4099999999999997,2.0,2.0,2.6666666666666665,1.0,3.3833333333333333,1.5333333333333332,1.2,1.2,1.0,1.2,1.5639999999999998,2.178,1.0,1.0,0.3333333333333333,1.0,0.81,1.6466666666666667,1.0,0.0,13.0,13.0,5.0,2.0,5.0,3.0,2.0,2.0,0.0,0.0
2023-09-16,England,2,2024,QPR,Sunderland,3.37,3.7,2.25,1.88,2.06,3.2,3.52,2.19,1.83,1.97,1.2,1.2,1.0,1.6,1.548,2.5060000000000002,1.0,1.0,1.0,1.0,1.656666666666667,1.75,1.4,1.4,1.8,1.0,2.756,1.526,2.3333333333333335,2.0,2.3333333333333335,0.3333333333333333,3.1633333333333327,0.8000000000000002,1.0,3.0,5.0,22.0,3.0,8.0,0.0,8.0,2.0,0.0,1.0,0.0
2023-09-16,England,2,2024,Cardiff,Swansea,2.66,3.44,2.85,2.0,1.93,2.54,3.34,2.76,1.93,1.87,0.8,0.8,1.6,2.0,2.4059999999999997,2.802,1.0,1.3333333333333333,1.6666666666666667,2.0,2.6766666666666663,2.853333333333333,0.4,0.4,1.2,1.8,1.7900000000000003,2.3899999999999997,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,1.456666666666667,2.1833333333333336,2.0,0.0,13.0,9.0,7.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0
2023-09-16,England,2,2024,Blackburn,Middlesbrough,2.63,3.66,2.79,1.8,2.2,2.51,3.52,2.69,1.73,2.11,1.4,1.2,1.2,1.6,2.006,2.61,1.0,1.0,0.6666666666666666,1.6666666666666667,1.5166666666666666,2.603333333333333,0.2,0.6,0.6,2.2,1.52,2.754,0.3333333333333333,1.0,1.0,2.3333333333333335,2.276666666666667,2.8666666666666667,2.0,1.0,15.0,21.0,8.0,6.0,5.0,9.0,1.0,2.0,0.0,0.0
2023-09-16,England,2,2024,Huddersfield,Rotherham,1.91,3.7,4.44,2.05,1.91,1.88,3.56,4.14,1.97,1.84,0.8,0.6,0.8,2.0,1.3599999999999999,2.84,1.3333333333333333,1.0,1.0,2.0,1.63,2.776666666666667,0.8,1.2,1.4,2.2,2.202,3.05,1.0,1.0,1.3333333333333333,1.6666666666666667,1.64,2.44,2.0,0.0,15.0,7.0,5.0,3.0,2.0,5.0,1.0,1.0,0.0,0.0
2023-09-16,England,2,2024,Bristol City,West Brom,2.49,3.46,3.05,2.05,1.92,2.42,3.37,2.9,1.96,1.85,1.6,1.4,1.0,1.0,1.614,1.6900000000000002,1.3333333333333333,1.0,1.0,1.3333333333333333,1.83,2.233333333333334,1.4,1.4,2.0,1.8,2.6119999999999997,2.678,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,2.61,2.67,0.0,0.0,14.0,14.0,3.0,0.0,7.0,7.0,2.0,2.0,0.0,0.0
2023-09-17,England,2,2024,Millwall,Leeds,3.17,3.44,2.43,2.12,1.83,3.01,3.33,2.36,2.04,1.77,1.4,1.4,0.8,1.0,1.302,1.5180000000000002,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.586666666666667,1.9533333333333334,1.2,1.6,1.4,1.4,2.1399999999999997,1.97,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,2.506666666666667,2.0666666666666664,0.0,3.0,12.0,14.0,3.0,3.0,8.0,9.0,0.0,0.0,0.0,0.0
2023-09-19,England,2,2024,Bristol City,Plymouth,1.8,4.15,4.44,1.67,2.41,1.77,3.96,4.25,1.62,2.3,1.5,1.6666666666666667,0.8333333333333334,0.8333333333333334,1.4333333333333333,1.4366666666666668,1.6666666666666667,2.0,1.0,0.6666666666666666,1.6466666666666667,1.336666666666667,1.1666666666666667,1.1666666666666667,1.5,1.1666666666666667,2.4066666666666667,1.9000000000000001,1.0,1.0,1.6666666666666667,1.3333333333333333,2.8033333333333332,2.03,4.0,1.0,17.0,6.0,6.0,2.0,7.0,1.0,3.0,0.0,0.0,0.0
2023-09-19,England,2,2024,Cardiff,Coventry,2.75,3.45,2.75,2.07,1.87,2.67,3.31,2.64,2.01,1.81,1.1666666666666667,1.1666666666666667,1.6666666666666667,1.6666666666666667,2.4899999999999998,2.4066666666666667,2.0,2.0,2.0,1.3333333333333333,2.7399999999999998,2.0399999999999996,1.1666666666666667,1.8333333333333333,1.5,1.1666666666666667,2.2333333333333334,1.8150000000000002,1.0,2.3333333333333335,1.3333333333333333,1.3333333333333333,2.1366666666666667,1.9966666666666668,3.0,2.0,8.0,7.0,3.0,3.0,3.0,5.0,2.0,3.0,0.0,0.0
2023-09-19,England,2,2024,Preston,Birmingham,2.4,3.23,3.4,2.45,1.66,2.35,3.15,3.25,2.33,1.61,2.6666666666666665,2.6666666666666665,1.6666666666666667,0.6666666666666666,2.1816666666666666,1.1533333333333335,3.0,3.0,2.0,0.6666666666666666,2.6233333333333335,1.2000000000000002,1.8333333333333333,1.8333333333333333,1.1666666666666667,0.8333333333333334,1.985,1.5616666666666668,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.946666666666667,2.0700000000000003,2.0,1.0,10.0,16.0,3.0,4.0,5.0,2.0,2.0,1.0,0.0,0.0
2023-09-19,England,2,2024,QPR,Swansea,2.8,3.47,2.68,2.08,1.85,2.71,3.35,2.59,2.01,1.8,1.0,1.0,1.0,1.8333333333333333,1.7,2.7616666666666667,1.0,1.0,1.3333333333333333,1.6666666666666667,2.2333333333333334,2.6133333333333337,0.3333333333333333,0.3333333333333333,1.0,1.8333333333333333,1.5633333333333335,2.4766666666666666,0.0,0.0,0.6666666666666666,2.0,1.1033333333333335,2.6966666666666668,1.0,1.0,11.0,8.0,3.0,3.0,4.0,6.0,1.0,1.0,0.0,1.0
2023-09-19,England,2,2024,Sheffield Weds,Middlesbrough,3.47,3.6,2.2,1.96,1.98,3.34,3.47,2.15,1.9,1.9,0.16666666666666666,0.16666666666666666,0.6666666666666666,1.6666666666666667,1.1166666666666667,2.408333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.8466666666666667,1.68,0.16666666666666666,0.5,0.6666666666666666,2.1666666666666665,1.5850000000000002,2.8049999999999997,0.0,0.0,1.0,2.6666666666666665,2.2600000000000002,3.3966666666666665,1.0,1.0,9.0,10.0,2.0,3.0,3.0,4.0,2.0,1.0,0.0,0.0
2023-09-19,England,2,2024,Southampton,Ipswich,2.33,3.75,3.1,1.69,2.48,2.28,3.62,2.96,1.64,2.27,1.6666666666666667,2.0,1.8333333333333333,2.6666666666666665,3.0749999999999997,3.4949999999999997,1.0,1.0,1.0,3.3333333333333335,2.0566666666666666,4.423333333333333,2.5,2.1666666666666665,2.0,1.1666666666666667,2.94,1.9849999999999997,2.0,2.0,2.3333333333333335,2.0,3.3266666666666667,2.7399999999999998,0.0,1.0,13.0,11.0,3.0,3.0,9.0,3.0,2.0,2.0,0.0,0.0
2023-09-20,England,2,2024,Huddersfield,Stoke,2.88,3.47,2.6,2.07,1.87,2.81,3.35,2.5,2.0,1.82,1.1666666666666667,1.0,1.0,1.6666666666666667,1.5783333333333331,2.4433333333333334,2.0,2.0,1.3333333333333333,1.6666666666666667,2.03,2.276666666666667,1.0,1.0,0.8333333333333334,1.1666666666666667,1.365,2.106666666666667,0.0,0.0,0.0,1.3333333333333333,0.43,2.086666666666667,2.0,2.0,10.0,18.0,6.0,3.0,5.0,8.0,2.0,2.0,0.0,0.0
2023-09-20,England,2,2024,Blackburn,Sunderland,2.35,3.77,3.1,1.78,2.23,2.26,3.61,2.97,1.7,2.13,1.6666666666666667,1.5,1.3333333333333333,1.5,2.1816666666666666,2.493333333333333,2.0,2.0,1.0,1.3333333333333333,1.7266666666666666,2.2966666666666664,1.6666666666666667,1.6666666666666667,2.0,1.0,2.97,1.6816666666666666,2.3333333333333335,2.0,2.6666666666666665,0.3333333333333333,3.633333333333333,1.2300000000000002,1.0,3.0,22.0,13.0,6.0,4.0,8.0,4.0,5.0,3.0,0.0,0.0
2023-09-20,England,2,2024,Hull,Leeds,4.2,3.77,2.0,1.81,2.17,3.74,3.62,1.96,1.75,2.08,1.8333333333333333,2.1666666666666665,1.6666666666666667,1.1666666666666667,2.5100000000000002,1.8733333333333333,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,1.866666666666667,1.2066666666666668,1.5,1.8333333333333333,1.6666666666666667,1.1666666666666667,2.3583333333333334,1.715,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,3.0833333333333335,1.7066666666666668,0.0,0.0,9.0,17.0,0.0,4.0,5.0,6.0,3.0,2.0,0.0,1.0
2023-09-20,England,2,2024,Millwall,Rotherham,1.75,3.9,5.2,2.11,1.87,1.71,3.71,4.96,2.0,1.81,1.1666666666666667,1.1666666666666667,0.6666666666666666,1.3333333333333333,1.1583333333333334,1.8399999999999999,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.2933333333333334,1.8499999999999999,0.6666666666666666,1.0,1.1666666666666667,2.1666666666666665,1.9116666666666664,2.9866666666666664,1.0,1.0,1.0,1.6666666666666667,1.4033333333333335,2.453333333333333,3.0,0.0,20.0,5.0,8.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0
2023-09-20,England,2,2024,Norwich,Leicester,2.78,3.73,2.6,1.84,2.3,2.64,3.57,2.53,1.69,2.17,2.1666666666666665,2.0,2.5,1.3333333333333333,3.275,2.07,2.0,2.0,2.0,0.6666666666666666,2.7133333333333334,1.2166666666666666,2.5,2.1666666666666665,1.8333333333333333,0.8333333333333334,2.733333333333333,1.876666666666667,2.0,2.0,2.0,1.0,2.84,2.06,0.0,2.0,15.0,10.0,2.0,3.0,10.0,1.0,3.0,4.0,0.0,0.0
2023-09-20,England,2,2024,Watford,West Brom,2.23,3.54,3.45,2.05,1.88,2.17,3.41,3.34,2.0,1.82,1.3333333333333333,1.1666666666666667,1.5,0.8333333333333334,2.268333333333333,1.6133333333333333,1.3333333333333333,1.0,1.6666666666666667,1.3333333333333333,2.3766666666666665,2.4,1.3333333333333333,1.1666666666666667,1.6666666666666667,1.5,2.2049999999999996,2.32,1.3333333333333333,1.0,1.6666666666666667,1.3333333333333333,2.16,2.273333333333333,2.0,2.0,12.0,7.0,4.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0
2023-09-22,England,2,2024,Birmingham,QPR,1.93,3.63,4.65,2.25,1.78,1.86,3.51,4.29,2.14,1.71,1.5714285714285714,1.5714285714285714,1.1428571428571428,1.0,1.922857142857143,1.6971428571428573,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.5700000000000003,2.203333333333333,1.0,0.8571428571428571,1.0,1.7142857142857142,1.6642857142857144,2.7199999999999998,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.14,2.57,0.0,0.0,12.0,8.0,4.0,4.0,6.0,7.0,3.0,2.0,0.0,0.0
2023-09-23,England,2,2024,Rotherham,Preston,3.44,3.4,2.33,2.32,1.7,3.26,3.27,2.27,2.23,1.66,0.5714285714285714,0.8571428571428571,1.0,2.2857142857142856,1.6642857142857144,3.141428571428571,1.0,1.0,0.6666666666666666,2.0,1.04,2.8166666666666664,2.7142857142857144,2.7142857142857144,1.7142857142857142,0.7142857142857143,2.2285714285714286,1.2100000000000002,3.0,3.0,2.0,0.6666666666666666,2.6199999999999997,1.3133333333333337,1.0,1.0,3.0,14.0,1.0,6.0,2.0,10.0,3.0,2.0,0.0,0.0
2023-09-23,England,2,2024,Swansea,Sheffield Weds,2.0,3.6,4.2,2.08,1.85,1.95,3.5,3.9,2.0,1.82,0.42857142857142855,0.7142857142857143,1.0,1.7142857142857142,1.692857142857143,2.3300000000000005,0.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.5233333333333334,2.3400000000000003,0.2857142857142857,0.2857142857142857,0.7142857142857143,1.5714285714285714,1.1528571428571428,2.2714285714285714,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.7733333333333334,1.32,3.0,0.0,12.0,10.0,4.0,1.0,2.0,5.0,2.0,2.0,0.0,0.0
2023-09-23,England,2,2024,West Brom,Millwall,2.16,3.47,3.7,2.15,1.81,2.1,3.39,3.52,2.07,1.76,1.2857142857142858,1.1428571428571428,1.7142857142857142,1.5714285714285714,2.2714285714285714,2.3614285714285717,0.6666666666666666,0.3333333333333333,1.0,1.3333333333333333,1.5099999999999998,1.92,1.4285714285714286,1.4285714285714286,1.0,1.1428571428571428,1.5742857142857143,1.602857142857143,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,1.7233333333333334,0.0,0.0,16.0,7.0,3.0,2.0,6.0,8.0,0.0,2.0,0.0,0.0
2023-09-23,England,2,2024,Plymouth,Norwich,3.5,3.91,2.1,1.65,2.38,3.33,3.77,2.05,1.62,2.31,1.0,1.0,1.4285714285714286,1.5714285714285714,2.2414285714285715,2.334285714285715,1.0,1.0,1.6666666666666667,2.0,2.5166666666666666,2.7833333333333337,1.8571428571428572,1.7142857142857142,2.142857142857143,1.4285714285714286,2.8771428571428572,2.141428571428571,1.0,1.0,0.6666666666666666,1.3333333333333333,1.3166666666666667,1.8066666666666666,6.0,2.0,16.0,11.0,10.0,6.0,3.0,6.0,1.0,0.0,0.0,0.0
2023-09-23,England,2,2024,Ipswich,Blackburn,1.73,4.3,4.8,1.66,2.36,1.7,4.07,4.56,1.63,2.28,2.5714285714285716,2.2857142857142856,1.8571428571428572,1.0,2.7328571428571427,1.7799999999999998,3.0,3.0,1.6666666666666667,0.6666666666666666,2.5066666666666664,1.1833333333333333,1.4285714285714286,1.2857142857142858,1.2857142857142858,1.7142857142857142,2.162857142857143,2.6614285714285715,1.0,1.0,1.0,2.3333333333333335,1.9100000000000001,3.283333333333333,4.0,3.0,29.0,10.0,11.0,5.0,10.0,5.0,3.0,4.0,0.0,0.0
2023-09-23,England,2,2024,Leicester,Bristol City,1.74,4.2,4.8,1.78,2.17,1.72,3.97,4.53,1.74,2.09,2.5714285714285716,2.2857142857142856,1.8571428571428572,0.7142857142857143,2.71,1.6785714285714288,2.0,2.0,2.0,0.6666666666666666,2.703333333333333,1.8,1.7142857142857142,1.8571428571428572,1.2857142857142858,0.8571428571428571,1.9342857142857144,1.4100000000000001,2.3333333333333335,3.0,2.0,0.6666666666666666,2.7100000000000004,1.03,1.0,0.0,19.0,6.0,7.0,1.0,9.0,0.0,1.0,2.0,0.0,0.0
2023-09-23,England,2,2024,Leeds,Watford,1.77,4.1,4.75,1.8,2.16,1.74,3.9,4.48,1.75,2.07,1.4285714285714286,2.0,1.4285714285714286,1.0,2.255714285714286,1.4985714285714287,1.6666666666666667,2.3333333333333335,1.0,0.0,1.89,0.4566666666666667,1.2857142857142858,1.1428571428571428,1.5714285714285714,1.0,2.317142857142857,1.7642857142857145,1.6666666666666667,1.3333333333333333,2.3333333333333335,1.6666666666666667,3.01,2.7900000000000005,3.0,0.0,17.0,4.0,10.0,1.0,8.0,1.0,1.0,3.0,0.0,0.0
2023-09-23,England,2,2024,Middlesbrough,Southampton,2.55,3.7,2.85,1.74,2.24,2.46,3.54,2.73,1.7,2.15,0.2857142857142857,0.5714285714285714,0.7142857142857143,2.0,1.5657142857142858,2.6,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.5200000000000002,2.313333333333333,1.4285714285714286,1.7142857142857142,1.5714285714285714,2.4285714285714284,2.7142857142857144,3.2085714285714286,0.0,0.0,0.3333333333333333,3.3333333333333335,1.3733333333333333,4.343333333333333,2.0,1.0,14.0,15.0,5.0,5.0,5.0,7.0,3.0,0.0,0.0,0.0
2023-09-24,England,2,2024,Stoke,Hull,1.95,3.87,4.0,1.93,2.02,1.91,3.7,3.82,1.86,1.94,1.0,0.8571428571428571,1.0,1.2857142857142858,1.532857142857143,2.2157142857142857,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.09,2.3933333333333335,1.7142857142857142,1.8571428571428572,1.4285714285714286,1.0,2.18,1.84,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.2100000000000002,1.1700000000000002,1.0,3.0,10.0,13.0,6.0,5.0,11.0,6.0,2.0,3.0,0.0,0.0
2023-09-24,England,2,2024,Sunderland,Cardiff,1.96,3.81,4.33,1.87,2.08,1.89,3.67,3.93,1.81,1.99,1.8571428571428572,1.8571428571428572,2.142857142857143,1.0,3.07,1.7342857142857144,3.0,3.0,3.6666666666666665,0.6666666666666666,4.6866666666666665,1.6433333333333335,1.4285714285714286,1.4285714285714286,1.8571428571428572,1.7142857142857142,2.632857142857143,2.4285714285714284,2.0,2.0,2.3333333333333335,1.6666666666666667,3.06,2.3633333333333333,0.0,1.0,16.0,7.0,6.0,2.0,4.0,4.0,2.0,2.0,0.0,0.0
2023-09-25,England,2,2024,Coventry,Huddersfield,1.85,3.79,4.53,1.89,2.01,1.81,3.7,4.26,1.83,1.96,1.0,1.5714285714285714,1.5714285714285714,1.4285714285714286,2.2800000000000002,2.0542857142857143,0.6666666666666666,1.3333333333333333,2.0,2.3333333333333335,2.72,2.9899999999999998,1.1428571428571428,1.2857142857142858,1.1428571428571428,1.7142857142857142,1.762857142857143,2.457142857142857,2.3333333333333335,3.0,2.0,1.0,2.72,1.5633333333333335,1.0,1.0,11.0,10.0,3.0,4.0,10.0,4.0,2.0,3.0,0.0,0.0
2023-09-29,England,2,2024,Sheffield Weds,Sunderland,3.27,3.5,2.35,1.97,1.99,3.11,3.42,2.28,1.91,1.89,0.25,0.25,0.625,1.75,1.0425,2.4375,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.62,2.3266666666666667,1.625,1.625,1.875,1.0,2.7937499999999997,1.6900000000000002,2.0,2.0,2.0,1.0,2.856666666666667,1.9633333333333336,0.0,3.0,8.0,12.0,2.0,6.0,2.0,5.0,2.0,0.0,0.0,0.0
2023-09-30,England,2,2024,Norwich,Birmingham,1.95,3.8,4.5,1.97,1.95,1.9,3.61,4.01,1.9,1.9,1.625,1.5,2.125,2.0,2.865,2.78375,1.0,1.0,1.0,2.6666666666666665,1.6733333333333336,3.4066666666666667,1.5,1.5,1.0,0.875,1.76875,1.5662500000000001,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,1.2866666666666668,1.9233333333333331,2.0,0.0,16.0,12.0,4.0,2.0,4.0,4.0,1.0,1.0,0.0,0.0
2023-09-30,England,2,2024,Southampton,Leeds,3.0,3.75,2.38,1.65,2.42,2.88,3.63,2.31,1.61,2.31,1.25,1.5,1.5,2.375,2.58375,3.1574999999999998,0.0,0.0,0.6666666666666666,2.3333333333333335,1.7900000000000003,3.16,1.625,2.125,1.625,0.875,2.515,1.34625,2.3333333333333335,3.0,2.0,0.0,3.14,0.3066666666666667,3.0,1.0,10.0,15.0,5.0,5.0,5.0,6.0,4.0,1.0,0.0,0.0
2023-09-30,England,2,2024,QPR,Coventry,3.25,3.44,2.38,2.04,1.91,3.1,3.34,2.32,1.96,1.84,1.0,0.875,0.875,1.5,1.5375,2.46625,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.5200000000000002,2.4,1.0,1.5,1.5,1.375,2.19,2.00625,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,1.88,2.2766666666666664,1.0,3.0,12.0,15.0,3.0,6.0,4.0,5.0,4.0,2.0,0.0,0.0
2023-09-30,England,2,2024,Preston,West Brom,2.5,3.5,3.11,2.31,1.72,2.43,3.24,3.0,2.2,1.67,2.5,2.75,1.625,0.75,2.19,1.2200000000000002,2.3333333333333335,3.0,1.6666666666666667,1.0,2.4066666666666667,1.6233333333333337,1.25,1.125,1.5,1.375,2.04,2.11875,1.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0866666666666662,1.1866666666666668,0.0,4.0,5.0,19.0,1.0,6.0,2.0,6.0,3.0,1.0,0.0,0.0
2023-09-30,England,2,2024,Watford,Middlesbrough,2.48,3.55,3.05,1.96,1.98,2.4,3.42,2.91,1.91,1.89,1.125,1.0,1.375,1.25,2.0625,2.085,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.833333333333333,2.8733333333333335,0.625,0.875,0.875,1.875,1.7200000000000002,2.48375,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0533333333333332,2.033333333333333,2.0,3.0,17.0,9.0,4.0,3.0,9.0,3.0,2.0,0.0,0.0,0.0
2023-09-30,England,2,2024,Millwall,Swansea,2.13,3.45,3.88,2.2,1.79,2.08,3.36,3.61,2.11,1.72,1.375,1.375,0.875,1.0,1.43,1.455,1.3333333333333333,1.3333333333333333,1.0,1.0,1.6433333333333329,1.3499999999999996,0.75,1.0,1.25,1.5,1.9312500000000001,2.0725000000000002,1.3333333333333333,2.0,1.3333333333333333,1.0,2.1666666666666665,1.5433333333333337,0.0,3.0,22.0,7.0,5.0,5.0,6.0,0.0,2.0,2.0,0.0,0.0
2023-09-30,England,2,2024,Huddersfield,Ipswich,4.0,3.93,1.96,1.74,2.28,3.72,3.77,1.92,1.69,2.15,1.125,1.25,1.125,1.625,1.75125,2.345,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.0,2.4033333333333333,1.5200000000000002,2.625,2.375,2.125,1.25,3.0875,2.03875,3.0,3.0,2.0,1.0,2.996666666666666,1.54,1.0,1.0,12.0,20.0,6.0,6.0,5.0,6.0,3.0,3.0,0.0,0.0
