date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2017-03-18,Portugal,1,2017,Pacos Ferreira,Benfica,,,,,,,,,,,1.0909090909090908,1.0909090909090908,1.0909090909090908,1.5454545454545454,-0.08909090909090916,0.3654545454545454,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,2.3636363636363638,2.3636363636363638,2.1818181818181817,0.6363636363636364,1.0018181818181817,-0.5436363636363637,3.0,3.0,2.6666666666666665,0.3333333333333333,1.486666666666667,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-03-18,Portugal,1,2017,Sp Lisbon,Nacional,,,,,,,,,,,2.0952380952380953,2.0952380952380953,1.8095238095238095,0.9523809523809523,0.6295238095238095,-0.22761904761904772,3.0,3.0,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666667,0.7142857142857143,0.7142857142857143,0.7619047619047619,1.4285714285714286,-0.41809523809523824,0.24857142857142853,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666668,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-03-19,Portugal,1,2017,Maritimo,Arouca,,,,,,,,,,,1.3181818181818181,1.3181818181818181,0.9090909090909091,0.9090909090909091,-0.270909090909091,-0.27090909090909104,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666667,1.0,1.0,0.9047619047619048,1.380952380952381,-0.2752380952380953,0.2009523809523809,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333335,0.82,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-03-19,Portugal,1,2017,Porto,Setubal,,,,,,,,,,,2.380952380952381,2.380952380952381,2.0476190476190474,0.5238095238095238,0.8676190476190475,-0.6561904761904762,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333335,-0.8466666666666668,1.5238095238095237,1.5238095238095237,1.1428571428571428,0.9523809523809523,-0.03714285714285722,-0.22761904761904767,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333338,-0.17999999999999994,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-03-19,Portugal,1,2017,Feirense,Chaves,,,,,,,,,,,1.0952380952380953,1.0952380952380953,0.7619047619047619,1.5714285714285714,-0.41809523809523824,0.39142857142857146,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333333,1.45,1.45,1.1,1.0,-0.08000000000000006,-0.1800000000000001,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000013,0.48666666666666664,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-03-19,Portugal,1,2017,Guimaraes,Rio Ave,,,,,,,,,,,1.8571428571428572,1.8571428571428572,1.4761904761904763,1.0,0.2961904761904761,-0.18000000000000008,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000005,1.4090909090909092,1.4090909090909092,1.0454545454545454,1.1363636363636365,-0.13454545454545463,-0.04363636363636371,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666667,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-03-31,Portugal,1,2017,Chaves,Pacos Ferreira,,,,,,,,,,,1.380952380952381,1.380952380952381,1.1428571428571428,1.0952380952380953,-0.0371428571428572,-0.08476190476190486,1.0,1.0,1.6666666666666667,2.0,0.4866666666666666,0.82,1.0869565217391304,1.0869565217391304,1.0434782608695652,1.4782608695652173,-0.13652173913043483,0.29826086956521736,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-03-31,Portugal,1,2017,Nacional,Guimaraes,,,,,,,,,,,0.6818181818181818,0.6818181818181818,0.7272727272727273,1.4545454545454546,-0.45272727272727287,0.2745454545454545,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000008,1.9090909090909092,1.9090909090909092,1.5454545454545454,0.9545454545454546,0.3654545454545454,-0.22545454545454555,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333334,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-02,Portugal,1,2017,Chaves,Boavista,,,,,,,,,,,1.4545454545454546,1.4545454545454546,1.1363636363636365,1.0454545454545454,-0.043636363636363695,-0.13454545454545463,1.0,1.0,1.3333333333333333,2.0,0.15333333333333324,0.82,1.1304347826086956,1.1304347826086956,0.9565217391304348,1.0869565217391304,-0.22347826086956532,-0.09304347826086967,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-02,Portugal,1,2017,Porto,Sp Lisbon,,,,,,,,,,,2.3181818181818183,2.3181818181818183,2.0,0.5454545454545454,0.82,-0.6345454545454546,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8200000000000003,-0.8466666666666668,2.1363636363636362,2.1363636363636362,1.8181818181818181,0.9090909090909091,0.6381818181818182,-0.270909090909091,3.0,3.0,1.6666666666666667,0.0,0.48666666666666664,-1.1800000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-03,Portugal,1,2017,Feirense,Benfica,,,,,,,,,,,1.1818181818181819,1.1818181818181819,0.8636363636363636,1.5909090909090908,-0.31636363636363646,0.41090909090909095,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000016,-0.18000000000000005,2.3043478260869565,2.3043478260869565,2.0869565217391304,0.6086956521739131,0.9069565217391304,-0.5713043478260871,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-03,Portugal,1,2017,Porto,Nacional,,,,,,,,,,,2.347826086956522,2.347826086956522,2.0,0.5652173913043478,0.82,-0.6147826086956523,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333346,-0.5133333333333334,0.6521739130434783,0.6521739130434783,0.7391304347826086,1.4782608695652173,-0.4408695652173914,0.2982608695652173,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,7.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-03,Portugal,1,2017,Sp Braga,Arouca,,,,,,,,,,,1.8181818181818181,1.8181818181818181,1.6363636363636365,1.0,0.4563636363636363,-0.18000000000000005,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000002,0.9545454545454546,0.9545454545454546,0.9090909090909091,1.4545454545454546,-0.27090909090909093,0.2745454545454545,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.1533333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-14,Portugal,1,2017,Setubal,Sp Lisbon,,,,,,,,,,,1.5,1.5,1.1363636363636365,0.9545454545454546,-0.0436363636363637,-0.22545454545454555,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333346,2.0434782608695654,2.0434782608695654,1.7826086956521738,0.9565217391304348,0.6026086956521739,-0.22347826086956532,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333335,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-14,Portugal,1,2017,Boavista,Pacos Ferreira,,,,,,,,,,,1.125,1.125,0.9166666666666666,1.0416666666666667,-0.2633333333333334,-0.13833333333333345,1.0,1.0,0.0,0.0,-1.1800000000000002,-1.1800000000000002,1.0416666666666667,1.0416666666666667,1.0,1.4583333333333333,-0.18000000000000008,0.27833333333333327,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-14,Portugal,1,2017,Benfica,Maritimo,,,,,,,,,,,2.3333333333333335,2.3333333333333335,2.0416666666666665,0.5833333333333334,0.8616666666666667,-0.5966666666666668,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.0,0.4866666666666668,-1.1800000000000002,1.391304347826087,1.391304347826087,1.0,0.9130434782608695,-0.1800000000000001,-0.26695652173913054,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-14,Portugal,1,2017,Belenenses,Estoril,,,,,,,,,,,1.173913043478261,1.173913043478261,0.782608695652174,1.173913043478261,-0.3973913043478261,-0.006086956521739189,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333335,0.9090909090909091,0.9090909090909091,0.7272727272727273,1.1818181818181819,-0.45272727272727287,0.001818181818181739,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000005,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-15,Portugal,1,2017,Arouca,Feirense,,,,,,,,,,,0.9130434782608695,0.9130434782608695,0.9130434782608695,1.5217391304347827,-0.2669565217391305,0.34173913043478255,0.0,0.0,1.0,2.6666666666666665,-0.18000000000000002,1.4866666666666666,1.1304347826086956,1.1304347826086956,0.8260869565217391,1.565217391304348,-0.35391304347826097,0.3852173913043479,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000016,-0.18000000000000005,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-15,Portugal,1,2017,Chaves,Guimaraes,,,,,,,,,,,1.434782608695652,1.434782608695652,1.0869565217391304,1.0,-0.09304347826086963,-0.1800000000000001,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000002,1.9565217391304348,1.9565217391304348,1.565217391304348,0.9565217391304348,0.38521739130434773,-0.2234782608695653,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000005,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-15,Portugal,1,2017,Sp Braga,Porto,,,,,,,,,,,1.8695652173913044,1.8695652173913044,1.6956521739130435,1.0,0.5156521739130434,-0.18000000000000008,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8199999999999998,-0.18000000000000002,2.375,2.375,2.2083333333333335,0.5416666666666666,1.0283333333333333,-0.6383333333333334,2.3333333333333335,2.3333333333333335,3.3333333333333335,0.6666666666666666,2.1533333333333338,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-15,Portugal,1,2017,Tondela,Rio Ave,,,,,,,,,,,0.6818181818181818,0.6818181818181818,0.7272727272727273,1.7727272727272727,-0.45272727272727287,0.5927272727272727,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,-0.5133333333333334,0.8199999999999998,1.3478260869565217,1.3478260869565217,1.0,1.2173913043478262,-0.18000000000000008,0.03739130434782601,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333324,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-17,Portugal,1,2017,Nacional,Moreirense,,,,,,,,,,,0.625,0.625,0.7083333333333334,1.7083333333333333,-0.47166666666666673,0.5283333333333333,0.0,0.0,0.3333333333333333,3.6666666666666665,-0.8466666666666668,2.486666666666667,0.782608695652174,0.782608695652174,0.8260869565217391,1.5217391304347827,-0.35391304347826097,0.34173913043478255,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-21,Portugal,1,2017,Rio Ave,Arouca,,,,,,,,,,,1.2916666666666667,1.2916666666666667,1.0,1.25,-0.18000000000000008,0.06999999999999992,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666666,1.0,1.0,0.9583333333333334,1.4583333333333333,-0.2216666666666667,0.27833333333333327,1.0,1.0,1.3333333333333333,2.0,0.15333333333333324,0.8199999999999998,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-22,Portugal,1,2017,Tondela,Nacional,,,,,,,,,,,0.782608695652174,0.782608695652174,0.782608695652174,1.7391304347826086,-0.3973913043478262,0.5591304347826087,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000002,0.6,0.6,0.68,1.68,-0.5000000000000001,0.5,0.0,0.0,0.3333333333333333,3.3333333333333335,-0.8466666666666668,2.1533333333333338,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-22,Portugal,1,2017,Sp Lisbon,Benfica,,,,,,,,,,,2.0833333333333335,2.0833333333333335,1.8333333333333333,0.9166666666666666,0.6533333333333333,-0.2633333333333334,2.0,2.0,2.0,0.6666666666666666,0.82,-0.5133333333333334,2.36,2.36,2.08,0.56,0.9,-0.6200000000000001,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.15333333333333332,-1.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-22,Portugal,1,2017,Maritimo,Belenenses,,,,,,,,,,,1.3333333333333333,1.3333333333333333,0.9583333333333334,1.0,-0.22166666666666676,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666675,1.125,1.125,0.7916666666666666,1.25,-0.3883333333333334,0.06999999999999994,0.0,0.0,0.6666666666666666,3.0,-0.5133333333333333,1.82,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-22,Portugal,1,2017,Estoril,Setubal,,,,,,,,,,,1.0,1.0,0.8260869565217391,1.173913043478261,-0.35391304347826097,-0.006086956521739207,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000005,1.434782608695652,1.434782608695652,1.0869565217391304,1.0434782608695652,-0.09304347826086963,-0.13652173913043483,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666675,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-23,Portugal,1,2017,Guimaraes,Boavista,,,,,,,,,,,2.0,2.0,1.625,1.0,0.4449999999999999,-0.18000000000000008,3.0,3.0,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000005,1.12,1.12,0.88,1.0,-0.3000000000000001,-0.1800000000000001,1.0,1.0,0.0,0.0,-1.1800000000000002,-1.1800000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-23,Portugal,1,2017,Pacos Ferreira,Sp Braga,,,,,,,,,,,1.04,1.04,0.96,1.4,-0.22000000000000008,0.21999999999999997,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666667,1.8333333333333333,1.8333333333333333,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000005,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8199999999999998,-0.18000000000000002,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-23,Portugal,1,2017,Porto,Feirense,,,,,,,,,,,2.32,2.32,2.16,0.56,0.98,-0.6200000000000001,2.3333333333333335,2.3333333333333335,3.3333333333333335,0.6666666666666666,2.1533333333333338,-0.5133333333333334,1.0833333333333333,1.0833333333333333,0.7916666666666666,1.5833333333333333,-0.3883333333333335,0.4033333333333334,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000016,0.48666666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-24,Portugal,1,2017,Moreirense,Chaves,,,,,,,,,,,0.875,0.875,0.8333333333333334,1.4583333333333333,-0.34666666666666673,0.27833333333333327,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,1.375,1.375,1.125,1.0833333333333333,-0.05500000000000007,-0.09666666666666678,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-28,Portugal,1,2017,Setubal,Guimaraes,,,,,,,,,,,1.375,1.375,1.0416666666666667,1.125,-0.13833333333333342,-0.05500000000000008,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333333,2.04,2.04,1.64,0.96,0.4599999999999999,-0.22000000000000008,3.0,3.0,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000005,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-29,Portugal,1,2017,Nacional,Rio Ave,,,,,,,,,,,0.5769230769230769,0.5769230769230769,0.6538461538461539,1.6923076923076923,-0.5261538461538463,0.5123076923076924,0.0,0.0,0.0,3.3333333333333335,-1.1800000000000002,2.1533333333333338,1.36,1.36,1.08,1.2,-0.10000000000000007,0.01999999999999992,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666665,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-29,Portugal,1,2017,Chaves,Porto,,,,,,,,,,,1.36,1.36,1.08,1.04,-0.10000000000000007,-0.1400000000000001,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000002,2.269230769230769,2.269230769230769,2.076923076923077,0.5384615384615384,0.8969230769230769,-0.6415384615384616,1.6666666666666667,1.6666666666666667,2.6666666666666665,0.3333333333333333,1.4866666666666672,-0.8466666666666667,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-29,Portugal,1,2017,Boavista,Tondela,,,,,,,,,,,1.0769230769230769,1.0769230769230769,0.8461538461538461,1.0384615384615385,-0.33384615384615396,-0.14153846153846164,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333333,0.875,0.875,0.8333333333333334,1.6666666666666667,-0.34666666666666673,0.48666666666666664,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333336,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-29,Portugal,1,2017,Benfica,Estoril,,,,,,,,,,,2.3076923076923075,2.3076923076923075,2.0384615384615383,0.5769230769230769,0.8584615384615385,-0.6030769230769232,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666675,-0.8466666666666667,1.0833333333333333,1.0833333333333333,0.9166666666666666,1.125,-0.2633333333333334,-0.05500000000000008,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.82,-0.8466666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-30,Portugal,1,2017,Arouca,Moreirense,,,,,,,,,,,0.96,0.96,0.92,1.52,-0.26000000000000006,0.3399999999999999,1.0,1.0,1.0,2.0,-0.18000000000000016,0.82,0.88,0.88,0.8,1.4,-0.38000000000000006,0.21999999999999992,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-30,Portugal,1,2017,Belenenses,Pacos Ferreira,,,,,,,,,,,1.08,1.08,0.76,1.32,-0.4200000000000001,0.13999999999999993,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333333,1.4866666666666664,1.1153846153846154,1.1153846153846154,1.0384615384615385,1.3846153846153846,-0.14153846153846164,0.20461538461538456,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000016,-0.5133333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-30,Portugal,1,2017,Feirense,Maritimo,,,,,,,,,,,1.08,1.08,0.76,1.52,-0.42000000000000015,0.34,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000005,1.4,1.4,1.04,0.96,-0.1400000000000001,-0.2200000000000001,2.0,2.0,2.0,1.3333333333333333,0.8199999999999998,0.15333333333333332,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-30,Portugal,1,2017,Sp Braga,Sp Lisbon,,,,,,,,,,,1.76,1.76,1.64,1.08,0.46,-0.10000000000000007,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.48666666666666664,2.04,2.04,1.8,0.92,0.6199999999999999,-0.26000000000000006,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000005,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-02,Portugal,1,2017,Arouca,Setubal,,,,,,,,,,,0.9615384615384616,0.9615384615384616,0.9615384615384616,1.5384615384615385,-0.2184615384615385,0.3584615384615384,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.48666666666666664,1.32,1.32,1.0,1.16,-0.18000000000000008,-0.020000000000000077,0.0,0.0,0.0,2.6666666666666665,-1.1800000000000002,1.4866666666666666,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-02,Portugal,1,2017,Belenenses,Tondela,,,,,,,,,,,1.0384615384615385,1.0384615384615385,0.7692307692307693,1.3461538461538463,-0.41076923076923083,0.1661538461538461,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333333,1.4866666666666666,0.84,0.84,0.8,1.64,-0.38000000000000006,0.4599999999999999,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333336,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-02,Portugal,1,2017,Benfica,Nacional,,,,,,,,,,,2.3333333333333335,2.3333333333333335,2.037037037037037,0.5925925925925926,0.857037037037037,-0.5874074074074075,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333334,0.5555555555555556,0.5555555555555556,0.6296296296296297,1.7037037037037037,-0.5503703703703705,0.5237037037037037,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.48666666666666664,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-03,Portugal,1,2017,Sp Lisbon,Guimaraes,,,,,,,,,,,2.076923076923077,2.076923076923077,1.8461538461538463,0.9615384615384616,0.6661538461538462,-0.21846153846153854,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000005,2.076923076923077,2.076923076923077,1.6538461538461537,0.9230769230769231,0.4738461538461538,-0.25692307692307703,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-03,Portugal,1,2017,Pacos Ferreira,Tondela,,,,,,,,,,,1.1851851851851851,1.1851851851851851,1.0740740740740742,1.3703703703703705,-0.105925925925926,0.19037037037037033,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,0.8461538461538461,0.8461538461538461,0.7692307692307693,1.5769230769230769,-0.4107692307692309,0.3969230769230769,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.846666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-03,Portugal,1,2017,Belenenses,Chaves,,,,,,,,,,,1.037037037037037,1.037037037037037,0.7407407407407407,1.2962962962962963,-0.4392592592592593,0.11629629629629622,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666665,1.3076923076923077,1.3076923076923077,1.0384615384615385,1.0769230769230769,-0.1415384615384616,-0.10307692307692319,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
