date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2017-08-28,Italy,2,2018,Bari,Cesena,,,,,,,,,,,1.0,1.0,1.75,2.25,2.7125,2.9375,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,2.6966666666666668,2.68,1.8,2.2,2.0,1.4,3.072,2.302,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,3.106666666666667,2.3200000000000003,3.0,0.0,12.0,2.0,6.0,1.0,8.0,6.0,1.0,2.0,0.0,0.0
2017-09-09,Italy,2,2018,Spezia,Virtus Entella,,,,,,,,,,,0.6666666666666666,0.5,0.3333333333333333,1.0,0.8450000000000001,1.5650000000000002,1.0,1.0,0.3333333333333333,1.0,0.79,1.4766666666666666,1.6,1.4,2.0,1.8,2.598,2.962,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,2.6533333333333333,3.476666666666667,2.0,1.0,8.0,5.0,4.0,2.0,8.0,3.0,2.0,3.0,0.0,0.0
2017-09-09,Italy,2,2018,Pro Vercelli,Cremonese,,,,,,,,,,,1.2,1.2,1.2,1.4,1.89,2.262,2.0,2.0,2.0,1.0,2.606666666666667,2.09,1.7142857142857142,1.4285714285714286,1.5714285714285714,1.1428571428571428,2.1514285714285717,1.9442857142857144,0.6666666666666666,0.3333333333333333,1.3333333333333333,1.6666666666666667,1.9266666666666667,2.706666666666667,1.0,4.0,11.0,10.0,4.0,8.0,4.0,5.0,3.0,2.0,0.0,0.0
2017-09-09,Italy,2,2018,Palermo,Empoli,,,,,,,,,,,1.4,1.0,1.0,0.6,1.584,1.3219999999999998,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,2.263333333333333,1.5966666666666667,1.8,1.8,1.8,1.2,2.476,1.866,1.6666666666666667,2.0,1.6666666666666667,1.0,2.4333333333333336,1.6066666666666667,3.0,3.0,10.0,8.0,3.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0
2017-09-09,Italy,2,2018,Ternana,Cesena,,,,,,,,,,,1.0,1.4285714285714286,1.8571428571428572,1.8571428571428572,2.8557142857142854,2.745714285714286,1.0,2.3333333333333335,1.6666666666666667,1.6666666666666667,2.913333333333334,2.44,1.5,1.8333333333333333,1.6666666666666667,1.6666666666666667,2.606666666666667,2.56,2.0,2.0,1.6666666666666667,1.6666666666666667,2.326666666666667,2.7566666666666664,1.0,0.0,10.0,9.0,5.0,1.0,5.0,6.0,1.0,2.0,0.0,0.0
2017-09-09,Italy,2,2018,Bari,Venezia,,,,,,,,,,,1.4,1.4,2.0,1.8,2.94,2.406,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,3.0866666666666664,1.5033333333333332,1.8,2.2,0.8,0.2,1.45,0.7260000000000001,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,1.9333333333333333,0.8333333333333335,0.0,2.0,20.0,4.0,9.0,2.0,14.0,2.0,1.0,0.0,0.0,0.0
2017-09-09,Italy,2,2018,Avellino,Foggia,,,,,,,,,,,1.0,0.4,1.2,1.6,1.8719999999999999,2.604,1.3333333333333333,0.3333333333333333,1.3333333333333333,1.3333333333333333,2.1566666666666667,2.6733333333333333,0.2857142857142857,0.5714285714285714,1.1428571428571428,2.5714285714285716,1.8800000000000001,3.2542857142857144,0.0,0.0,0.6666666666666666,3.0,1.4000000000000004,3.813333333333334,5.0,1.0,13.0,12.0,9.0,3.0,2.0,3.0,2.0,4.0,0.0,0.0
2017-09-09,Italy,2,2018,Ascoli,Novara,,,,,,,,,,,0.8,0.6,1.0,1.6,1.634,2.344,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,1.3933333333333333,2.2066666666666666,0.8571428571428571,1.1428571428571428,0.8571428571428571,1.1428571428571428,1.5057142857142858,1.6885714285714286,1.3333333333333333,1.3333333333333333,1.0,1.0,1.7,1.4933333333333334,1.0,2.0,12.0,11.0,7.0,5.0,8.0,3.0,2.0,4.0,0.0,0.0
2017-09-09,Italy,2,2018,Carpi,Salernitana,,,,,,,,,,,2.0,2.0,1.4,1.0,1.924,1.734,2.0,2.0,1.6666666666666667,1.3333333333333333,2.2866666666666666,2.05,0.8,1.2,1.0,1.4,1.598,2.066,1.0,1.6666666666666667,0.6666666666666666,0.6666666666666666,1.3433333333333335,1.2533333333333332,1.0,0.0,11.0,11.0,6.0,3.0,5.0,8.0,1.0,1.0,0.0,0.0
2017-09-12,Italy,2,2018,Ascoli,Virtus Entella,,,,,,,,,,,0.6666666666666666,0.5,1.0,1.6666666666666667,1.6983333333333333,2.425,0.3333333333333333,0.0,1.0,1.6666666666666667,1.7666666666666666,2.57,1.3333333333333333,1.1666666666666667,1.8333333333333333,1.8333333333333333,2.401666666666667,2.9116666666666666,1.0,1.0,1.6666666666666667,2.3333333333333335,2.28,3.4900000000000007,1.0,1.0,5.0,10.0,1.0,2.0,4.0,3.0,3.0,3.0,0.0,0.0
2017-09-12,Italy,2,2018,Cittadella,Avellino,,,,,,,,,,,2.0,2.0,2.0,1.4,2.656,1.9700000000000002,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,2.7533333333333334,1.8733333333333333,1.3333333333333333,0.8333333333333334,1.8333333333333333,1.5,2.5933333333333333,2.435,2.0,1.0,2.6666666666666665,1.3333333333333333,3.5400000000000005,2.526666666666667,2.0,2.0,11.0,3.0,3.0,3.0,3.0,1.0,1.0,3.0,0.0,1.0
2017-09-12,Italy,2,2018,Empoli,Carpi,,,,,,,,,,,1.6666666666666667,1.6666666666666667,2.0,1.5,2.685,2.1483333333333334,1.6666666666666667,1.3333333333333333,2.3333333333333335,1.6666666666666667,3.0833333333333335,2.32,2.1666666666666665,2.1666666666666665,1.3333333333333333,0.8333333333333334,1.9066666666666665,1.5266666666666666,2.0,2.0,0.6666666666666666,0.6666666666666666,1.2833333333333332,1.2966666666666666,1.0,0.0,12.0,6.0,5.0,2.0,3.0,6.0,1.0,2.0,0.0,0.0
2017-09-12,Italy,2,2018,Frosinone,Brescia,,,,,,,,,,,1.7142857142857142,1.8571428571428572,1.8571428571428572,1.4285714285714286,2.8428571428571425,2.2485714285714287,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,2.97,2.216666666666667,0.8333333333333334,1.6666666666666667,0.8333333333333334,1.3333333333333333,1.6866666666666668,1.8616666666666666,0.0,1.0,0.6666666666666666,2.3333333333333335,1.8266666666666669,3.1799999999999997,2.0,0.0,12.0,9.0,6.0,5.0,12.0,7.0,2.0,1.0,0.0,1.0
2017-09-12,Italy,2,2018,Salernitana,Perugia,,,,,,,,,,,0.6666666666666666,1.0,0.8333333333333334,1.3333333333333333,1.4133333333333333,2.025,0.6666666666666666,1.3333333333333333,0.0,0.3333333333333333,0.5933333333333333,0.9199999999999999,2.0,2.0,2.4,1.8,3.6100000000000003,2.5780000000000003,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.3333333333333335,3.8866666666666667,3.1599999999999997,1.0,1.0,4.0,11.0,1.0,6.0,3.0,8.0,1.0,2.0,0.0,0.0
2017-09-12,Italy,2,2018,Venezia,Pro Vercelli,,,,,,,,,,,2.0,2.3333333333333335,1.0,0.16666666666666666,1.585,0.8166666666666668,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,1.8200000000000003,0.7566666666666667,1.0,1.0,1.1666666666666667,1.8333333333333333,1.8533333333333333,2.736666666666667,1.0,1.0,2.0,2.3333333333333335,2.65,3.683333333333333,1.0,1.0,14.0,12.0,7.0,8.0,7.0,8.0,1.0,3.0,0.0,0.0
2017-09-15,Italy,2,2018,Cesena,Avellino,,,,,,,,,,,1.2857142857142858,1.5714285714285714,1.4285714285714286,1.5714285714285714,2.2742857142857145,2.437142857142857,1.0,1.0,1.3333333333333333,2.0,1.92,3.1500000000000004,1.2857142857142858,1.1428571428571428,1.8571428571428572,1.5714285714285714,2.7257142857142855,2.435714285714286,2.3333333333333335,2.0,3.0,1.3333333333333333,4.216666666666666,2.4766666666666666,3.0,1.0,15.0,11.0,7.0,4.0,4.0,3.0,3.0,3.0,0.0,1.0
2017-09-15,Italy,2,2018,Venezia,Spezia,,,,,,,,,,,1.8571428571428572,2.142857142857143,1.0,0.2857142857142857,1.6385714285714286,1.012857142857143,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,1.5533333333333335,1.29,1.0,0.8571428571428571,0.5714285714285714,1.0,1.1042857142857143,1.5442857142857143,2.0,2.0,1.0,1.0,1.5033333333333332,1.45,0.0,0.0,6.0,8.0,2.0,1.0,7.0,4.0,5.0,3.0,1.0,0.0
2017-09-16,Italy,2,2018,Novara,Cittadella,,,,,,,,,,,1.125,1.375,1.0,1.125,1.6712500000000001,1.73,1.3333333333333333,1.3333333333333333,1.0,1.0,1.7766666666666666,1.7166666666666668,1.8333333333333333,1.6666666666666667,2.0,1.5,2.62,2.2283333333333335,2.3333333333333335,2.0,2.3333333333333335,1.6666666666666667,3.0566666666666666,2.55,1.0,0.0,12.0,12.0,6.0,8.0,1.0,2.0,2.0,4.0,0.0,0.0
2017-09-16,Italy,2,2018,Virtus Entella,Ternana,,,,,,,,,,,1.2857142857142858,1.1428571428571428,1.7142857142857142,1.7142857142857142,2.2614285714285716,2.682857142857143,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,1.4166666666666667,3.733333333333334,1.25,1.625,1.75,1.625,2.7112499999999997,2.4375,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,1.8533333333333335,1.2633333333333334,3.0,1.0,8.0,19.0,4.0,8.0,4.0,12.0,2.0,1.0,0.0,0.0
2017-09-16,Italy,2,2018,Salernitana,Pescara,,,,,,,,,,,0.7142857142857143,0.8571428571428571,0.8571428571428571,1.2857142857142858,1.3828571428571428,2.007142857142857,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.7000000000000001,1.3866666666666667,0.8571428571428571,1.1428571428571428,2.5714285714285716,2.7142857142857144,3.6571428571428575,3.7657142857142856,1.0,1.0,2.6666666666666665,2.3333333333333335,3.823333333333333,3.456666666666667,2.0,2.0,10.0,10.0,7.0,5.0,3.0,3.0,3.0,3.0,0.0,0.0
2017-09-16,Italy,2,2018,Frosinone,Bari,,,,,,,,,,,1.875,2.0,1.875,1.25,2.855,2.1825,2.0,2.0,1.6666666666666667,0.6666666666666666,2.61,1.5266666666666666,1.1666666666666667,1.1666666666666667,1.6666666666666667,1.8333333333333333,2.6616666666666666,2.381666666666667,2.0,2.0,1.6666666666666667,1.0,2.57,1.3433333333333337,3.0,2.0,5.0,5.0,3.0,4.0,6.0,3.0,4.0,2.0,0.0,0.0
2017-09-16,Italy,2,2018,Perugia,Parma,,,,,,,,,,,1.8333333333333333,2.1666666666666665,2.1666666666666665,1.6666666666666667,3.3250000000000006,2.348333333333333,1.3333333333333333,2.0,2.3333333333333335,2.3333333333333335,3.8433333333333337,2.8766666666666665,1.8333333333333333,1.8333333333333333,1.3333333333333333,0.6666666666666666,1.9883333333333333,1.42,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,1.6500000000000001,1.2366666666666666,3.0,0.0,11.0,7.0,7.0,5.0,4.0,10.0,2.0,2.0,0.0,0.0
2017-09-16,Italy,2,2018,Empoli,Ascoli,,,,,,,,,,,1.8571428571428572,1.8571428571428572,1.8571428571428572,1.2857142857142858,2.5414285714285714,1.8985714285714288,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.3466666666666662,1.9666666666666668,0.7142857142857143,0.5714285714285714,1.0,1.5714285714285714,1.6428571428571428,2.281428571428571,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,2.0366666666666666,2.75,3.0,0.0,14.0,8.0,5.0,3.0,7.0,5.0,2.0,3.0,0.0,0.0
2017-09-16,Italy,2,2018,Foggia,Palermo,,,,,,,,,,,0.25,0.5,1.125,2.875,1.8437500000000002,3.6224999999999996,0.0,0.0,0.6666666666666666,3.6666666666666665,1.4433333333333336,4.583333333333333,1.3333333333333333,1.0,1.3333333333333333,1.0,1.9133333333333333,1.7233333333333334,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,2.5666666666666664,1.9799999999999998,1.0,1.0,9.0,12.0,3.0,6.0,3.0,7.0,1.0,2.0,0.0,0.0
2017-09-16,Italy,2,2018,Cremonese,Carpi,,,,,,,,,,,1.875,1.625,1.875,1.125,2.52125,1.9100000000000001,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,2.36,1.6366666666666667,1.8571428571428572,1.8571428571428572,1.1428571428571428,0.8571428571428571,1.691428571428571,1.5485714285714285,2.0,2.0,0.6666666666666666,0.3333333333333333,1.22,0.9366666666666666,1.0,1.0,8.0,8.0,2.0,4.0,3.0,7.0,2.0,1.0,0.0,0.0
2017-09-16,Italy,2,2018,Brescia,Pro Vercelli,,,,,,,,,,,0.7142857142857143,1.4285714285714286,0.7142857142857143,1.4285714285714286,1.6914285714285715,2.015714285714286,0.0,1.0,0.3333333333333333,2.3333333333333335,1.9000000000000001,3.2933333333333334,1.0,1.0,1.1428571428571428,1.7142857142857142,1.9014285714285712,2.6257142857142854,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,1.3733333333333333,3.5366666666666666,0.0,0.0,15.0,10.0,6.0,4.0,7.0,4.0,1.0,3.0,0.0,0.0
2017-09-18,Italy,2,2018,Avellino,Venezia,,,,,,,,,,,1.125,1.0,1.75,1.75,2.7175,2.635,1.3333333333333333,2.0,2.6666666666666665,2.0,4.126666666666666,2.686666666666666,1.75,2.25,0.875,0.25,1.6287500000000001,0.925,1.6666666666666667,2.3333333333333335,1.0,0.3333333333333333,1.926666666666667,1.2566666666666666,1.0,1.0,11.0,9.0,5.0,4.0,11.0,4.0,1.0,0.0,0.0,0.0
2017-09-19,Italy,2,2018,Spezia,Novara,,,,,,,,,,,1.0,0.75,0.5,0.875,1.0050000000000001,1.5462500000000001,1.3333333333333333,1.0,0.6666666666666666,1.0,1.1633333333333333,1.87,1.3333333333333333,1.5555555555555556,1.0,1.0,1.688888888888889,1.668888888888889,2.0,2.0,1.0,0.6666666666666666,1.7666666666666666,1.5466666666666666,1.0,0.0,5.0,9.0,2.0,6.0,7.0,4.0,4.0,4.0,0.0,0.0
2017-09-19,Italy,2,2018,Pro Vercelli,Salernitana,,,,,,,,,,,1.0,1.0,1.0,1.5,1.7475,2.4025,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,1.51,2.6366666666666667,0.75,0.875,1.0,1.375,1.5875,2.10375,0.6666666666666666,0.3333333333333333,1.0,1.3333333333333333,1.5699999999999996,2.1666666666666665,1.0,1.0,12.0,11.0,4.0,4.0,7.0,6.0,2.0,3.0,0.0,0.0
2017-09-19,Italy,2,2018,Pescara,Virtus Entella,,,,,,,,,,,0.875,1.125,2.5,2.625,3.5475,3.6725,1.3333333333333333,1.3333333333333333,3.0,2.3333333333333335,4.3,3.5533333333333332,1.5,1.375,1.875,1.625,2.43125,2.61375,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.1533333333333333,2.0333333333333337,2.0,2.0,14.0,5.0,7.0,2.0,9.0,0.0,3.0,2.0,0.0,0.0
2017-09-19,Italy,2,2018,Parma,Empoli,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.1428571428571428,1.0,1.8185714285714287,1.7857142857142858,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.3533333333333335,2.06,2.0,2.0,2.0,1.125,2.6950000000000003,1.7312500000000002,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,3.06,1.5066666666666666,1.0,2.0,5.0,12.0,4.0,8.0,9.0,3.0,0.0,2.0,0.0,0.0
2017-09-19,Italy,2,2018,Cittadella,Cesena,,,,,,,,,,,1.5714285714285714,1.4285714285714286,1.7142857142857142,1.4285714285714286,2.414285714285714,2.1714285714285717,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.5399999999999996,2.7099999999999995,1.5,1.75,1.625,1.5,2.49375,2.465,1.0,1.0,1.0,1.6666666666666667,1.5299999999999996,2.736666666666667,4.0,0.0,22.0,11.0,11.0,7.0,6.0,2.0,2.0,2.0,0.0,0.0
2017-09-19,Italy,2,2018,Carpi,Foggia,,,,,,,,,,,1.75,1.75,1.125,0.875,1.68,1.52625,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.2733333333333334,1.18,0.3333333333333333,0.4444444444444444,1.1111111111111112,2.6666666666666665,1.798888888888889,3.4299999999999997,0.3333333333333333,0.0,1.0,3.6666666666666665,1.8233333333333335,4.77,1.0,3.0,9.0,12.0,3.0,5.0,5.0,3.0,3.0,1.0,1.0,0.0
2017-09-19,Italy,2,2018,Bari,Cremonese,,,,,,,,,,,1.0,1.0,1.7142857142857142,2.0,2.654285714285714,2.5585714285714287,1.0,1.0,1.6666666666666667,1.6666666666666667,2.5766666666666667,2.0533333333333332,1.7777777777777777,1.5555555555555556,1.7777777777777777,1.1111111111111112,2.393333333333333,1.8755555555555559,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,2.2533333333333334,1.55,1.0,0.0,10.0,6.0,4.0,3.0,5.0,4.0,3.0,2.0,0.0,0.0
2017-09-19,Italy,2,2018,Ascoli,Frosinone,,,,,,,,,,,0.625,0.5,0.875,1.75,1.5075,2.4675,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.2966666666666666,2.6733333333333333,2.0,2.111111111111111,2.0,1.3333333333333333,2.94,2.23,3.0,3.0,2.3333333333333335,0.6666666666666666,3.366666666666667,1.53,0.0,1.0,11.0,11.0,4.0,5.0,5.0,5.0,2.0,0.0,0.0,0.0
2017-09-19,Italy,2,2018,Palermo,Perugia,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.2857142857142858,1.0,1.91,1.6828571428571428,1.6666666666666667,2.3333333333333335,2.0,1.3333333333333333,2.6933333333333334,1.8966666666666667,2.0,2.2857142857142856,2.2857142857142856,1.4285714285714286,3.4185714285714286,2.1271428571428572,2.3333333333333335,3.0,3.0,0.6666666666666666,4.37,1.1366666666666667,1.0,0.0,8.0,12.0,4.0,2.0,4.0,2.0,5.0,2.0,1.0,0.0
2017-09-23,Italy,2,2018,Salernitana,Spezia,,,,,,,,,,,0.7777777777777778,0.8888888888888888,1.0,1.3333333333333333,1.598888888888889,2.0533333333333332,1.0,0.6666666666666666,1.3333333333333333,1.3333333333333333,1.9699999999999998,2.11,1.2222222222222223,1.0,0.5555555555555556,0.7777777777777778,1.0611111111111111,1.481111111111111,2.3333333333333335,2.0,1.0,0.3333333333333333,1.4933333333333334,1.3133333333333332,2.0,0.0,9.0,11.0,4.0,0.0,3.0,7.0,2.0,3.0,0.0,0.0
2017-09-23,Italy,2,2018,Virtus Entella,Carpi,,,,,,,,,,,1.4444444444444444,1.2222222222222223,1.8888888888888888,1.6666666666666667,2.421111111111111,2.6655555555555557,1.6666666666666667,1.3333333333333333,2.0,1.3333333333333333,2.4600000000000004,2.173333333333334,1.5555555555555556,1.5555555555555556,1.1111111111111112,1.1111111111111112,1.7777777777777777,1.7655555555555555,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.5199999999999998,2.2433333333333336,0.0,0.0,6.0,9.0,2.0,2.0,10.0,5.0,1.0,1.0,0.0,0.0
2017-09-23,Italy,2,2018,Venezia,Parma,,,,,,,,,,,1.6666666666666667,2.111111111111111,0.8888888888888888,0.3333333333333333,1.6166666666666667,1.017777777777778,1.0,1.6666666666666667,0.6666666666666666,0.6666666666666666,1.68,1.42,1.375,1.375,1.125,1.125,1.7875,1.94875,1.0,1.0,0.6666666666666666,1.6666666666666667,1.25,2.4499999999999997,0.0,1.0,10.0,3.0,5.0,2.0,7.0,2.0,3.0,2.0,0.0,0.0
2017-09-23,Italy,2,2018,Perugia,Frosinone,,,,,,,,,,,1.75,2.0,2.0,1.375,3.0362500000000003,2.2075,1.3333333333333333,2.0,1.3333333333333333,0.6666666666666666,2.08,1.5899999999999999,2.1,2.2,1.9,1.2,2.811,2.07,3.0,3.0,2.0,0.6666666666666666,2.736666666666667,1.6533333333333335,1.0,0.0,5.0,12.0,2.0,8.0,3.0,7.0,3.0,2.0,0.0,0.0
2017-09-23,Italy,2,2018,Bari,Ternana,,,,,,,,,,,1.25,1.25,1.625,1.75,2.5325,2.30125,1.0,1.0,1.0,1.6666666666666667,1.8533333333333333,2.126666666666667,1.1111111111111112,1.4444444444444444,1.6666666666666667,1.7777777777777777,2.6466666666666665,2.568888888888889,1.3333333333333333,2.0,1.0,1.3333333333333333,1.9233333333333338,1.8433333333333335,3.0,0.0,16.0,11.0,8.0,1.0,3.0,6.0,1.0,1.0,0.0,0.0
2017-09-23,Italy,2,2018,Empoli,Cittadella,,,,,,,,,,,2.111111111111111,2.111111111111111,2.0,1.1111111111111112,2.738888888888889,1.7133333333333336,3.0,3.0,2.0,0.3333333333333333,2.846666666666667,0.8433333333333334,1.75,1.625,2.0,1.25,2.7975,2.02,1.3333333333333333,1.0,2.0,1.0,3.0333333333333328,2.103333333333333,0.0,1.0,9.0,4.0,5.0,1.0,10.0,4.0,2.0,4.0,0.0,0.0
2017-09-23,Italy,2,2018,Cremonese,Pescara,,,,,,,,,,,1.6,1.4,1.6,1.1,2.2039999999999997,1.8560000000000003,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,2.3266666666666667,1.6500000000000001,0.8888888888888888,1.3333333333333333,2.4444444444444446,2.5555555555555554,3.4955555555555557,3.5244444444444443,1.6666666666666667,2.3333333333333335,3.0,1.6666666666666667,4.026666666666666,2.6,0.0,0.0,4.0,8.0,0.0,4.0,7.0,5.0,2.0,2.0,0.0,0.0
2017-09-23,Italy,2,2018,Brescia,Foggia,,,,,,,,,,,0.75,1.375,0.625,1.25,1.5850000000000002,1.8475000000000001,0.3333333333333333,1.3333333333333333,0.3333333333333333,1.3333333333333333,1.9866666666666666,2.18,0.6,0.7,1.3,2.5,1.987,3.343,1.3333333333333333,1.0,1.6666666666666667,2.3333333333333335,2.236666666666667,3.5500000000000003,2.0,2.0,9.0,5.0,4.0,3.0,10.0,4.0,3.0,1.0,0.0,0.0
2017-09-23,Italy,2,2018,Novara,Avellino,,,,,,,,,,,1.2,1.4,0.9,1.0,1.616,1.653,2.0,2.0,1.0,0.6666666666666666,1.8733333333333333,1.57,1.1111111111111112,1.0,1.6666666666666667,1.6666666666666667,2.611111111111111,2.511111111111111,0.6666666666666666,1.3333333333333333,1.3333333333333333,2.0,2.646666666666667,2.6633333333333327,1.0,2.0,8.0,7.0,4.0,3.0,6.0,2.0,3.0,4.0,1.0,0.0
2017-09-24,Italy,2,2018,Cesena,Ascoli,,,,,,,,,,,1.3333333333333333,1.5555555555555556,1.4444444444444444,1.7777777777777777,2.3233333333333333,2.8,1.0,1.0,1.0,2.0,1.7566666666666662,3.28,0.5555555555555556,0.4444444444444444,0.7777777777777778,1.6666666666666667,1.41,2.376666666666667,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.8333333333333334,2.28,0.0,2.0,9.0,9.0,2.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0
2017-09-25,Italy,2,2018,Palermo,Pro Vercelli,,,,,,,,,,,1.5,1.5,1.25,0.875,2.0175,1.5175,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.3333333333333333,2.7399999999999998,1.8433333333333335,1.0,1.0,1.0,1.4444444444444444,1.7366666666666666,2.3233333333333333,1.0,1.0,0.6666666666666666,0.6666666666666666,1.5033333333333336,1.4966666666666668,2.0,1.0,8.0,12.0,6.0,6.0,4.0,4.0,3.0,3.0,1.0,0.0
2017-09-29,Italy,2,2018,Parma,Salernitana,,,,,,,,,,,1.5555555555555556,1.5555555555555556,1.1111111111111112,1.0,1.74,1.8233333333333333,1.0,1.0,0.6666666666666666,1.6666666666666667,1.2433333333333334,2.63,1.0,1.1,1.1,1.2,1.7,1.8699999999999999,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,2.4399999999999995,1.55,2.0,2.0,7.0,9.0,6.0,3.0,5.0,3.0,1.0,3.0,2.0,0.0
2017-09-30,Italy,2,2018,Pro Vercelli,Cesena,,,,,,,,,,,0.9,0.9,1.0,1.5,1.754,2.482,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.4100000000000001,2.146666666666667,1.2,1.4,1.3,1.8,2.135,2.757,1.0,1.0,1.0,2.3333333333333335,1.8099999999999994,3.5033333333333334,5.0,2.0,15.0,9.0,10.0,4.0,11.0,2.0,2.0,3.0,0.0,1.0
2017-09-30,Italy,2,2018,Ternana,Venezia,,,,,,,,,,,1.0,1.3,1.5,1.9,2.4050000000000002,2.716,1.0,1.0,0.6666666666666666,2.0,1.3533333333333335,2.646666666666667,1.5,1.9,0.8,0.4,1.5370000000000001,1.052,0.6666666666666666,1.3333333333333333,0.3333333333333333,0.6666666666666666,1.3,1.1433333333333335,2.0,3.0,9.0,5.0,4.0,3.0,3.0,6.0,0.0,0.0,0.0,0.0
2017-09-30,Italy,2,2018,Spezia,Bari,,,,,,,,,,,1.1,0.9,0.5,0.9,0.9770000000000001,1.594,1.3333333333333333,1.0,0.3333333333333333,0.6666666666666666,0.68,1.71,1.4444444444444444,1.4444444444444444,1.7777777777777777,1.5555555555555556,2.7,2.071111111111111,2.0,2.0,2.0,1.0,2.776666666666666,1.4500000000000002,1.0,0.0,2.0,2.0,1.0,0.0,8.0,4.0,4.0,4.0,1.0,0.0
2017-09-30,Italy,2,2018,Cittadella,Virtus Entella,,,,,,,,,,,1.8888888888888888,1.7777777777777777,1.8888888888888888,1.1111111111111112,2.6377777777777776,1.8844444444444446,2.0,2.0,1.6666666666666667,0.3333333333333333,2.6733333333333325,1.1966666666666668,1.4,1.2,1.7,1.5,2.218,2.4330000000000003,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.0,2.1166666666666667,1.8500000000000003,0.0,1.0,12.0,5.0,3.0,3.0,11.0,5.0,2.0,1.0,0.0,0.0
2017-09-30,Italy,2,2018,Brescia,Perugia,,,,,,,,,,,0.7777777777777778,1.5555555555555556,0.7777777777777778,1.3333333333333333,1.7122222222222223,1.9144444444444444,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.7633333333333336,2.02,1.8888888888888888,2.111111111111111,1.8888888888888888,1.2222222222222223,2.856666666666667,2.0877777777777777,2.0,2.0,1.3333333333333333,0.3333333333333333,1.92,1.5666666666666667,2.0,1.0,10.0,9.0,3.0,5.0,4.0,10.0,4.0,1.0,0.0,0.0
