date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2018-05-20,Brazil,1,2018,Fluminense,Atletico-PR,,,,,,,,,,,1.4,1.4,1.2,1.2,0.01999999999999998,0.019999999999999928,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333324,1.0,1.0,1.4,1.2,0.21999999999999997,0.019999999999999907,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666665,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-05-20,Brazil,1,2018,America MG,Botafogo RJ,,,,,,,,,,,1.4,1.4,1.6,1.8,0.41999999999999993,0.62,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.1533333333333333,1.6,1.6,1.2,1.0,0.019999999999999952,-0.18000000000000002,2.0,2.0,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-05-20,Brazil,1,2018,Parana,Gremio,,,,,,,,,,,0.2,0.2,0.6,2.2,-0.5800000000000001,1.02,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.82,1.6,1.6,1.4,0.6,0.22000000000000003,-0.5800000000000001,1.3333333333333333,1.3333333333333333,2.0,1.0,0.82,-0.18000000000000008,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-05-22,Brazil,1,2018,Internacional,Chapecoense-SC,,,,,,,,,,,1.0,1.0,0.4,0.6,-0.7800000000000001,-0.5800000000000001,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333334,1.2,1.2,1.2,1.8,0.019999999999999928,0.62,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000008,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-05-26,Brazil,1,2018,Fluminense,Chapecoense-SC,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000008,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000013,1.0,1.0,1.0,2.0,-0.18000000000000008,0.82,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333324,0.82,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-05-26,Brazil,1,2018,Palmeiras,Sport Recife,,,,,,,,,,,1.8333333333333333,1.8333333333333333,1.3333333333333333,0.5,0.1533333333333332,-0.68,2.0,2.0,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333334,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333324,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000008,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-05-27,Brazil,1,2018,Internacional,Corinthians,,,,,,,,,,,1.3333333333333333,1.3333333333333333,0.8333333333333334,0.5,-0.34666666666666685,-0.68,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000016,-0.5133333333333334,1.8333333333333333,1.8333333333333333,1.5,0.6666666666666666,0.32,-0.5133333333333334,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-05-27,Brazil,1,2018,Parana,Atletico-PR,,,,,,,,,,,0.3333333333333333,0.3333333333333333,0.5,1.8333333333333333,-0.68,0.6533333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333324,0.8333333333333334,0.8333333333333334,1.1666666666666667,1.3333333333333333,-0.013333333333333383,0.15333333333333324,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-05-27,Brazil,1,2018,Ceara,Gremio,,,,,,,,,,,0.5,0.5,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.4866666666666666,1.5,1.5,1.1666666666666667,0.5,-0.013333333333333345,-0.6800000000000002,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666668,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-05-27,Brazil,1,2018,Santos,Cruzeiro,,,,,,,,,,,1.2,1.2,1.2,1.6,0.019999999999999886,0.42000000000000004,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333318,1.1533333333333335,1.1666666666666667,1.1666666666666667,0.5,0.5,-0.6800000000000002,-0.6800000000000002,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666668,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-05-27,Brazil,1,2018,Bahia,Vasco,,,,,,,,,,,0.8333333333333334,0.8333333333333334,0.5,1.5,-0.68,0.3199999999999999,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333333,1.6,1.6,2.0,1.4,0.82,0.21999999999999997,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.48666666666666664,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-05-27,Brazil,1,2018,Atletico-MG,Flamengo RJ,,,,,,,,,,,2.1666666666666665,2.1666666666666665,1.5,1.0,0.31999999999999995,-0.18000000000000008,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000008,1.8333333333333333,1.8333333333333333,2.0,1.0,0.82,-0.18000000000000013,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333332,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-05-27,Brazil,1,2018,America MG,Sao Paulo,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.5,1.5,0.3199999999999999,0.32,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.1533333333333333,0.8199999999999998,1.6666666666666667,1.6666666666666667,1.1666666666666667,0.8333333333333334,-0.013333333333333378,-0.34666666666666673,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333324,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-05-27,Brazil,1,2018,Botafogo RJ,Vitoria,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000002,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000002,1.1666666666666667,1.1666666666666667,1.6666666666666667,1.8333333333333333,0.4866666666666666,0.6533333333333333,2.0,2.0,2.0,1.6666666666666667,0.82,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-05-30,Brazil,1,2018,Sport Recife,Atletico-MG,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.2857142857142858,1.4285714285714286,0.10571428571428562,0.24857142857142847,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666664,1.8571428571428572,1.8571428571428572,1.2857142857142858,1.0,0.10571428571428565,-0.18000000000000008,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333334,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-05-30,Brazil,1,2018,Vasco,Parana,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000024,1.1533333333333333,0.42857142857142855,0.42857142857142855,0.42857142857142855,1.5714285714285714,-0.7514285714285716,0.39142857142857135,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000016,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-05-30,Brazil,1,2018,Vitoria,Internacional,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.5714285714285714,1.7142857142857142,0.3914285714285714,0.5342857142857143,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.1533333333333333,1.5714285714285714,1.5714285714285714,1.0,0.5714285714285714,-0.18000000000000016,-0.6085714285714287,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666665,-0.8466666666666668,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-05-31,Brazil,1,2018,Chapecoense-SC,Ceara,,,,,,,,,,,0.8571428571428571,0.8571428571428571,1.0,2.142857142857143,-0.18000000000000008,0.9628571428571429,1.0,1.0,1.3333333333333333,2.6666666666666665,0.15333333333333324,1.4866666666666666,0.42857142857142855,0.42857142857142855,0.5714285714285714,1.5714285714285714,-0.6085714285714287,0.39142857142857135,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666666,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-05-31,Brazil,1,2018,Corinthians,America MG,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.4285714285714286,0.8571428571428571,0.24857142857142853,-0.32285714285714295,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000008,1.4285714285714286,1.4285714285714286,1.4285714285714286,1.7142857142857142,0.2485714285714285,0.5342857142857143,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666636,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-05-31,Brazil,1,2018,Cruzeiro,Palmeiras,,,,,,,,,,,1.4285714285714286,1.4285714285714286,0.5714285714285714,0.42857142857142855,-0.6085714285714287,-0.7514285714285716,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666667,1.5714285714285714,1.5714285714285714,1.4285714285714286,0.8571428571428571,0.24857142857142847,-0.32285714285714295,1.0,1.0,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333318,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-05-31,Brazil,1,2018,Flamengo RJ,Bahia,,,,,,,,,,,2.0,2.0,1.8571428571428572,0.8571428571428571,0.677142857142857,-0.32285714285714295,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333318,1.1428571428571428,1.1428571428571428,0.8571428571428571,1.2857142857142858,-0.32285714285714295,0.10571428571428558,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.4866666666666666,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-05-31,Brazil,1,2018,Gremio,Fluminense,,,,,,,,,,,1.7142857142857142,1.7142857142857142,1.1428571428571428,0.42857142857142855,-0.03714285714285716,-0.7514285714285716,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666668,-1.1800000000000002,1.8571428571428572,1.8571428571428572,1.5714285714285714,1.0,0.3914285714285714,-0.18000000000000008,2.0,2.0,2.0,1.0,0.82,-0.18000000000000013,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-05-31,Brazil,1,2018,Sao Paulo,Botafogo RJ,,,,,,,,,,,1.8571428571428572,1.8571428571428572,1.4285714285714286,0.8571428571428571,0.2485714285714285,-0.32285714285714295,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000005,1.2857142857142858,1.2857142857142858,1.0,1.0,-0.18000000000000008,-0.18000000000000002,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000002,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-06-01,Brazil,1,2018,Atletico-PR,Santos,,,,,,,,,,,0.8571428571428571,0.8571428571428571,1.0,1.1428571428571428,-0.18000000000000008,-0.03714285714285724,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333324,1.0,1.0,1.0,1.5,-0.18000000000000013,0.32,1.0,1.0,1.0,1.0,-0.1800000000000002,-0.18000000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-06-02,Brazil,1,2018,Vasco,Botafogo RJ,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.5714285714285714,1.4285714285714286,0.3914285714285714,0.2485714285714285,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333332,1.125,1.125,1.125,1.25,-0.05500000000000008,0.06999999999999995,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000013,0.48666666666666664,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-06-02,Brazil,1,2018,Atletico-MG,Chapecoense-SC,,,,,,,,,,,1.625,1.625,1.375,1.25,0.19499999999999995,0.06999999999999992,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333324,1.125,1.125,1.125,1.875,-0.05500000000000008,0.695,1.0,1.0,1.0,2.0,-0.18000000000000005,0.8199999999999997,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-06-02,Brazil,1,2018,Internacional,Sport Recife,,,,,,,,,,,1.75,1.75,1.25,0.75,0.06999999999999984,-0.43000000000000005,3.0,3.0,2.6666666666666665,1.0,1.4866666666666664,-0.18000000000000008,1.75,1.75,1.5,1.5,0.3199999999999999,0.31999999999999995,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.48666666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-06-03,Brazil,1,2018,America MG,Atletico-PR,,,,,,,,,,,1.25,1.25,1.25,1.625,0.06999999999999992,0.44499999999999995,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333302,1.125,1.125,1.125,1.0,-0.05500000000000006,-0.1800000000000001,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333335,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-06-03,Brazil,1,2018,Bahia,Gremio,,,,,,,,,,,1.0,1.0,0.75,1.375,-0.4300000000000001,0.1949999999999999,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000013,0.4866666666666665,1.625,1.625,1.0,0.375,-0.18000000000000005,-0.8050000000000002,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666667,-1.1800000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-06-03,Brazil,1,2018,Ceara,Cruzeiro,,,,,,,,,,,0.375,0.375,0.5,1.625,-0.6800000000000002,0.4449999999999999,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666666,1.625,1.625,0.625,0.375,-0.555,-0.8050000000000002,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-06-03,Brazil,1,2018,Flamengo RJ,Corinthians,,,,,,,,,,,2.125,2.125,1.875,0.75,0.695,-0.43000000000000016,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666668,1.75,1.75,1.375,0.75,0.19499999999999998,-0.43000000000000005,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000008,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-06-03,Brazil,1,2018,Palmeiras,Sao Paulo,,,,,,,,,,,1.375,1.375,1.25,0.875,0.0699999999999999,-0.3050000000000001,1.0,1.0,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.1533333333333332,2.0,2.0,1.625,1.0,0.44499999999999995,-0.18000000000000008,3.0,3.0,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000005,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-06-03,Brazil,1,2018,Santos,Vitoria,,,,,,,,,,,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.5714285714285714,-0.32285714285714295,0.3914285714285714,0.0,0.0,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333332,1.0,1.0,1.625,1.875,0.44499999999999995,0.695,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666666,5.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-06-05,Brazil,1,2018,Parana,Fluminense,,,,,,,,,,,0.375,0.375,0.375,1.5,-0.8050000000000002,0.31999999999999995,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666668,1.75,1.75,1.375,0.875,0.19499999999999995,-0.30500000000000005,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666668,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-06-06,Brazil,1,2018,Botafogo RJ,Ceara,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.2222222222222223,1.2222222222222223,0.04222222222222215,0.042222222222222175,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.48666666666666664,0.3333333333333333,0.3333333333333333,0.4444444444444444,1.5555555555555556,-0.7355555555555556,0.3755555555555555,0.0,0.0,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333324,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-06-06,Brazil,1,2018,Sao Paulo,Internacional,,,,,,,,,,,1.7777777777777777,1.7777777777777777,1.5555555555555556,1.2222222222222223,0.3755555555555555,0.04222222222222213,2.0,2.0,2.3333333333333335,2.0,1.153333333333333,0.82,1.6666666666666667,1.6666666666666667,1.1111111111111112,0.6666666666666666,-0.06888888888888905,-0.5133333333333334,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000008,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-06-06,Brazil,1,2018,Vitoria,Chapecoense-SC,,,,,,,,,,,0.8888888888888888,0.8888888888888888,1.6666666666666667,2.2222222222222223,0.4866666666666666,1.0422222222222222,0.3333333333333333,0.3333333333333333,1.6666666666666667,3.0,0.48666666666666664,1.82,1.1111111111111112,1.1111111111111112,1.3333333333333333,2.0,0.15333333333333324,0.8199999999999998,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.8199999999999998,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-06-07,Brazil,1,2018,Sport Recife,Atletico-PR,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.3333333333333333,0.1533333333333332,0.15333333333333324,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.15333333333333324,1.0,1.0,1.1111111111111112,1.2222222222222223,-0.06888888888888894,0.04222222222222211,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000016,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-06-07,Brazil,1,2018,Gremio,Palmeiras,,,,,,,,,,,1.7777777777777777,1.7777777777777777,1.1111111111111112,0.3333333333333333,-0.06888888888888894,-0.8466666666666668,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000005,-1.1800000000000002,1.5555555555555556,1.5555555555555556,1.4444444444444444,0.8888888888888888,0.2644444444444443,-0.29111111111111115,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.4866666666666666,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-06-07,Brazil,1,2018,Cruzeiro,Vasco,,,,,,,,,,,1.7777777777777777,1.7777777777777777,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666668,3.0,3.0,1.0,0.0,-0.18000000000000002,-1.1800000000000002,1.375,1.375,1.5,1.5,0.31999999999999995,0.31999999999999995,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-06-07,Brazil,1,2018,Corinthians,Santos,,,,,,,,,,,1.5555555555555556,1.5555555555555556,1.2222222222222223,0.7777777777777778,0.04222222222222219,-0.40222222222222226,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000008,1.125,1.125,1.375,1.625,0.19499999999999995,0.44499999999999995,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-06-08,Brazil,1,2018,America MG,Atletico-MG,,,,,,,,,,,1.4444444444444444,1.4444444444444444,1.4444444444444444,1.5555555555555556,0.2644444444444443,0.37555555555555553,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.4866666666666664,1.5555555555555556,1.5555555555555556,1.5555555555555556,1.4444444444444444,0.3755555555555555,0.2644444444444443,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.3333333333333335,0.4866666666666665,1.1533333333333333,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-06-08,Brazil,1,2018,Fluminense,Flamengo RJ,,,,,,,,,,,1.5555555555555556,1.5555555555555556,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000005,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000013,2.2222222222222223,2.2222222222222223,1.7777777777777777,0.6666666666666666,0.5977777777777777,-0.5133333333333334,3.0,3.0,1.3333333333333333,0.0,0.1533333333333333,-1.1800000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-06-08,Brazil,1,2018,Parana,Bahia,,,,,,,,,,,0.6666666666666666,0.6666666666666666,0.5555555555555556,1.4444444444444444,-0.6244444444444446,0.26444444444444437,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,0.8888888888888888,0.8888888888888888,0.6666666666666666,1.4444444444444444,-0.5133333333333334,0.2644444444444443,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333324,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-06-09,Brazil,1,2018,Atletico-PR,Sao Paulo,,,,,,,,,,,0.9,0.9,1.0,1.2,-0.18000000000000008,0.0199999999999999,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000008,0.1533333333333332,1.7,1.7,1.4,1.1,0.21999999999999992,-0.0800000000000001,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666664,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-06-09,Brazil,1,2018,Chapecoense-SC,Cruzeiro,,,,,,,,,,,1.0,1.0,1.2,1.9,0.019999999999999907,0.72,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333332,1.7,1.7,0.7,0.4,-0.4800000000000001,-0.78,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666668,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-06-09,Brazil,1,2018,Vasco,Sport Recife,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.4444444444444444,1.4444444444444444,0.26444444444444437,0.26444444444444437,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.17999999999999997,1.8,1.8,1.3,1.2,0.11999999999999991,0.019999999999999907,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333332,-0.5133333333333334,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
