date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2006-03-25,Germany,1,2006,Duisburg,Bayern Munich,,,,,,,,,,,0.8260869565217391,0.6521739130434783,1.1304347826086956,2.0,1.3317391304347825,2.26,1.0,0.3333333333333333,2.3333333333333335,3.6666666666666665,2.7966666666666664,4.0633333333333335,2.5217391304347827,2.608695652173913,2.260869565217391,0.8260869565217391,2.4034782608695653,0.8913043478260869,3.0,3.0,3.6666666666666665,1.0,3.6300000000000003,1.0066666666666668,1.0,3.0,9.0,15.0,-1.0,-1.0,2.0,5.0,4.0,5.0,0.0,0.0
2006-03-25,Germany,1,2006,FC Koln,Ein Frankfurt,,,,,,,,,,,0.5652173913043478,0.6086956521739131,1.2173913043478262,2.260869565217391,1.4843478260869565,2.4056521739130434,0.0,0.0,0.0,2.0,0.6833333333333332,2.0166666666666666,1.0869565217391304,1.0869565217391304,1.5217391304347827,1.7826086956521738,1.534782608695652,1.8978260869565218,1.3333333333333333,1.3333333333333333,3.0,3.0,3.016666666666667,3.3599999999999994,1.0,1.0,10.0,11.0,-1.0,-1.0,1.0,6.0,3.0,2.0,1.0,0.0
2006-03-25,Germany,1,2006,Hamburg,Dortmund,,,,,,,,,,,2.1739130434782608,2.0,1.5217391304347827,0.6086956521739131,1.6426086956521737,0.8817391304347827,2.0,2.0,1.0,1.0,1.3166666666666667,1.0633333333333332,1.3043478260869565,1.3043478260869565,1.3478260869565217,1.391304347826087,1.4382608695652173,1.4834782608695651,1.0,1.0,0.6666666666666666,1.0,0.6299999999999998,1.053333333333333,2.0,4.0,13.0,13.0,-1.0,-1.0,13.0,1.0,2.0,3.0,0.0,0.0
2006-03-25,Germany,1,2006,Mainz,Hertha,,,,,,,,,,,1.0869565217391304,1.0869565217391304,1.4782608695652173,1.565217391304348,1.5086956521739132,1.69,2.0,2.0,1.6666666666666667,1.0,1.713333333333333,1.0366666666666668,1.434782608695652,1.565217391304348,1.4782608695652173,1.4782608695652173,1.7078260869565218,1.5991304347826087,1.0,1.3333333333333333,1.0,1.3333333333333333,1.7666666666666666,1.7333333333333332,2.0,2.0,18.0,17.0,-1.0,-1.0,5.0,7.0,1.0,4.0,0.0,0.0
2006-03-25,Germany,1,2006,Schalke 04,Wolfsburg,,,,,,,,,,,1.8695652173913044,1.826086956521739,1.2608695652173914,0.8260869565217391,1.5465217391304344,1.1221739130434782,2.0,2.0,1.6666666666666667,1.3333333333333333,1.6966666666666665,1.7099999999999997,0.9565217391304348,1.0869565217391304,0.9565217391304348,1.6956521739130435,1.2243478260869565,1.8465217391304347,1.0,1.0,0.6666666666666666,1.6666666666666667,0.7133333333333334,1.623333333333333,2.0,2.0,13.0,10.0,-1.0,-1.0,3.0,7.0,1.0,2.0,0.0,0.0
2006-03-25,Germany,1,2006,Stuttgart,Leverkusen,,,,,,,,,,,1.391304347826087,1.5217391304347827,1.173913043478261,1.0869565217391304,1.2969565217391303,1.3204347826086955,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3633333333333333,1.6966666666666663,1.4782608695652173,1.5217391304347827,1.8695652173913044,1.434782608695652,2.039565217391304,1.5991304347826087,2.0,1.3333333333333333,2.3333333333333335,1.3333333333333333,2.3866666666666667,2.0466666666666664,0.0,2.0,17.0,11.0,-1.0,-1.0,8.0,3.0,1.0,3.0,0.0,0.0
2006-03-25,Germany,1,2006,Werder Bremen,Hannover,,,,,,,,,,,2.217391304347826,2.347826086956522,2.4782608695652173,1.173913043478261,2.6169565217391306,1.1782608695652173,2.0,2.0,2.6666666666666665,2.0,2.6833333333333336,2.076666666666666,1.1304347826086956,1.173913043478261,1.3478260869565217,1.3043478260869565,1.4152173913043478,1.3369565217391304,1.3333333333333333,1.3333333333333333,1.0,1.0,0.9933333333333335,1.0033333333333332,5.0,0.0,15.0,15.0,-1.0,-1.0,2.0,13.0,1.0,4.0,0.0,0.0
2006-03-26,Germany,1,2006,Bielefeld,Nurnberg,,,,,,,,,,,1.1304347826086956,1.0869565217391304,1.0434782608695652,1.391304347826087,1.0469565217391303,1.4556521739130432,1.0,1.0,0.6666666666666666,1.3333333333333333,0.7199999999999999,1.3366666666666667,1.2608695652173914,1.2608695652173914,1.391304347826087,1.565217391304348,1.5621739130434782,1.663478260869565,2.0,2.0,1.3333333333333333,1.0,1.7333333333333332,1.003333333333333,0.0,0.0,8.0,10.0,-1.0,-1.0,4.0,2.0,0.0,2.0,0.0,0.0
2006-03-26,Germany,1,2006,Kaiserslautern,M'gladbach,,,,,,,,,,,0.8260869565217391,0.8260869565217391,1.3478260869565217,2.391304347826087,1.4404347826086958,2.4256521739130434,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,1.68,1.3633333333333333,1.391304347826087,1.3478260869565217,1.391304347826087,1.434782608695652,1.4482608695652173,1.6317391304347826,1.3333333333333333,1.3333333333333333,1.0,1.0,1.0166666666666666,1.3233333333333333,3.0,0.0,8.0,15.0,-1.0,-1.0,1.0,7.0,1.0,2.0,0.0,0.0
2006-04-02,Germany,1,2006,Bayern Munich,Leverkusen,,,,,,,,,,,2.5416666666666665,2.625,2.2916666666666665,0.8333333333333334,2.4358333333333335,0.8999999999999999,3.0,3.0,3.0,0.6666666666666666,3.056666666666667,0.7133333333333335,1.5416666666666667,1.5833333333333333,1.875,1.375,2.0404166666666668,1.5329166666666667,2.0,2.0,2.0,0.6666666666666666,2.0266666666666664,1.0733333333333333,1.0,0.0,16.0,9.0,-1.0,-1.0,6.0,3.0,2.0,4.0,0.0,0.0
2006-04-02,Germany,1,2006,Duisburg,Kaiserslautern,,,,,,,,,,,0.7916666666666666,0.625,1.125,2.0416666666666665,1.3220833333333333,2.2983333333333333,0.0,0.0,2.0,4.333333333333333,2.4766666666666666,4.426666666666667,0.9166666666666666,0.9166666666666666,1.4166666666666667,2.2916666666666665,1.5029166666666667,2.3266666666666667,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,1.9866666666666664,1.36,2.0,2.0,10.0,23.0,-1.0,-1.0,2.0,9.0,3.0,3.0,0.0,0.0
2006-04-02,Germany,1,2006,Ein Frankfurt,Hertha,,,,,,,,,,,1.0833333333333333,1.0416666666666667,1.5,1.75,1.5141666666666664,1.9037499999999998,1.6666666666666667,1.3333333333333333,2.6666666666666665,1.6666666666666667,2.703333333333333,2.4066666666666663,1.4166666666666667,1.5416666666666667,1.5,1.5,1.72625,1.615,1.3333333333333333,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.7566666666666668,1.3666666666666665,1.0,1.0,27.0,12.0,-1.0,-1.0,12.0,4.0,3.0,4.0,0.0,1.0
2006-04-02,Germany,1,2006,FC Koln,Stuttgart,,,,,,,,,,,0.5833333333333334,0.7083333333333334,1.2083333333333333,2.2083333333333335,1.5075,2.34875,0.3333333333333333,1.0,0.3333333333333333,1.6666666666666667,1.0433333333333332,1.7066666666666668,1.3333333333333333,1.4583333333333333,1.125,1.125,1.2433333333333334,1.35125,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,0.6699999999999999,2.03,0.0,0.0,15.0,11.0,-1.0,-1.0,4.0,4.0,1.0,2.0,0.0,0.0
2006-04-02,Germany,1,2006,Hamburg,Bielefeld,,,,,,,,,,,2.0833333333333335,1.9166666666666667,1.5416666666666667,0.75,1.6620833333333334,1.0133333333333334,1.0,1.0,1.0,2.0,1.3699999999999999,2.066666666666667,1.125,1.0833333333333333,1.0,1.3333333333333333,0.9999999999999999,1.3949999999999998,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.3433333333333333,1.3499999999999999,2.0,1.0,9.0,15.0,-1.0,-1.0,4.0,4.0,5.0,1.0,0.0,0.0
2006-04-02,Germany,1,2006,Schalke 04,Dortmund,,,,,,,,,,,1.8333333333333333,1.7916666666666667,1.2916666666666667,0.875,1.5637499999999998,1.1608333333333334,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,1.683333333333333,2.0500000000000003,1.375,1.375,1.4583333333333333,1.4166666666666667,1.5466666666666666,1.5095833333333333,2.0,2.0,2.0,1.3333333333333333,1.9966666666666668,1.3833333333333329,0.0,0.0,19.0,7.0,-1.0,-1.0,8.0,3.0,2.0,3.0,0.0,0.0
2006-04-02,Germany,1,2006,Werder Bremen,Mainz,,,,,,,,,,,2.25,2.375,2.5833333333333335,1.125,2.714166666666667,1.1379166666666667,2.0,2.0,3.6666666666666665,2.0,3.6733333333333342,2.1499999999999995,1.0833333333333333,1.0833333333333333,1.5,1.5833333333333333,1.5283333333333333,1.7091666666666665,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,2.3533333333333326,1.0799999999999998,4.0,2.0,20.0,11.0,-1.0,-1.0,11.0,2.0,3.0,3.0,0.0,0.0
2006-04-03,Germany,1,2006,Nurnberg,Duisburg,,,,,,,,,,,1.25,1.25,1.3333333333333333,1.5,1.4970833333333333,1.5908333333333333,1.3333333333333333,1.3333333333333333,1.0,1.0,1.3633333333333333,0.973333333333333,0.8,0.64,1.16,2.04,1.3512,2.2912,0.3333333333333333,0.3333333333333333,1.6666666666666667,3.3333333333333335,2.1,3.4433333333333334,3.0,0.0,14.0,10.0,-1.0,-1.0,9.0,2.0,1.0,3.0,0.0,1.0
2006-04-03,Germany,1,2006,Hertha,FC Koln,,,,,,,,,,,1.4,1.6,1.48,1.48,1.742,1.5963999999999998,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.0,1.7666666666666668,1.0633333333333332,0.6,0.72,1.16,2.12,1.446,2.2556,0.6666666666666666,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.6733333333333333,0.7000000000000001,2.0,4.0,28.0,19.0,-1.0,-1.0,9.0,1.0,2.0,5.0,0.0,0.0
2006-04-03,Germany,1,2006,Leverkusen,Werder Bremen,,,,,,,,,,,1.48,1.52,1.8,1.36,1.9631999999999998,1.5131999999999999,1.0,1.0,1.0,1.0,1.0499999999999998,1.0599999999999998,2.28,2.4,2.64,1.16,2.7712,1.1743999999999999,2.0,2.0,3.3333333333333335,1.6666666666666667,3.3633333333333346,1.7733333333333328,1.0,1.0,8.0,6.0,-1.0,-1.0,3.0,4.0,2.0,2.0,0.0,0.0
2006-04-03,Germany,1,2006,Dortmund,Mainz,,,,,,,,,,,1.36,1.36,1.4,1.36,1.4872,1.4516,2.3333333333333335,2.3333333333333335,2.0,1.0,2.03,1.053333333333333,1.04,1.04,1.52,1.68,1.5492,1.8063999999999998,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,2.053333333333333,2.423333333333334,1.0,1.0,16.0,12.0,-1.0,-1.0,9.0,3.0,1.0,1.0,0.0,0.0
2006-04-03,Germany,1,2006,Bayern Munich,Hamburg,,,,,,,,,,,2.56,2.64,2.24,0.8,2.38,0.8683999999999998,3.0,3.0,2.3333333333333335,0.3333333333333333,2.423333333333334,0.42666666666666675,2.12,1.96,1.56,0.76,1.6824,1.0116,2.0,2.0,1.6666666666666667,1.6666666666666667,1.7400000000000002,1.6933333333333336,1.0,2.0,18.0,14.0,-1.0,-1.0,9.0,5.0,3.0,5.0,0.0,0.0
2006-04-03,Germany,1,2006,Hannover,Schalke 04,,,,,,,,,,,1.0833333333333333,1.125,1.2916666666666667,1.4583333333333333,1.365,1.4875,1.0,1.0,0.6666666666666666,2.3333333333333335,0.7433333333333335,2.3066666666666666,1.8,1.76,1.24,0.84,1.5035999999999998,1.1168,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,0.6966666666666667,1.7199999999999998,1.0,2.0,16.0,9.0,-1.0,-1.0,6.0,7.0,3.0,4.0,0.0,1.0
2006-04-15,Germany,1,2006,Bayern Munich,Bielefeld,,,,,,,,,,,2.4615384615384617,2.5384615384615383,2.1923076923076925,0.8461538461538461,2.3315384615384613,0.9188461538461538,2.0,2.0,1.6666666666666667,1.0,1.7800000000000005,1.1300000000000001,1.08,1.04,1.0,1.36,0.9987999999999999,1.426,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.31666666666666676,1.0666666666666664,2.0,0.0,24.0,9.0,-1.0,-1.0,16.0,2.0,0.0,1.0,0.0,0.0
2006-04-15,Germany,1,2006,Duisburg,Hamburg,,,,,,,,,,,0.7692307692307693,0.6153846153846154,1.1153846153846154,2.076923076923077,1.3396153846153847,2.319230769230769,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,1.3999999999999997,2.773333333333333,2.1538461538461537,2.0,1.5769230769230769,0.7692307692307693,1.7015384615384614,1.0157692307692308,2.0,2.0,2.0,2.0,2.153333333333333,2.0433333333333334,0.0,2.0,25.0,7.0,-1.0,-1.0,8.0,3.0,1.0,2.0,0.0,0.0
2006-04-15,Germany,1,2006,Ein Frankfurt,Mainz,,,,,,,,,,,1.08,1.0,1.48,1.72,1.4996,1.9123999999999999,1.6666666666666667,1.0,2.3333333333333335,1.3333333333333333,2.4066666666666667,2.436666666666666,1.0384615384615385,1.0384615384615385,1.5,1.6538461538461537,1.5265384615384614,1.7761538461538462,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.3333333333333335,1.6633333333333329,2.436666666666667,0.0,0.0,16.0,9.0,-1.0,-1.0,5.0,2.0,3.0,0.0,0.0,0.0
2006-04-15,Germany,1,2006,Hertha,Dortmund,,,,,,,,,,,1.3461538461538463,1.5384615384615385,1.5,1.5769230769230769,1.7546153846153845,1.6942307692307692,0.6666666666666666,1.3333333333333333,1.6666666666666667,2.3333333333333335,2.1133333333333333,2.4233333333333333,1.3461538461538463,1.3461538461538463,1.3846153846153846,1.3461538461538463,1.4692307692307691,1.4326923076923077,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,1.7066666666666668,1.043333333333333,0.0,0.0,22.0,19.0,-1.0,-1.0,6.0,6.0,2.0,3.0,0.0,0.0
2006-04-15,Germany,1,2006,Leverkusen,M'gladbach,,,,,,,,,,,1.4615384615384615,1.5,1.7692307692307692,1.3461538461538463,1.9265384615384618,1.4942307692307693,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.0599999999999998,0.6900000000000001,1.3333333333333333,1.2916666666666667,1.3333333333333333,1.5,1.39,1.68625,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,0.37666666666666665,1.9833333333333332,2.0,1.0,16.0,6.0,-1.0,-1.0,7.0,4.0,2.0,4.0,0.0,1.0
2006-04-15,Germany,1,2006,Schalke 04,FC Koln,,,,,,,,,,,1.8461538461538463,1.8076923076923077,1.2692307692307692,0.8461538461538461,1.5669230769230766,1.1157692307692306,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,1.7233333333333334,1.0666666666666667,0.6923076923076923,0.8076923076923077,1.2692307692307692,2.1153846153846154,1.5496153846153846,2.2484615384615383,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.0,2.0500000000000003,1.0433333333333332,1.0,1.0,8.0,11.0,-1.0,-1.0,3.0,7.0,1.0,2.0,0.0,0.0
2006-04-15,Germany,1,2006,Wolfsburg,Werder Bremen,,,,,,,,,,,0.9583333333333334,1.0833333333333333,1.0,1.7083333333333333,1.2587499999999998,1.85125,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,0.7433333333333332,1.9499999999999995,2.230769230769231,2.3461538461538463,2.576923076923077,1.1538461538461537,2.7038461538461545,1.168076923076923,2.3333333333333335,2.3333333333333335,3.3333333333333335,1.0,3.370000000000001,1.0899999999999996,1.0,1.0,9.0,13.0,-1.0,-1.0,5.0,3.0,1.0,3.0,1.0,0.0
2006-04-16,Germany,1,2006,Hannover,Stuttgart,,,,,,,,,,,1.04,1.08,1.28,1.48,1.354,1.554,1.0,1.0,0.6666666666666666,2.3333333333333335,0.7799999999999999,2.703333333333333,1.32,1.44,1.08,1.08,1.1944,1.296,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,0.3533333333333333,1.0399999999999998,3.0,3.0,9.0,19.0,-1.0,-1.0,9.0,7.0,2.0,1.0,1.0,0.0
2006-04-16,Germany,1,2006,Nurnberg,Kaiserslautern,,,,,,,,,,,1.32,1.32,1.4,1.44,1.5579999999999998,1.5692000000000002,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,2.0266666666666664,0.6566666666666663,0.92,0.92,1.44,2.28,1.5275999999999998,2.3156,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,2.016666666666666,1.3633333333333333,3.0,2.0,13.0,17.0,-1.0,-1.0,3.0,8.0,4.0,3.0,0.0,0.0
2006-04-22,Germany,1,2006,M'gladbach,Hertha,,,,,,,,,,,1.28,1.28,1.32,1.52,1.4191999999999998,1.7007999999999999,0.3333333333333333,0.6666666666666666,0.6666666666666666,2.0,1.0866666666666667,2.0066666666666664,1.3333333333333333,1.5185185185185186,1.4444444444444444,1.5185185185185186,1.691111111111111,1.634814814814815,0.6666666666666666,1.3333333333333333,1.0,1.6666666666666667,1.4100000000000001,1.7933333333333332,2.0,2.0,10.0,25.0,-1.0,-1.0,3.0,5.0,4.0,3.0,0.0,0.0
2006-04-22,Germany,1,2006,Kaiserslautern,Hannover,,,,,,,,,,,0.8846153846153846,0.8846153846153846,1.4615384615384615,2.3076923076923075,1.5499999999999998,2.3461538461538463,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,2.3899999999999997,1.7366666666666664,1.0384615384615385,1.1538461538461537,1.3461538461538463,1.5384615384615385,1.4584615384615385,1.6096153846153847,0.3333333333333333,1.0,1.3333333333333333,3.3333333333333335,1.7899999999999998,3.6999999999999997,1.0,0.0,8.0,15.0,-1.0,-1.0,1.0,6.0,3.0,5.0,0.0,0.0
2006-04-22,Germany,1,2006,Hamburg,Leverkusen,,,,,,,,,,,2.185185185185185,2.037037037037037,1.5925925925925926,0.7407407407407407,1.712962962962963,0.9785185185185186,3.0,3.0,2.0,0.6666666666666666,2.1199999999999997,0.6999999999999998,1.5185185185185186,1.4814814814814814,1.7777777777777777,1.3333333333333333,1.9311111111111112,1.5174074074074073,1.3333333333333333,0.6666666666666666,1.0,1.0,1.0566666666666666,1.3933333333333335,0.0,2.0,33.0,11.0,-1.0,-1.0,12.0,3.0,2.0,2.0,0.0,0.0
2006-04-22,Germany,1,2006,Stuttgart,Ein Frankfurt,,,,,,,,,,,1.3076923076923077,1.3846153846153846,1.1538461538461537,1.1538461538461537,1.2638461538461538,1.4026923076923077,0.6666666666666666,0.3333333333333333,1.0,1.6666666666666667,1.0099999999999998,2.033333333333333,1.0769230769230769,1.0,1.4230769230769231,1.6538461538461537,1.445,1.835,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.7566666666666669,1.3533333333333328,0.0,2.0,11.0,10.0,-1.0,-1.0,8.0,2.0,2.0,1.0,0.0,0.0
2006-04-22,Germany,1,2006,Dortmund,Nurnberg,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.2962962962962963,1.4181481481481482,1.3811111111111112,1.0,1.0,0.3333333333333333,0.3333333333333333,0.38999999999999974,0.35333333333333306,1.3846153846153846,1.3846153846153846,1.4615384615384615,1.4615384615384615,1.6176923076923075,1.59,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.043333333333333,1.0266666666666662,2.0,1.0,20.0,14.0,-1.0,-1.0,9.0,4.0,2.0,4.0,0.0,0.0
2006-04-22,Germany,1,2006,Bielefeld,Wolfsburg,,,,,,,,,,,1.0384615384615385,1.0,0.9615384615384616,1.3846153846153846,0.9584615384615384,1.4496153846153845,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.2800000000000001,1.403333333333333,0.96,1.16,1.0,1.68,1.2875999999999999,1.8196,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,1.3666666666666665,1.3199999999999996,0.0,1.0,16.0,10.0,-1.0,-1.0,8.0,0.0,4.0,2.0,0.0,0.0
2006-04-22,Germany,1,2006,FC Koln,Duisburg,,,,,,,,,,,0.7037037037037037,0.8148148148148148,1.2592592592592593,2.074074074074074,1.5311111111111109,2.200740740740741,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,1.7200000000000004,1.0166666666666666,0.7407407407407407,0.5925925925925926,1.0740740740740742,2.074074074074074,1.2903703703703702,2.3077777777777775,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,1.0366666666666666,2.383333333333333,3.0,1.0,16.0,10.0,-1.0,-1.0,3.0,1.0,2.0,2.0,0.0,0.0
2006-04-23,Germany,1,2006,Werder Bremen,Schalke 04,,,,,,,,,,,2.185185185185185,2.259259259259259,2.5185185185185186,1.1481481481481481,2.6429629629629634,1.198148148148148,1.6666666666666667,1.3333333333333333,2.0,1.3333333333333333,2.073333333333334,1.6799999999999997,1.8148148148148149,1.7777777777777777,1.2592592592592593,0.8518518518518519,1.5444444444444443,1.1133333333333333,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,1.39,0.7333333333333334,0.0,0.0,17.0,13.0,-1.0,-1.0,7.0,5.0,3.0,1.0,0.0,0.0
2006-04-23,Germany,1,2006,Mainz,Bayern Munich,,,,,,,,,,,1.037037037037037,1.037037037037037,1.4444444444444444,1.5925925925925926,1.4662962962962962,1.7133333333333332,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,0.9699999999999996,1.746666666666667,2.4814814814814814,2.5555555555555554,2.185185185185185,0.8148148148148148,2.3207407407407405,0.882962962962963,2.0,2.0,1.3333333333333333,0.6666666666666666,1.4000000000000006,0.7466666666666667,2.0,2.0,14.0,11.0,-1.0,-1.0,2.0,8.0,3.0,2.0,0.0,0.0
2006-05-02,Germany,1,2006,Hannover,Nurnberg,,,,,,,,,,,1.0,1.1111111111111112,1.2962962962962963,1.5185185185185186,1.4114814814814816,1.5885185185185184,0.3333333333333333,1.0,1.3333333333333333,2.0,1.7833333333333332,2.3966666666666665,1.3333333333333333,1.3333333333333333,1.4444444444444444,1.4814814814814814,1.5992592592592592,1.6077777777777778,2.0,2.0,2.3333333333333335,1.3333333333333333,2.4166666666666665,1.743333333333333,1.0,1.0,11.0,18.0,-1.0,-1.0,2.0,2.0,0.0,2.0,0.0,0.0
2006-05-02,Germany,1,2006,Wolfsburg,M'gladbach,,,,,,,,,,,1.0384615384615385,1.2307692307692308,1.0,1.6153846153846154,1.2757692307692305,1.7557692307692307,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.0,1.6699999999999997,1.0599999999999996,1.2692307692307692,1.2692307692307692,1.3461538461538463,1.5384615384615385,1.4457692307692307,1.7153846153846155,0.3333333333333333,0.6666666666666666,1.0,2.3333333333333335,1.4266666666666665,2.3566666666666665,2.0,0.0,19.0,9.0,-1.0,-1.0,6.0,3.0,4.0,2.0,0.0,0.0
2006-05-03,Germany,1,2006,Ein Frankfurt,Wolfsburg,,,,,,,,,,,1.1481481481481481,1.0740740740740742,1.4444444444444444,1.5925925925925926,1.4637037037037035,1.769259259259259,1.6666666666666667,1.3333333333333333,1.0,0.3333333333333333,1.0600000000000003,0.693333333333333,1.1111111111111112,1.2962962962962963,1.037037037037037,1.5555555555555556,1.3077777777777777,1.691111111111111,2.3333333333333335,3.0,1.3333333333333333,0.3333333333333333,1.7,0.40999999999999964,1.0,1.0,16.0,10.0,-1.0,-1.0,8.0,3.0,3.0,2.0,0.0,0.0
2006-05-03,Germany,1,2006,M'gladbach,Bielefeld,,,,,,,,,,,1.2222222222222223,1.2222222222222223,1.2962962962962963,1.5555555555555556,1.3925925925925924,1.7311111111111113,0.3333333333333333,0.6666666666666666,1.0,2.0,1.4133333333333333,2.09,1.0,0.9629629629629629,0.9259259259259259,1.3703703703703705,0.9288888888888889,1.4322222222222223,0.0,0.0,0.3333333333333333,1.6666666666666667,0.3600000000000001,1.7299999999999998,2.0,0.0,19.0,11.0,-1.0,-1.0,7.0,2.0,2.0,0.0,0.0,0.0
2006-05-13,Germany,1,2006,FC Koln,Bielefeld,,,,,,,,,,,0.7857142857142857,0.8928571428571429,1.3214285714285714,2.0357142857142856,1.5839285714285716,2.1574999999999998,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,2.733333333333333,1.3399999999999999,0.9642857142857143,0.9285714285714286,0.8928571428571429,1.3928571428571428,0.892142857142857,1.4542857142857142,0.0,0.0,0.0,1.6666666666666667,0.003333333333333401,1.6899999999999995,4.0,2.0,20.0,13.0,-1.0,-1.0,4.0,5.0,2.0,0.0,0.0,0.0
2006-05-13,Germany,1,2006,Wolfsburg,Kaiserslautern,,,,,,,,,,,1.1071428571428572,1.2857142857142858,1.0357142857142858,1.5357142857142858,1.2971428571428572,1.6703571428571427,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,1.3766666666666667,0.4266666666666663,0.9629629629629629,0.9629629629629629,1.4444444444444444,2.2222222222222223,1.5311111111111109,2.266296296296296,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,1.7566666666666666,1.7833333333333332,2.0,2.0,19.0,8.0,-1.0,-1.0,4.0,3.0,5.0,4.0,0.0,0.0
2006-05-13,Germany,1,2006,Schalke 04,Stuttgart,,,,,,,,,,,1.7857142857142858,1.75,1.2142857142857142,0.8214285714285714,1.4885714285714287,1.0771428571428572,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,1.3633333333333335,0.7466666666666666,1.2592592592592593,1.3333333333333333,1.1111111111111112,1.1851851851851851,1.2192592592592593,1.4229629629629628,0.6666666666666666,0.3333333333333333,1.0,1.6666666666666667,1.0266666666666666,1.9966666666666661,3.0,2.0,23.0,15.0,-1.0,-1.0,5.0,4.0,0.0,1.0,0.0,0.0
2006-05-13,Germany,1,2006,Nurnberg,Hertha,,,,,,,,,,,1.3214285714285714,1.3214285714285714,1.4285714285714286,1.4642857142857142,1.5778571428571428,1.5825,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,1.7433333333333332,1.6933333333333331,1.3214285714285714,1.5,1.4642857142857142,1.5357142857142858,1.7049999999999998,1.6517857142857142,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,1.3966666666666667,2.1133333333333333,2.0,1.0,21.0,17.0,-1.0,-1.0,4.0,8.0,3.0,5.0,1.0,1.0
