date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2001-05-19,Germany,1,2001,Ein Frankfurt,Stuttgart,,,,,,,,,,,0.9655172413793104,1.0,1.2758620689655173,2.103448275862069,2.287586206896552,3.293103448275862,1.0,1.0,1.0,1.6666666666666667,1.7933333333333332,2.9899999999999998,1.0714285714285714,1.4642857142857142,1.2857142857142858,1.5357142857142858,2.224642857142857,2.205357142857143,1.3333333333333333,1.3333333333333333,1.0,1.0,1.53,1.553333333333333,2.0,1.0,9.0,15.0,5.0,12.0,2.0,4.0,0.0,0.0,0.0,0.0
2001-05-19,Germany,1,2001,Dortmund,FC Koln,,,,,,,,,,,1.7586206896551724,1.6896551724137931,1.793103448275862,1.206896551724138,2.7693103448275864,1.9696551724137932,1.3333333333333333,1.0,2.0,0.6666666666666666,2.6366666666666667,1.5966666666666665,1.4137931034482758,1.5862068965517242,1.7241379310344827,1.3448275862068966,2.7182758620689653,2.3099999999999996,1.0,1.0,2.0,1.6666666666666667,2.8499999999999996,2.546666666666667,3.0,3.0,18.0,7.0,7.0,5.0,9.0,3.0,1.0,4.0,1.0,0.0
2001-05-19,Germany,1,2001,Hamburg,Bayern Munich,,,,,,,,,,,1.206896551724138,1.1379310344827587,1.7241379310344827,1.7586206896551724,2.6875862068965515,2.862758620689655,1.6666666666666667,2.0,1.3333333333333333,1.0,2.4066666666666667,2.4233333333333333,1.793103448275862,2.0689655172413794,1.896551724137931,1.1724137931034482,2.9010344827586207,1.986206896551724,3.0,3.0,1.3333333333333333,0.0,2.1500000000000004,0.45333333333333337,1.0,1.0,13.0,13.0,7.0,5.0,5.0,7.0,4.0,2.0,0.0,0.0
2001-05-19,Germany,1,2001,Werder Bremen,Hansa Rostock,,,,,,,,,,,1.5,1.2857142857142858,1.5714285714285714,1.5357142857142858,2.4214285714285713,2.4,1.0,1.0,1.6666666666666667,2.0,2.5600000000000005,3.06,1.3793103448275863,1.0,1.1379310344827587,1.4482758620689655,2.084137931034483,2.7282758620689656,2.0,2.0,1.3333333333333333,1.0,2.4466666666666668,1.8666666666666674,3.0,0.0,15.0,15.0,9.0,8.0,6.0,6.0,1.0,6.0,1.0,1.0
2001-06-04,Germany,1,2001,Cottbus,Wolfsburg,,,,,,,,,,,1.206896551724138,1.2413793103448276,1.1724137931034482,1.5862068965517242,1.9517241379310346,2.628965517241379,1.0,1.0,0.3333333333333333,1.6666666666666667,0.7866666666666667,2.626666666666667,1.2333333333333334,1.6333333333333333,1.6,1.4333333333333333,2.646,2.2863333333333333,0.3333333333333333,1.0,1.0,2.3333333333333335,1.97,3.0033333333333334,0.0,0.0,11.0,5.0,5.0,1.0,10.0,1.0,1.0,3.0,0.0,0.0
2001-06-05,Germany,1,2001,Freiburg,Hertha,,,,,,,,,,,1.5862068965517242,1.5517241379310345,1.6551724137931034,1.1724137931034482,2.5396551724137932,2.190689655172414,2.0,2.0,3.0,1.3333333333333333,3.8699999999999997,2.443333333333334,1.75,1.8214285714285714,1.8571428571428572,1.5357142857142858,2.8446428571428575,2.4517857142857147,2.0,2.0,1.6666666666666667,1.0,2.48,1.68,1.0,0.0,11.0,18.0,5.0,8.0,5.0,4.0,1.0,3.0,0.0,0.0
2001-06-05,Germany,1,2001,Werder Bremen,Unterhaching,,,,,,,,,,,1.5517241379310345,1.3448275862068966,1.6206896551724137,1.4827586206896552,2.516896551724138,2.3972413793103446,1.0,1.0,2.0,1.6666666666666667,3.3200000000000003,3.08,1.1785714285714286,1.2142857142857142,1.1071428571428572,1.5,1.8442857142857143,2.400714285714286,1.0,1.0,2.0,2.6666666666666665,2.8766666666666665,3.2399999999999998,0.0,0.0,10.0,10.0,3.0,5.0,12.0,6.0,1.0,1.0,0.0,0.0
2001-07-03,Germany,1,2001,Hertha,Unterhaching,,,,,,,,,,,1.6896551724137931,1.7586206896551724,1.793103448275862,1.5172413793103448,2.786206896551724,2.4258620689655173,2.0,2.0,1.3333333333333333,0.3333333333333333,2.2533333333333334,0.7800000000000002,1.1724137931034482,1.206896551724138,1.0689655172413792,1.4482758620689655,1.8051724137931036,2.336206896551724,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,2.8866666666666663,2.946666666666666,2.0,1.0,12.0,8.0,5.0,3.0,7.0,2.0,2.0,2.0,0.0,0.0
2001-07-04,Germany,1,2001,Dortmund,Bayern Munich,,,,,,,,,,,1.7333333333333334,1.7333333333333334,1.8333333333333333,1.2666666666666666,2.8430000000000004,2.0316666666666667,1.6666666666666667,2.0,3.0,1.3333333333333333,4.166666666666667,1.9799999999999998,1.7666666666666666,2.0,1.8666666666666667,1.1666666666666667,2.8633333333333337,1.989666666666667,2.3333333333333335,2.0,1.0,0.3333333333333333,1.7700000000000002,0.9633333333333333,1.0,1.0,16.0,4.0,5.0,1.0,3.0,3.0,2.0,10.0,1.0,2.0
2001-07-04,Germany,1,2001,Ein Frankfurt,Leverkusen,,,,,,,,,,,1.0333333333333334,1.0,1.3,2.066666666666667,2.298666666666667,3.266,2.0,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.48,2.8466666666666662,1.5666666666666667,1.7333333333333334,1.4333333333333333,1.2333333333333334,2.5073333333333334,2.159,2.0,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.06,1.1666666666666667,1.0,3.0,13.0,11.0,7.0,6.0,7.0,7.0,2.0,4.0,0.0,1.0
2001-07-04,Germany,1,2001,FC Koln,Unterhaching,,,,,,,,,,,1.4,1.5333333333333334,1.7666666666666666,1.4,2.755333333333333,2.399,1.3333333333333333,1.0,2.6666666666666665,2.0,3.4499999999999997,3.1833333333333336,1.1333333333333333,1.1666666666666667,1.0666666666666667,1.4666666666666666,1.7943333333333333,2.3506666666666667,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,1.8299999999999998,2.9399999999999995,1.0,1.0,11.0,7.0,4.0,3.0,8.0,4.0,2.0,2.0,0.0,0.0
2001-07-04,Germany,1,2001,Freiburg,Hamburg,,,,,,,,,,,1.6333333333333333,1.6,1.6333333333333333,1.1333333333333333,2.5116666666666663,2.156,2.0,2.0,1.6666666666666667,0.6666666666666666,2.3733333333333335,1.773333333333334,1.2,1.2,1.7,1.7333333333333334,2.667666666666667,2.8263333333333334,1.6666666666666667,3.0,1.3333333333333333,1.0,2.6066666666666665,2.13,0.0,0.0,9.0,9.0,2.0,3.0,7.0,2.0,3.0,4.0,0.0,0.0
2001-07-04,Germany,1,2001,Munich 1860,Bochum,,,,,,,,,,,1.4333333333333333,1.4666666666666666,1.3,1.5333333333333334,2.2790000000000004,2.5963333333333334,1.0,1.0,1.6666666666666667,1.6666666666666667,2.6266666666666674,2.57,0.8,0.7666666666666667,0.7666666666666667,1.8666666666666667,1.6966666666666665,2.802,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,1.6433333333333333,2.7399999999999998,2.0,4.0,18.0,17.0,5.0,7.0,11.0,5.0,2.0,0.0,0.0,0.0
2001-07-04,Germany,1,2001,Werder Bremen,Hertha,,,,,,,,,,,1.5333333333333334,1.3333333333333333,1.5666666666666667,1.4333333333333333,2.4506666666666663,2.341,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.4100000000000006,1.8933333333333338,1.7333333333333334,1.8,1.8,1.5,2.7856666666666663,2.3943333333333334,2.0,2.0,1.0,0.6666666666666666,1.8200000000000003,1.2100000000000004,3.0,1.0,18.0,12.0,10.0,4.0,8.0,8.0,1.0,3.0,0.0,0.0
2001-08-04,Germany,1,2001,Schalke 04,Kaiserslautern,,,,,,,,,,,1.8333333333333333,1.8,1.9333333333333333,1.1,2.8296666666666668,1.9246666666666667,2.3333333333333335,3.0,2.6666666666666665,1.6666666666666667,3.383333333333333,2.23,1.4666666666666666,1.5666666666666667,1.3333333333333333,1.5,2.3699999999999997,2.416333333333333,0.3333333333333333,0.0,0.3333333333333333,1.0,1.08,1.7099999999999993,5.0,1.0,13.0,6.0,7.0,3.0,2.0,5.0,3.0,4.0,0.0,0.0
2001-08-04,Germany,1,2001,Hansa Rostock,Stuttgart,,,,,,,,,,,1.3333333333333333,0.9666666666666667,1.1,1.5,2.092,2.8103333333333333,1.0,1.0,0.6666666666666666,1.6666666666666667,2.1966666666666668,2.9200000000000004,1.0344827586206897,1.4482758620689655,1.2758620689655173,1.5517241379310345,2.233448275862069,2.2196551724137934,1.0,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.1933333333333334,2.2366666666666664,1.0,1.0,8.0,21.0,3.0,5.0,2.0,7.0,3.0,1.0,0.0,0.0
2001-09-02,Germany,1,2001,Ein Frankfurt,Cottbus,,,,,,,,,,,1.0,0.967741935483871,1.2903225806451613,2.096774193548387,2.2893548387096776,3.3216129032258066,2.0,1.3333333333333333,2.0,1.3333333333333333,3.0866666666666664,3.1533333333333338,1.2,1.3,1.1333333333333333,1.5333333333333334,1.9116666666666666,2.5506666666666664,1.3333333333333333,2.0,0.3333333333333333,0.3333333333333333,0.8933333333333334,1.0033333333333336,1.0,0.0,13.0,15.0,5.0,5.0,6.0,8.0,2.0,2.0,0.0,0.0
2001-09-03,Germany,1,2001,Leverkusen,Werder Bremen,,,,,,,,,,,1.6129032258064515,1.7741935483870968,1.4838709677419355,1.2258064516129032,2.58741935483871,2.154193548387097,2.0,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.3266666666666667,1.6166666666666665,1.5806451612903225,1.3870967741935485,1.6129032258064515,1.4193548387096775,2.511290322580645,2.3206451612903227,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,3.35,1.5800000000000003,3.0,0.0,18.0,5.0,7.0,1.0,5.0,6.0,3.0,3.0,0.0,0.0
2001-10-02,Germany,1,2001,Bayern Munich,Stuttgart,,,,,,,,,,,1.7419354838709677,2.032258064516129,1.8387096774193548,1.1612903225806452,2.888709677419355,2.0135483870967743,1.6666666666666667,2.0,1.0,0.6666666666666666,2.27,1.763333333333333,1.0333333333333334,1.4333333333333333,1.2666666666666666,1.5333333333333334,2.216333333333333,2.1966666666666663,1.3333333333333333,1.6666666666666667,1.3333333333333333,1.3333333333333333,2.283333333333333,1.8866666666666665,1.0,0.0,11.0,7.0,4.0,2.0,8.0,1.0,4.0,1.0,0.0,0.0
2001-10-02,Germany,1,2001,Hamburg,Bochum,,,,,,,,,,,1.1935483870967742,1.1935483870967742,1.6451612903225807,1.6774193548387097,2.600322580645161,2.75,1.0,2.3333333333333335,0.6666666666666666,0.6666666666666666,1.6899999999999997,1.4533333333333331,0.8709677419354839,0.8387096774193549,0.8709677419354839,1.8709677419354838,1.7996774193548386,2.802258064516129,1.0,1.3333333333333333,1.3333333333333333,2.0,2.776666666666666,2.9866666666666664,3.0,0.0,19.0,8.0,6.0,4.0,5.0,1.0,1.0,5.0,0.0,0.0
2001-10-02,Germany,1,2001,Hertha,Wolfsburg,,,,,,,,,,,1.6774193548387097,1.7419354838709677,1.7741935483870968,1.5483870967741935,2.750967741935484,2.456774193548387,1.0,1.0,1.0,1.6666666666666667,1.876666666666667,2.503333333333334,1.2258064516129032,1.5806451612903225,1.5483870967741935,1.3870967741935485,2.5696774193548384,2.236774193548387,0.3333333333333333,0.0,0.6666666666666666,2.0,1.3999999999999997,2.7999999999999994,1.0,3.0,5.0,10.0,3.0,6.0,0.0,2.0,1.0,3.0,0.0,0.0
2001-10-02,Germany,1,2001,Kaiserslautern,Unterhaching,,,,,,,,,,,1.4193548387096775,1.5161290322580645,1.3225806451612903,1.6129032258064515,2.3454838709677417,2.532258064516129,0.3333333333333333,0.0,0.6666666666666666,2.3333333333333335,1.3966666666666665,3.316666666666666,1.1290322580645162,1.1612903225806452,1.064516129032258,1.4516129032258065,1.7848387096774192,2.3283870967741938,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.2299999999999998,1.6533333333333333,4.0,0.0,23.0,3.0,14.0,2.0,11.0,8.0,1.0,3.0,0.0,1.0
2001-10-02,Germany,1,2001,Leverkusen,FC Koln,,,,,,,,,,,1.65625,1.8125,1.53125,1.1875,2.6328125,2.0971875,3.0,2.3333333333333335,2.3333333333333335,0.3333333333333333,3.516666666666667,1.2633333333333334,1.3870967741935485,1.5161290322580645,1.7419354838709677,1.3870967741935485,2.7199999999999998,2.37,0.6666666666666666,0.3333333333333333,1.6666666666666667,2.3333333333333335,2.2866666666666666,3.5400000000000005,4.0,1.0,23.0,8.0,11.0,3.0,13.0,0.0,2.0,5.0,0.0,0.0
2001-10-02,Germany,1,2001,Schalke 04,Munich 1860,,,,,,,,,,,1.8709677419354838,1.8387096774193548,2.032258064516129,1.096774193548387,2.9322580645161294,1.914516129032258,3.0,3.0,4.0,1.6666666666666667,4.696666666666665,2.27,1.3870967741935485,1.4193548387096775,1.3225806451612903,1.6129032258064515,2.2961290322580648,2.6703225806451614,1.0,1.0,1.6666666666666667,2.0,2.6333333333333337,2.65,2.0,0.0,15.0,1.0,11.0,1.0,4.0,3.0,2.0,0.0,0.0,1.0
2001-10-03,Germany,1,2001,Hertha,Hansa Rostock,,,,,,,,,,,1.625,1.6875,1.75,1.59375,2.7090625,2.5015625,1.0,1.0,1.3333333333333333,2.3333333333333335,1.9633333333333336,3.233333333333334,1.3225806451612903,0.967741935483871,1.096774193548387,1.4838709677419355,2.073870967741936,2.775161290322581,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.876666666666667,2.383333333333334,1.0,0.0,15.0,4.0,6.0,0.0,6.0,3.0,2.0,3.0,0.0,1.0
2001-10-03,Germany,1,2001,Wolfsburg,Unterhaching,,,,,,,,,,,1.28125,1.625,1.59375,1.375,2.6109375,2.2109375,1.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,2.063333333333333,2.4166666666666665,1.09375,1.125,1.03125,1.53125,1.7750000000000001,2.438125,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,1.4833333333333332,3.4233333333333333,6.0,1.0,16.0,6.0,7.0,2.0,7.0,2.0,2.0,2.0,0.0,1.0
2001-10-03,Germany,1,2001,Freiburg,Dortmund,,,,,,,,,,,1.6129032258064515,1.5806451612903225,1.5806451612903225,1.096774193548387,2.4454838709677422,2.105161290322581,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.4166666666666665,1.2500000000000002,1.7096774193548387,1.6774193548387097,1.8064516129032258,1.2580645161290323,2.8393548387096774,2.0838709677419356,1.0,1.0,1.6666666666666667,1.6666666666666667,3.0233333333333334,3.1566666666666663,2.0,2.0,12.0,22.0,6.0,9.0,6.0,9.0,2.0,2.0,0.0,0.0
2001-10-03,Germany,1,2001,Bayern Munich,Cottbus,,,,,,,,,,,1.78125,2.0625,1.8125,1.125,2.8534375,1.96,1.6666666666666667,2.0,1.0,0.6666666666666666,2.393333333333333,1.7066666666666668,1.1612903225806452,1.2580645161290323,1.096774193548387,1.5161290322580645,1.8751612903225807,2.525161290322581,1.3333333333333333,2.0,0.3333333333333333,0.3333333333333333,1.0733333333333333,0.996666666666667,2.0,0.0,18.0,7.0,11.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0
2001-10-03,Germany,1,2001,Bochum,FC Koln,,,,,,,,,,,0.84375,0.8125,0.84375,1.90625,1.7665625,2.8340625,1.0,1.3333333333333333,1.3333333333333333,2.0,2.36,2.7166666666666663,1.34375,1.46875,1.71875,1.46875,2.6853124999999998,2.469375,0.6666666666666666,0.3333333333333333,1.6666666666666667,2.6666666666666665,2.3666666666666667,4.009999999999999,2.0,3.0,12.0,14.0,4.0,7.0,7.0,4.0,3.0,3.0,1.0,3.0
2001-10-03,Germany,1,2001,Ein Frankfurt,Schalke 04,,,,,,,,,,,1.0625,1.03125,1.28125,2.03125,2.2728125,3.2421875,2.0,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.1300000000000003,2.75,1.90625,1.875,2.03125,1.0625,2.94875,1.890625,3.0,3.0,4.0,1.3333333333333333,4.996666666666666,2.02,0.0,0.0,15.0,10.0,5.0,6.0,4.0,5.0,1.0,4.0,0.0,0.0
2001-11-02,Germany,1,2001,Dortmund,Werder Bremen,,,,,,,,,,,1.6875,1.71875,1.8125,1.28125,2.8528125,2.10875,1.0,2.0,2.0,2.0,3.66,3.453333333333333,1.53125,1.34375,1.5625,1.46875,2.443125,2.374375,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.7300000000000004,2.1533333333333338,0.0,0.0,18.0,9.0,8.0,5.0,15.0,4.0,2.0,3.0,0.0,0.0
2001-11-02,Germany,1,2001,Freiburg,Hansa Rostock,,,,,,,,,,,1.59375,1.53125,1.59375,1.125,2.4590625,2.1415625,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,1.6800000000000004,1.6666666666666672,1.28125,0.9375,1.0625,1.46875,2.0459375,2.7471875,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,1.6766666666666667,2.930000000000001,0.0,0.0,12.0,8.0,4.0,3.0,7.0,7.0,2.0,4.0,0.0,0.0
2001-11-03,Germany,1,2001,Hamburg,Stuttgart,,,,,,,,,,,1.25,1.25,1.6875,1.625,2.6384374999999998,2.6871875,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.163333333333333,0.9899999999999998,1.0,1.3870967741935485,1.2258064516129032,1.5161290322580645,2.154516129032258,2.1825806451612904,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.5,1.9699999999999998,2.0,2.0,7.0,7.0,2.0,4.0,5.0,3.0,1.0,2.0,0.0,0.0
2001-11-03,Germany,1,2001,Kaiserslautern,Munich 1860,,,,,,,,,,,1.46875,1.5625,1.40625,1.5625,2.4546875,2.4990625,1.0,1.0,1.6666666666666667,2.0,2.6333333333333333,3.006666666666666,1.34375,1.375,1.28125,1.625,2.2603125,2.695,0.0,0.0,0.6666666666666666,2.3333333333333335,1.636666666666667,3.346666666666667,3.0,2.0,16.0,13.0,10.0,6.0,2.0,10.0,4.0,4.0,0.0,0.0
2001-12-04,Germany,1,2001,Stuttgart,Cottbus,,,,,,,,,,,1.0,1.4375,1.25,1.53125,2.1687499999999997,2.1875,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,1.543333333333333,1.8766666666666663,1.125,1.21875,1.0625,1.53125,1.8209374999999999,2.5553125,0.3333333333333333,1.0,0.0,1.0,0.5566666666666666,1.8433333333333337,1.0,0.0,16.0,8.0,3.0,2.0,8.0,1.0,3.0,4.0,0.0,0.0
2001-12-05,Germany,1,2001,Unterhaching,Dortmund,,,,,,,,,,,1.0606060606060606,1.0909090909090908,1.0303030303030303,1.6666666666666667,1.792727272727273,2.5766666666666667,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.6666666666666665,1.7766666666666664,4.836666666666667,1.6666666666666667,1.7575757575757576,1.7575757575757576,1.2424242424242424,2.803030303030303,2.068787878787879,1.0,2.0,1.0,1.0,2.4033333333333333,2.44,1.0,4.0,18.0,16.0,10.0,8.0,8.0,4.0,2.0,2.0,0.0,0.0
2001-12-05,Germany,1,2001,Bayern Munich,Kaiserslautern,,,,,,,,,,,1.8181818181818181,2.090909090909091,1.8181818181818181,1.0909090909090908,2.8727272727272726,1.9048484848484848,2.3333333333333335,3.0,1.3333333333333333,0.3333333333333333,2.966666666666667,1.0566666666666666,1.5151515151515151,1.606060606060606,1.4545454545454546,1.5757575757575757,2.514242424242424,2.5148484848484847,2.0,2.0,2.6666666666666665,2.3333333333333335,3.9566666666666666,3.4999999999999996,2.0,1.0,16.0,4.0,9.0,1.0,9.0,0.0,2.0,2.0,0.0,0.0
2001-12-05,Germany,1,2001,Bochum,Freiburg,,,,,,,,,,,0.8181818181818182,0.7878787878787878,0.8787878787878788,1.9393939393939394,1.8251515151515152,2.961212121212121,1.0,1.0,2.0,2.6666666666666665,3.1099999999999994,4.553333333333334,1.5757575757575757,1.5151515151515151,1.5454545454545454,1.0909090909090908,2.4042424242424243,2.095757575757576,1.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.33,1.4933333333333338,1.0,3.0,15.0,10.0,5.0,6.0,11.0,9.0,1.0,3.0,1.0,0.0
2001-12-05,Germany,1,2001,Cottbus,Hamburg,,,,,,,,,,,1.0909090909090908,1.1818181818181819,1.0303030303030303,1.5151515151515151,1.7793939393939393,2.526060606060606,0.0,0.0,0.0,1.3333333333333333,0.4566666666666666,2.2800000000000007,1.2424242424242424,1.2121212121212122,1.696969696969697,1.6363636363636365,2.6293939393939394,2.6848484848484846,1.6666666666666667,1.3333333333333333,1.6666666666666667,0.6666666666666666,2.2466666666666666,1.2699999999999996,4.0,2.0,18.0,17.0,10.0,11.0,3.0,7.0,3.0,4.0,0.0,0.0
2001-12-05,Germany,1,2001,FC Koln,Werder Bremen,,,,,,,,,,,1.393939393939394,1.5151515151515151,1.7575757575757576,1.4848484848484849,2.816969696969697,2.506666666666667,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,3.4333333333333336,3.5833333333333326,1.5151515151515151,1.303030303030303,1.5151515151515151,1.4242424242424243,2.393030303030303,2.339090909090909,1.3333333333333333,1.0,1.0,1.3333333333333333,1.816666666666667,2.3200000000000003,1.0,3.0,14.0,15.0,5.0,7.0,2.0,4.0,0.0,1.0,0.0,0.0
2001-12-05,Germany,1,2001,Hansa Rostock,Munich 1860,,,,,,,,,,,1.2727272727272727,0.9393939393939394,1.0303030303030303,1.4242424242424243,2.0030303030303034,2.6836363636363636,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.1133333333333333,1.4166666666666672,1.303030303030303,1.3333333333333333,1.303030303030303,1.6666666666666667,2.2833333333333337,2.747272727272727,0.0,0.0,1.3333333333333333,3.0,2.326666666666667,4.256666666666667,0.0,0.0,11.0,4.0,5.0,1.0,7.0,4.0,0.0,2.0,0.0,0.0
2001-12-05,Germany,1,2001,Hertha,Leverkusen,,,,,,,,,,,1.6666666666666667,1.7272727272727273,1.7272727272727273,1.5454545454545454,2.683939393939394,2.4615151515151514,1.0,1.0,1.0,2.0,1.6666666666666672,3.1333333333333333,1.696969696969697,1.8484848484848484,1.606060606060606,1.1818181818181819,2.721212121212121,2.0824242424242425,3.0,3.0,3.3333333333333335,0.6666666666666666,4.86,1.3166666666666667,1.0,1.0,9.0,12.0,5.0,2.0,3.0,7.0,2.0,5.0,0.0,0.0
2001-12-05,Germany,1,2001,Stuttgart,Schalke 04,,,,,,,,,,,1.0606060606060606,1.4848484848484849,1.2424242424242424,1.4848484848484849,2.151212121212121,2.1348484848484848,1.3333333333333333,2.0,1.0,1.0,1.4999999999999998,1.5166666666666664,1.878787878787879,1.9090909090909092,1.9696969696969697,1.0303030303030303,2.8887878787878787,1.8542424242424242,2.3333333333333335,3.0,2.3333333333333335,0.3333333333333333,3.48,1.1500000000000001,1.0,0.0,12.0,7.0,3.0,1.0,2.0,3.0,2.0,1.0,0.0,0.0
2001-12-05,Germany,1,2001,Wolfsburg,Ein Frankfurt,,,,,,,,,,,1.3333333333333333,1.6666666666666667,1.7272727272727273,1.3636363636363635,2.744242424242424,2.2154545454545453,2.3333333333333335,2.0,3.0,0.6666666666666666,3.7266666666666666,1.5066666666666668,1.0606060606060606,1.0,1.2424242424242424,1.9696969696969697,2.224848484848485,3.1733333333333333,1.3333333333333333,1.0,0.6666666666666666,1.0,1.4866666666666666,2.2466666666666666,3.0,0.0,12.0,8.0,6.0,3.0,4.0,9.0,0.0,2.0,0.0,0.0
