date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1999-01-30,France,1,1999,Strasbourg,Le Havre,,,,,,,,,,,1.1363636363636365,1.1363636363636365,0.8181818181818182,1.0454545454545454,-0.36181818181818187,-0.13454545454545463,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,0.9090909090909091,0.9090909090909091,0.7272727272727273,1.2727272727272727,-0.45272727272727287,0.09272727272727264,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-30,France,1,1999,Sochaux,Auxerre,,,,,,,,,,,0.85,0.85,0.85,1.75,-0.33000000000000007,0.5700000000000001,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000002,1.3636363636363635,1.3636363636363635,1.3181818181818181,1.2272727272727273,0.1381818181818181,0.047272727272727216,1.0,1.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-30,France,1,1999,Lens,Lyon,,,,,,,,,,,1.3636363636363635,1.3636363636363635,1.3636363636363635,1.2272727272727273,0.1836363636363636,0.0472727272727272,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,1.6,1.6,1.3,0.95,0.11999999999999997,-0.23000000000000007,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333336,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-30,France,1,1999,Lorient,Nantes,,,,,,,,,,,0.9047619047619048,0.9047619047619048,0.8095238095238095,1.5238095238095237,-0.3704761904761905,0.34380952380952373,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333332,1.1533333333333335,1.6818181818181819,1.6818181818181819,1.4090909090909092,1.0454545454545454,0.22909090909090904,-0.13454545454545463,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-30,France,1,1999,Nancy,Montpellier,,,,,,,,,,,1.1363636363636365,1.1363636363636365,0.9545454545454546,1.2727272727272727,-0.22545454545454555,0.09272727272727264,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000002,1.2727272727272727,1.2727272727272727,1.7727272727272727,1.6818181818181819,0.5927272727272727,0.5018181818181818,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,1.1533333333333335,0.4866666666666665,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-04,France,1,1999,Monaco,Marseille,,,,,,,,,,,1.5238095238095237,1.5238095238095237,1.4285714285714286,1.0,0.24857142857142853,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000002,2.1818181818181817,2.1818181818181817,1.7727272727272727,0.8181818181818182,0.5927272727272727,-0.36181818181818187,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.4866666666666668,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-04,France,1,1999,Sochaux,Rennes,,,,,,,,,,,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.7142857142857142,-0.3228571428571429,0.5342857142857143,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000002,1.6956521739130435,1.6956521739130435,1.2608695652173914,1.1304347826086956,0.08086956521739125,-0.04956521739130443,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333334,-0.5133333333333333,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-13,France,1,1999,Lyon,Nantes,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.380952380952381,0.9047619047619048,0.2009523809523809,-0.2752380952380953,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333336,1.6521739130434783,1.6521739130434783,1.391304347826087,1.0434782608695652,0.2113043478260869,-0.13652173913043486,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-13,France,1,1999,Lorient,Montpellier,,,,,,,,,,,0.9090909090909091,0.9090909090909091,0.8181818181818182,1.5,-0.36181818181818187,0.31999999999999995,1.3333333333333333,1.3333333333333333,1.0,2.0,-0.17999999999999997,0.8200000000000002,1.3478260869565217,1.3478260869565217,1.7391304347826086,1.608695652173913,0.5591304347826087,0.42869565217391303,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000016,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-13,France,1,1999,Monaco,Rennes,,,,,,,,,,,1.4545454545454546,1.4545454545454546,1.4090909090909092,1.0454545454545454,0.22909090909090904,-0.13454545454545463,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333338,1.75,1.75,1.3333333333333333,1.0833333333333333,0.1533333333333333,-0.09666666666666675,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666675,-0.8466666666666667,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-13,France,1,1999,Bordeaux,Bastia,,,,,,,,,,,2.1818181818181817,2.1818181818181817,2.1818181818181817,0.8636363636363636,1.0018181818181817,-0.31636363636363646,2.3333333333333335,2.3333333333333335,3.6666666666666665,0.6666666666666666,2.486666666666667,-0.5133333333333334,1.3478260869565217,1.3478260869565217,1.2173913043478262,1.173913043478261,0.037391304347826025,-0.006086956521739185,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-13,France,1,1999,Lens,Paris SG,,,,,,,,,,,1.3043478260869565,1.3043478260869565,1.3043478260869565,1.3043478260869565,0.12434782608695646,0.12434782608695646,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666666,1.0869565217391304,1.0869565217391304,0.9130434782608695,1.0,-0.2669565217391305,-0.1800000000000001,0.0,0.0,1.0,2.0,-0.18000000000000002,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-14,France,1,1999,Toulouse,Marseille,,,,,,,,,,,0.8181818181818182,0.8181818181818182,0.6818181818181818,1.5,-0.4981818181818183,0.31999999999999995,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000016,1.153333333333333,2.217391304347826,2.217391304347826,1.7826086956521738,0.8260869565217391,0.6026086956521739,-0.35391304347826097,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333318,0.8200000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-25,France,1,1999,Marseille,Strasbourg,,,,,,,,,,,2.125,2.125,1.7083333333333333,0.8333333333333334,0.5283333333333333,-0.34666666666666673,1.0,1.0,1.0,2.0,-0.1800000000000002,0.8200000000000003,1.0869565217391304,1.0869565217391304,0.782608695652174,1.0434782608695652,-0.3973913043478262,-0.13652173913043486,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-25,France,1,1999,Montpellier,Monaco,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.7083333333333333,1.5833333333333333,0.5283333333333333,0.40333333333333327,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,1.5217391304347827,1.5217391304347827,1.5217391304347827,1.0869565217391304,0.3417391304347826,-0.09304347826086963,2.0,2.0,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.48666666666666664,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-25,France,1,1999,Nantes,Bordeaux,,,,,,,,,,,1.5833333333333333,1.5833333333333333,1.375,1.0833333333333333,0.19499999999999995,-0.09666666666666675,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000016,2.217391304347826,2.217391304347826,2.1739130434782608,0.8260869565217391,0.9939130434782608,-0.35391304347826097,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-25,France,1,1999,Paris SG,Lyon,,,,,,,,,,,1.0416666666666667,1.0416666666666667,0.9166666666666666,1.0416666666666667,-0.26333333333333336,-0.13833333333333342,0.0,0.0,1.0,2.0,-0.18000000000000002,0.82,1.7272727272727273,1.7272727272727273,1.4090909090909092,0.9090909090909091,0.22909090909090904,-0.270909090909091,3.0,3.0,2.0,0.3333333333333333,0.82,-0.846666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-26,France,1,1999,Rennes,Nancy,,,,,,,,,,,1.68,1.68,1.36,1.2,0.17999999999999994,0.019999999999999928,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333346,1.0869565217391304,1.0869565217391304,0.9130434782608695,1.2608695652173914,-0.2669565217391305,0.08086956521739122,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-26,France,1,1999,Le Havre,Lorient,,,,,,,,,,,1.0,1.0,0.7391304347826086,1.2173913043478262,-0.4408695652173914,0.03739130434782601,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,0.9130434782608695,0.9130434782608695,0.8260869565217391,1.4782608695652173,-0.3539130434782609,0.29826086956521736,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-26,France,1,1999,Metz,Sochaux,,,,,,,,,,,1.2173913043478262,1.2173913043478262,0.9130434782608695,1.2608695652173914,-0.26695652173913054,0.08086956521739128,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666668,0.8181818181818182,0.8181818181818182,0.8181818181818182,1.7727272727272727,-0.36181818181818187,0.5927272727272727,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666665,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-26,France,1,1999,Auxerre,Lens,,,,,,,,,,,1.3478260869565217,1.3478260869565217,1.3043478260869565,1.2173913043478262,0.12434782608695644,0.037391304347826025,1.3333333333333333,1.3333333333333333,2.0,1.0,0.82,-0.18000000000000005,1.375,1.375,1.3333333333333333,1.2916666666666667,0.15333333333333327,0.1116666666666666,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.1800000000000002,0.4866666666666666,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-26,France,1,1999,Bastia,Toulouse,,,,,,,,,,,1.2916666666666667,1.2916666666666667,1.1666666666666667,1.2083333333333333,-0.0133333333333334,0.02833333333333328,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333346,0.9130434782608695,0.9130434782608695,0.6956521739130435,1.434782608695652,-0.48434782608695665,0.25478260869565217,2.0,2.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-03-04,France,1,1999,Lens,Le Havre,,,,,,,,,,,1.44,1.44,1.36,1.28,0.17999999999999994,0.09999999999999992,2.0,2.0,1.3333333333333333,1.6666666666666667,0.15333333333333313,0.4866666666666666,0.9583333333333334,0.9583333333333334,0.7083333333333334,1.2083333333333333,-0.47166666666666685,0.028333333333333263,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-03-04,France,1,1999,Lorient,Bastia,,,,,,,,,,,1.0,1.0,0.8333333333333334,1.4166666666666667,-0.34666666666666673,0.2366666666666666,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,1.28,1.28,1.16,1.2,-0.020000000000000066,0.01999999999999995,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333343,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-03-04,France,1,1999,Lyon,Metz,,,,,,,,,,,1.7826086956521738,1.7826086956521738,1.391304347826087,0.8695652173913043,0.21130434782608692,-0.3104347826086957,3.0,3.0,2.0,0.3333333333333333,0.82,-0.846666666666667,1.2083333333333333,1.2083333333333333,0.9166666666666666,1.25,-0.2633333333333334,0.06999999999999997,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-03-04,France,1,1999,Nancy,Strasbourg,,,,,,,,,,,1.0416666666666667,1.0416666666666667,0.9166666666666666,1.2916666666666667,-0.2633333333333334,0.11166666666666658,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333324,1.0416666666666667,1.0416666666666667,0.75,1.0416666666666667,-0.4300000000000001,-0.1383333333333334,0.0,0.0,0.0,1.0,-1.1800000000000002,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-03-04,France,1,1999,Nantes,Auxerre,,,,,,,,,,,1.56,1.56,1.32,1.04,0.13999999999999993,-0.14000000000000007,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000016,1.2916666666666667,1.2916666666666667,1.2916666666666667,1.25,0.1116666666666666,0.06999999999999994,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000005,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-03-04,France,1,1999,Paris SG,Montpellier,,,,,,,,,,,1.0,1.0,0.88,1.04,-0.30000000000000004,-0.14000000000000007,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666666,1.28,1.28,1.72,1.64,0.54,0.4599999999999999,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333318,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-03-04,France,1,1999,Toulouse,Bordeaux,,,,,,,,,,,0.9166666666666666,0.9166666666666666,0.7083333333333334,1.4166666666666667,-0.47166666666666673,0.2366666666666666,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666668,2.1666666666666665,2.1666666666666665,2.0833333333333335,0.7916666666666666,0.9033333333333333,-0.3883333333333334,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.82,-0.8466666666666668,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-03-14,France,1,1999,Strasbourg,Auxerre,,,,,,,,,,,1.04,1.04,0.76,1.04,-0.4200000000000001,-0.14000000000000007,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000002,1.28,1.28,1.32,1.28,0.13999999999999993,0.09999999999999995,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.48666666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-03-14,France,1,1999,Sochaux,Monaco,,,,,,,,,,,0.8260869565217391,0.8260869565217391,0.8260869565217391,1.7391304347826086,-0.35391304347826097,0.5591304347826087,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666665,1.5833333333333333,1.5833333333333333,1.5833333333333333,1.125,0.4033333333333333,-0.05500000000000007,2.0,2.0,2.6666666666666665,2.0,1.4866666666666666,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-03-19,France,1,1999,Nantes,Monaco,,,,,,,,,,,1.5384615384615385,1.5384615384615385,1.3461538461538463,1.0769230769230769,0.1661538461538461,-0.10307692307692315,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333318,1.56,1.56,1.56,1.12,0.37999999999999995,-0.06000000000000006,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.6666666666666667,1.4866666666666666,0.48666666666666675,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-03-19,France,1,1999,Bastia,Nancy,,,,,,,,,,,1.2307692307692308,1.2307692307692308,1.1538461538461537,1.2692307692307692,-0.02615384615384622,0.08923076923076917,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.82,1.04,1.04,0.92,1.28,-0.26000000000000006,0.09999999999999992,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333332,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-03-20,France,1,1999,Auxerre,Paris SG,,,,,,,,,,,1.2307692307692308,1.2307692307692308,1.3076923076923077,1.3076923076923077,0.1276923076923076,0.12769230769230763,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.15333333333333332,0.82,0.9615384615384616,0.9615384615384616,0.8461538461538461,1.0384615384615385,-0.3338461538461539,-0.1415384615384616,0.0,0.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333324,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-03-20,France,1,1999,Bordeaux,Strasbourg,,,,,,,,,,,2.2,2.2,2.12,0.76,0.94,-0.42000000000000015,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.0,0.4866666666666665,-1.1800000000000002,1.1153846153846154,1.1153846153846154,0.8076923076923077,1.0384615384615385,-0.37230769230769234,-0.1415384615384616,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-03-20,France,1,1999,Le Havre,Lyon,,,,,,,,,,,1.04,1.04,0.72,1.16,-0.46000000000000013,-0.020000000000000077,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,1.8333333333333333,1.8333333333333333,1.4166666666666667,0.8333333333333334,0.2366666666666666,-0.34666666666666673,3.0,3.0,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.846666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-03-20,France,1,1999,Marseille,Lorient,,,,,,,,,,,2.16,2.16,1.68,0.8,0.49999999999999994,-0.38000000000000006,2.0,2.0,1.0,0.6666666666666666,-0.1800000000000002,-0.5133333333333333,1.08,1.08,0.92,1.4,-0.26000000000000006,0.21999999999999997,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666675,-0.5133333333333333,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-03-20,France,1,1999,Metz,Lens,,,,,,,,,,,1.16,1.16,0.88,1.28,-0.30000000000000004,0.09999999999999996,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333332,1.3846153846153846,1.3846153846153846,1.3076923076923077,1.2692307692307692,0.12769230769230763,0.08923076923076916,2.0,2.0,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-03-20,France,1,1999,Montpellier,Sochaux,,,,,,,,,,,1.3461538461538463,1.3461538461538463,1.6923076923076923,1.5769230769230769,0.5123076923076922,0.3969230769230769,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333318,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.7083333333333333,-0.34666666666666673,0.5283333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666665,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-03-20,France,1,1999,Rennes,Toulouse,,,,,,,,,,,1.7307692307692308,1.7307692307692308,1.3846153846153846,1.1923076923076923,0.20461538461538456,0.012307692307692238,2.0,2.0,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.48666666666666686,0.88,0.88,0.68,1.48,-0.5000000000000001,0.3,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333324,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-05,France,1,1999,Lens,Bordeaux,,,,,,,,,,,1.4444444444444444,1.4444444444444444,1.2962962962962963,1.2222222222222223,0.11629629629629623,0.042222222222222154,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000016,-0.5133333333333333,2.230769230769231,2.230769230769231,2.076923076923077,0.7307692307692307,0.8969230769230769,-0.4492307692307694,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.15333333333333318,-1.1800000000000002,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-05,France,1,1999,Montpellier,Metz,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.6296296296296295,1.5185185185185186,0.4496296296296296,0.3385185185185185,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.1800000000000002,1.1153846153846154,1.1153846153846154,0.8461538461538461,1.2692307692307692,-0.33384615384615396,0.0892307692307692,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-05,France,1,1999,Paris SG,Marseille,,,,,,,,,,,1.037037037037037,1.037037037037037,0.8518518518518519,1.0,-0.3281481481481482,-0.18000000000000008,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333335,2.1923076923076925,2.1923076923076925,1.7692307692307692,0.8076923076923077,0.5892307692307692,-0.37230769230769234,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-13,France,1,1999,Bastia,Sochaux,,,,,,,,,,,1.1851851851851851,1.1851851851851851,1.1481481481481481,1.2962962962962963,-0.031851851851851916,0.11629629629629623,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.8200000000000002,0.84,0.84,0.8,1.64,-0.38000000000000006,0.46,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-13,France,1,1999,Rennes,Lens,,,,,,,,,,,1.7777777777777777,1.7777777777777777,1.3703703703703705,1.1481481481481481,0.19037037037037033,-0.03185185185185192,2.0,2.0,1.6666666666666667,1.6666666666666667,0.4866666666666668,0.4866666666666668,1.3928571428571428,1.3928571428571428,1.3214285714285714,1.3214285714285714,0.14142857142857138,0.14142857142857138,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000013,0.48666666666666675,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-14,France,1,1999,Strasbourg,Toulouse,,,,,,,,,,,1.0740740740740742,1.0740740740740742,0.7777777777777778,1.037037037037037,-0.4022222222222223,-0.14296296296296304,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000002,0.8461538461538461,0.8461538461538461,0.6538461538461539,1.4615384615384615,-0.5261538461538463,0.28153846153846146,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
