date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1994-02-19,Netherlands,1,1994,NAC Breda,Waalwijk,,,,,,,,,,,1.7142857142857142,1.7142857142857142,2.0,1.4285714285714286,0.82,0.24857142857142853,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,0.5238095238095238,0.5238095238095238,0.8571428571428571,2.0476190476190474,-0.3228571428571429,0.8676190476190475,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666667,0.8199999999999997,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-02-19,Netherlands,1,1994,Willem II,Roda JC,,,,,,,,,,,1.4761904761904763,1.4761904761904763,1.619047619047619,1.1428571428571428,0.439047619047619,-0.037142857142857214,1.3333333333333333,1.3333333333333333,2.0,1.0,0.82,-0.18000000000000002,1.5714285714285714,1.5714285714285714,1.4761904761904763,1.3333333333333333,0.2961904761904761,0.15333333333333324,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333333,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-02-20,Netherlands,1,1994,Volendam,Feyenoord,,,,,,,,,,,0.8571428571428571,0.8571428571428571,1.2857142857142858,1.9047619047619047,0.10571428571428566,0.7247619047619047,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333324,2.1363636363636362,2.1363636363636362,1.8636363636363635,0.6818181818181818,0.6836363636363637,-0.4981818181818183,1.6666666666666667,1.6666666666666667,2.0,0.3333333333333333,0.82,-0.8466666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-02-20,Netherlands,1,1994,Sparta,Vitesse,,,,,,,,,,,1.1904761904761905,1.1904761904761905,1.3333333333333333,1.4285714285714286,0.15333333333333324,0.24857142857142853,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.846666666666667,0.8199999999999998,2.05,2.05,2.25,0.9,1.0699999999999998,-0.2800000000000001,2.0,2.0,2.3333333333333335,1.3333333333333333,1.153333333333333,0.15333333333333332,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-02-20,Netherlands,1,1994,Ajax,Utrecht,,,,,,,,,,,2.6818181818181817,2.6818181818181817,2.727272727272727,0.5454545454545454,1.5472727272727271,-0.6345454545454546,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666668,1.1818181818181819,1.1818181818181819,1.1818181818181819,1.9090909090909092,0.001818181818181729,0.7290909090909092,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000013,0.48666666666666664,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-02-20,Netherlands,1,1994,Groningen,Twente,,,,,,,,,,,0.7619047619047619,0.7619047619047619,1.0952380952380953,2.380952380952381,-0.08476190476190486,1.200952380952381,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.48666666666666664,1.55,1.55,1.5,1.15,0.31999999999999995,-0.03000000000000006,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.15333333333333346,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-02-23,Netherlands,1,1994,Cambuur,Feyenoord,,,,,,,,,,,0.5909090909090909,0.5909090909090909,0.7727272727272727,1.9090909090909092,-0.4072727272727274,0.729090909090909,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666664,2.1739130434782608,2.1739130434782608,1.826086956521739,0.6521739130434783,0.6460869565217392,-0.5278260869565219,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-02-27,Netherlands,1,1994,Twente,Go Ahead Eagles,,,,,,,,,,,1.5238095238095237,1.5238095238095237,1.4761904761904763,1.1428571428571428,0.2961904761904761,-0.0371428571428572,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333346,1.4166666666666667,1.4166666666666667,1.5,1.5416666666666667,0.3199999999999999,0.36166666666666664,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333332,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-02-27,Netherlands,1,1994,Utrecht,MVV Maastricht,,,,,,,,,,,1.1304347826086956,1.1304347826086956,1.1304347826086956,1.9565217391304348,-0.04956521739130444,0.7765217391304348,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333318,1.2608695652173914,1.2608695652173914,1.391304347826087,1.7391304347826086,0.21130434782608692,0.5591304347826087,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333318,-0.8466666666666666,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-03-05,Netherlands,1,1994,Ajax,Groningen,,,,,,,,,,,2.6956521739130435,2.6956521739130435,2.739130434782609,0.5217391304347826,1.5591304347826087,-0.6582608695652175,3.0,3.0,2.3333333333333335,0.0,1.1533333333333333,-1.1800000000000002,0.7727272727272727,0.7727272727272727,1.0909090909090908,2.3181818181818183,-0.08909090909090918,1.1381818181818182,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666666,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-03-05,Netherlands,1,1994,Feyenoord,PSV Eindhoven,,,,,,,,,,,2.125,2.125,1.75,0.625,0.57,-0.555,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666667,1.8695652173913044,1.8695652173913044,1.8695652173913044,0.9565217391304348,0.6895652173913043,-0.22347826086956532,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000013,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-03-13,Netherlands,1,1994,Waalwijk,PSV Eindhoven,,,,,,,,,,,0.5,0.5,0.8181818181818182,2.090909090909091,-0.36181818181818187,0.9109090909090909,0.0,0.0,0.0,2.6666666666666665,-1.1800000000000002,1.4866666666666664,1.7916666666666667,1.7916666666666667,1.8333333333333333,1.0,0.6533333333333332,-0.18000000000000008,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333324,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-03-13,Netherlands,1,1994,Volendam,Groningen,,,,,,,,,,,0.8181818181818182,0.8181818181818182,1.2272727272727273,1.8636363636363635,0.047272727272727216,0.6836363636363635,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000024,-0.5133333333333333,0.8695652173913043,0.8695652173913043,1.1304347826086956,2.217391304347826,-0.04956521739130443,1.037391304347826,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000008,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-03-13,Netherlands,1,1994,Twente,Feyenoord,,,,,,,,,,,1.5,1.5,1.4545454545454546,1.1363636363636365,0.2745454545454545,-0.043636363636363695,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333346,2.16,2.16,1.76,0.64,0.58,-0.54,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000027,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-03-13,Netherlands,1,1994,Roda JC,Sparta,,,,,,,,,,,1.6363636363636365,1.6363636363636365,1.5454545454545454,1.2727272727272727,0.3654545454545454,0.09272727272727264,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333324,1.2727272727272727,1.2727272727272727,1.4545454545454546,1.4090909090909092,0.2745454545454545,0.229090909090909,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333335,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-03-13,Netherlands,1,1994,Utrecht,Vitesse,,,,,,,,,,,1.2083333333333333,1.2083333333333333,1.2083333333333333,1.875,0.028333333333333238,0.695,2.0,2.0,1.6666666666666667,1.0,0.4866666666666665,-0.1800000000000002,1.9523809523809523,1.9523809523809523,2.1904761904761907,1.0476190476190477,1.0104761904761905,-0.13238095238095243,1.0,1.0,2.0,2.3333333333333335,0.8199999999999998,1.1533333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-03-18,Netherlands,1,1994,Heerenveen,NAC Breda,,,,,,,,,,,1.0416666666666667,1.0416666666666667,0.875,1.7916666666666667,-0.30500000000000005,0.6116666666666667,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000005,1.7727272727272727,1.7727272727272727,2.0454545454545454,1.3636363636363635,0.8654545454545454,0.18363636363636357,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333333,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-03-19,Netherlands,1,1994,Go Ahead Eagles,Volendam,,,,,,,,,,,1.4,1.4,1.48,1.52,0.2999999999999999,0.34,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.1799999999999999,0.9130434782608695,0.9130434782608695,1.2173913043478262,1.7826086956521738,0.037391304347826025,0.6026086956521738,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000024,-0.8466666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-03-19,Netherlands,1,1994,MVV Maastricht,VVV Venlo,,,,,,,,,,,1.2083333333333333,1.2083333333333333,1.3333333333333333,1.7916666666666667,0.1533333333333333,0.6116666666666667,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333354,1.1304347826086956,1.1304347826086956,0.9565217391304348,1.608695652173913,-0.22347826086956532,0.42869565217391303,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333332,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-03-20,Netherlands,1,1994,Groningen,Waalwijk,,,,,,,,,,,0.8333333333333334,0.8333333333333334,1.0833333333333333,2.1666666666666665,-0.09666666666666675,0.9866666666666667,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333334,0.5217391304347826,0.5217391304347826,0.8260869565217391,2.0434782608695654,-0.3539130434782609,0.8634782608695651,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666667,0.8199999999999997,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-03-20,Netherlands,1,1994,PSV Eindhoven,Utrecht,,,,,,,,,,,1.76,1.76,1.8,1.0,0.6199999999999999,-0.18000000000000008,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,1.28,1.28,1.24,1.84,0.059999999999999915,0.66,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333318,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-03-20,Netherlands,1,1994,Sparta,Cambuur,,,,,,,,,,,1.2173913043478262,1.2173913043478262,1.391304347826087,1.5217391304347827,0.21130434782608684,0.3417391304347826,1.0,1.0,1.3333333333333333,2.0,0.1533333333333331,0.82,0.6086956521739131,0.6086956521739131,0.7391304347826086,1.826086956521739,-0.4408695652173914,0.6460869565217391,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-03-20,Netherlands,1,1994,Vitesse,Roda JC,,,,,,,,,,,1.8636363636363635,1.8636363636363635,2.1363636363636362,1.0909090909090908,0.9563636363636363,-0.08909090909090915,0.0,0.0,1.0,3.0,-0.18000000000000002,1.8200000000000003,1.6956521739130435,1.6956521739130435,1.6521739130434783,1.2173913043478262,0.4721739130434782,0.037391304347826,2.0,2.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333335,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-03-20,Netherlands,1,1994,Willem II,Feyenoord,,,,,,,,,,,1.4090909090909092,1.4090909090909092,1.5454545454545454,1.2272727272727273,0.3654545454545454,0.047272727272727195,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.4866666666666666,2.1153846153846154,2.1153846153846154,1.7307692307692308,0.6538461538461539,0.5507692307692308,-0.5261538461538462,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000024,-0.5133333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-03-25,Netherlands,1,1994,Roda JC,PSV Eindhoven,,,,,,,,,,,1.75,1.75,1.7083333333333333,1.2083333333333333,0.5283333333333333,0.02833333333333324,3.0,3.0,3.3333333333333335,0.3333333333333333,2.1533333333333338,-0.8466666666666668,1.8076923076923077,1.8076923076923077,1.7692307692307692,0.9615384615384616,0.5892307692307692,-0.21846153846153854,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000005,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-03-26,Netherlands,1,1994,VVV Venlo,Sparta,,,,,,,,,,,1.125,1.125,0.9166666666666666,1.5416666666666667,-0.2633333333333334,0.36166666666666664,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000005,1.2916666666666667,1.2916666666666667,1.5,1.4583333333333333,0.3199999999999999,0.27833333333333327,2.0,2.0,2.6666666666666665,1.6666666666666667,1.4866666666666666,0.48666666666666664,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-03-26,Netherlands,1,1994,Cambuur,Vitesse,,,,,,,,,,,0.5833333333333334,0.5833333333333334,0.7083333333333334,1.9166666666666667,-0.47166666666666673,0.7366666666666667,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666668,1.7826086956521738,1.7826086956521738,2.0869565217391304,1.173913043478261,0.9069565217391304,-0.006086956521739194,0.0,0.0,1.0,3.0,-0.18000000000000002,1.8200000000000003,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-03-26,Netherlands,1,1994,NAC Breda,Willem II,,,,,,,,,,,1.826086956521739,1.826086956521739,2.0869565217391304,1.3478260869565217,0.9069565217391304,0.16782608695652168,3.0,3.0,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333333,1.4782608695652173,1.4782608695652173,1.565217391304348,1.2173913043478262,0.3852173913043478,0.03739130434782601,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000005,0.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-03-27,Netherlands,1,1994,Twente,MVV Maastricht,,,,,,,,,,,1.4782608695652173,1.4782608695652173,1.434782608695652,1.1304347826086956,0.2547826086956521,-0.0495652173913044,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000002,1.2,1.2,1.28,1.72,0.09999999999999996,0.54,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333354,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-03-27,Netherlands,1,1994,Volendam,Heerenveen,,,,,,,,,,,1.0,1.0,1.2083333333333333,1.7083333333333333,0.028333333333333276,0.5283333333333332,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666667,1.0,1.0,0.88,1.84,-0.30000000000000004,0.66,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666666,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-03-27,Netherlands,1,1994,Feyenoord,Ajax,,,,,,,,,,,2.037037037037037,2.037037037037037,1.7037037037037037,0.7037037037037037,0.5237037037037037,-0.4762962962962964,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333313,0.15333333333333332,2.5833333333333335,2.5833333333333335,2.625,0.5833333333333334,1.445,-0.5966666666666668,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333334,-0.5133333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-03-27,Netherlands,1,1994,Groningen,Go Ahead Eagles,,,,,,,,,,,0.8,0.8,1.08,2.16,-0.10000000000000009,0.98,1.0,1.0,1.0,1.0,-0.18000000000000005,-0.18000000000000008,1.3461538461538463,1.3461538461538463,1.4230769230769231,1.5,0.243076923076923,0.31999999999999995,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333332,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-03-27,Netherlands,1,1994,Waalwijk,Utrecht,,,,,,,,,,,0.625,0.625,0.875,2.0,-0.30500000000000005,0.82,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666663,1.2307692307692308,1.2307692307692308,1.1923076923076923,1.8076923076923077,0.012307692307692216,0.6276923076923077,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333334,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-03-31,Netherlands,1,1994,Twente,Willem II,,,,,,,,,,,1.5416666666666667,1.5416666666666667,1.5416666666666667,1.1666666666666667,0.36166666666666664,-0.013333333333333386,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.8200000000000002,0.15333333333333352,1.4583333333333333,1.4583333333333333,1.5416666666666667,1.2083333333333333,0.36166666666666664,0.028333333333333256,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000005,0.4866666666666666,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-04-04,Netherlands,1,1994,Sparta,Twente,,,,,,,,,,,1.36,1.36,1.6,1.44,0.41999999999999993,0.25999999999999995,2.0,2.0,2.6666666666666665,1.6666666666666667,1.4866666666666666,0.48666666666666664,1.6,1.6,1.64,1.12,0.46,-0.06000000000000005,2.3333333333333335,2.3333333333333335,3.0,1.0,1.8200000000000003,-0.17999999999999985,2.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-04-04,Netherlands,1,1994,Utrecht,Roda JC,,,,,,,,,,,1.1851851851851851,1.1851851851851851,1.1481481481481481,1.8518518518518519,-0.031851851851851944,0.6718518518518519,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666666,1.8,1.8,1.8,1.16,0.62,-0.020000000000000094,3.0,3.0,3.6666666666666665,0.3333333333333333,2.486666666666667,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-04-04,Netherlands,1,1994,Vitesse,VVV Venlo,,,,,,,,,,,1.8333333333333333,1.8333333333333333,2.125,1.1666666666666667,0.945,-0.013333333333333397,1.0,1.0,1.6666666666666667,2.0,0.4866666666666663,0.82,1.08,1.08,0.92,1.64,-0.26000000000000006,0.46,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666668,0.82,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-04-04,Netherlands,1,1994,Willem II,Volendam,,,,,,,,,,,1.4,1.4,1.48,1.32,0.3,0.13999999999999993,1.3333333333333333,1.3333333333333333,1.0,2.0,-0.18000000000000005,0.82,1.08,1.08,1.28,1.64,0.09999999999999992,0.4599999999999999,3.0,3.0,1.6666666666666667,0.0,0.4866666666666664,-1.1800000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-04-14,Netherlands,1,1994,PSV Eindhoven,Twente,,,,,,,,,,,1.7407407407407407,1.7407407407407407,1.7037037037037037,1.0740740740740742,0.5237037037037036,-0.105925925925926,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666675,1.6538461538461537,1.6538461538461537,1.7692307692307692,1.1538461538461537,0.5892307692307692,-0.026153846153846208,3.0,3.0,4.333333333333333,1.3333333333333333,3.1533333333333338,0.15333333333333343,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-04-16,Netherlands,1,1994,Sparta,NAC Breda,,,,,,,,,,,1.3076923076923077,1.3076923076923077,1.6153846153846154,1.5769230769230769,0.4353846153846153,0.3969230769230769,2.0,2.0,3.3333333333333335,2.0,2.1533333333333338,0.82,1.7916666666666667,1.7916666666666667,2.0416666666666665,1.3333333333333333,0.8616666666666667,0.15333333333333327,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-04-16,Netherlands,1,1994,Willem II,Go Ahead Eagles,,,,,,,,,,,1.3461538461538463,1.3461538461538463,1.4230769230769231,1.3461538461538463,0.24307692307692302,0.1661538461538461,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333333,1.2962962962962963,1.2962962962962963,1.4074074074074074,1.5555555555555556,0.2274074074074073,0.37555555555555553,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-04-16,Netherlands,1,1994,Heerenveen,Waalwijk,,,,,,,,,,,0.9615384615384616,0.9615384615384616,0.8461538461538461,1.8846153846153846,-0.3338461538461539,0.7046153846153846,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333333,1.4866666666666664,0.72,0.72,0.96,1.92,-0.22000000000000008,0.74,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333338,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-04-16,Netherlands,1,1994,MVV Maastricht,Volendam,,,,,,,,,,,1.1538461538461537,1.1538461538461537,1.3076923076923077,1.8076923076923077,0.12769230769230766,0.6276923076923077,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.1533333333333335,1.1538461538461537,1.1538461538461537,1.3076923076923077,1.5769230769230769,0.12769230769230763,0.3969230769230768,3.0,3.0,2.0,0.0,0.8199999999999997,-1.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-04-17,Netherlands,1,1994,Ajax,Twente,,,,,,,,,,,2.48,2.48,2.56,0.64,1.38,-0.54,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333334,0.15333333333333324,1.5925925925925926,1.5925925925925926,1.7777777777777777,1.2222222222222223,0.5977777777777779,0.04222222222222216,2.0,2.0,3.6666666666666665,1.6666666666666667,2.486666666666667,0.48666666666666675,6.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-04-17,Netherlands,1,1994,Roda JC,Cambuur,,,,,,,,,,,1.7692307692307692,1.7692307692307692,1.7692307692307692,1.1538461538461537,0.5892307692307692,-0.026153846153846246,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333333,0.56,0.56,0.72,1.96,-0.4600000000000001,0.78,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-04-17,Netherlands,1,1994,Utrecht,VVV Venlo,,,,,,,,,,,1.1785714285714286,1.1785714285714286,1.1428571428571428,1.8214285714285714,-0.037142857142857234,0.6414285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666666,1.0384615384615385,1.0384615384615385,0.8846153846153846,1.7307692307692308,-0.29538461538461547,0.5507692307692308,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.6666666666666665,-0.8466666666666667,1.486666666666667,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
