date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1998-02-22,Belgium,1,1998,Standard,Aalst,,,,,,,,,,,1.1904761904761905,1.1904761904761905,1.380952380952381,1.4285714285714286,0.2009523809523809,0.24857142857142847,2.0,2.0,1.6666666666666667,1.0,0.4866666666666666,-0.17999999999999997,1.2380952380952381,1.2380952380952381,1.5714285714285714,1.6666666666666667,0.39142857142857146,0.48666666666666664,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333334,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-28,Belgium,1,1998,Westerlo,Molenbeek,,,,,,,,,,,1.1818181818181819,1.1818181818181819,1.4545454545454546,1.6818181818181819,0.2745454545454545,0.5018181818181818,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,-0.18000000000000013,-0.846666666666667,0.8636363636363636,0.8636363636363636,1.1363636363636365,2.4545454545454546,-0.04363636363636369,1.2745454545454544,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000013,0.48666666666666664,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-28,Belgium,1,1998,St Truiden,Genk,,,,,,,,,,,1.1818181818181819,1.1818181818181819,0.8636363636363636,1.1363636363636365,-0.31636363636363646,-0.0436363636363637,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333334,1.9545454545454546,1.9545454545454546,2.1818181818181817,1.2727272727272727,1.0018181818181817,0.09272727272727267,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666665,-0.8466666666666667,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-28,Belgium,1,1998,Lommel,Standard,,,,,,,,,,,1.3181818181818181,1.3181818181818181,1.5,1.5,0.31999999999999995,0.31999999999999995,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333333,1.2727272727272727,1.2727272727272727,1.4545454545454546,1.3636363636363635,0.2745454545454545,0.18363636363636351,2.0,2.0,2.0,1.0,0.8199999999999998,-0.17999999999999997,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-28,Belgium,1,1998,Harelbeke,Antwerp,,,,,,,,,,,1.7272727272727273,1.7272727272727273,1.8181818181818181,1.0454545454545454,0.6381818181818182,-0.1345454545454546,2.0,2.0,2.0,0.6666666666666666,0.8199999999999997,-0.5133333333333333,0.6363636363636364,0.6363636363636364,1.1363636363636365,1.9090909090909092,-0.04363636363636372,0.729090909090909,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333324,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-28,Belgium,1,1998,Beveren,Gent,,,,,,,,,,,0.8636363636363636,0.8636363636363636,0.9090909090909091,1.6363636363636365,-0.270909090909091,0.45636363636363625,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000013,1.2272727272727273,1.2272727272727273,1.4090909090909092,1.4545454545454546,0.2290909090909091,0.2745454545454545,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-28,Belgium,1,1998,Anderlecht,Charleroi,,,,,,,,,,,1.6363636363636365,1.6363636363636365,1.5,1.1363636363636365,0.31999999999999995,-0.043636363636363744,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333333,1.3181818181818181,1.3181818181818181,1.5,1.8181818181818181,0.3199999999999999,0.6381818181818182,2.0,2.0,2.6666666666666665,1.6666666666666667,1.4866666666666664,0.4866666666666665,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-28,Belgium,1,1998,Aalst,Mouscron,,,,,,,,,,,1.1818181818181819,1.1818181818181819,1.5,1.7272727272727273,0.32,0.5472727272727272,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666666,1.0,1.0,1.0454545454545454,1.5,-0.13454545454545463,0.31999999999999995,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.3333333333333335,0.1533333333333334,1.1533333333333333,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-28,Belgium,1,1998,Germinal,Lokeren,,,,,,,,,,,1.7272727272727273,1.7272727272727273,1.8181818181818181,1.3636363636363635,0.6381818181818182,0.18363636363636357,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.4866666666666665,0.8199999999999998,1.4090909090909092,1.4090909090909092,1.8636363636363635,2.090909090909091,0.6836363636363636,0.9109090909090909,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.48666666666666664,0.8200000000000002,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-04,Belgium,1,1998,Harelbeke,Standard,,,,,,,,,,,1.7826086956521738,1.7826086956521738,1.826086956521739,1.0,0.6460869565217391,-0.18000000000000008,2.0,2.0,1.6666666666666667,0.3333333333333333,0.48666666666666636,-0.8466666666666667,1.2608695652173914,1.2608695652173914,1.4782608695652173,1.391304347826087,0.2982608695652173,0.21130434782608684,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-05,Belgium,1,1998,Mouscron,Lierse,,,,,,,,,,,1.0869565217391304,1.0869565217391304,1.1304347826086956,1.4782608695652173,-0.04956521739130442,0.2982608695652173,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.48666666666666675,1.391304347826087,1.391304347826087,1.5217391304347827,1.391304347826087,0.34173913043478255,0.21130434782608692,2.0,2.0,1.0,1.0,-0.18000000000000013,-0.17999999999999994,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-05,Belgium,1,1998,Standard,Genk,,,,,,,,,,,1.2083333333333333,1.2083333333333333,1.4166666666666667,1.4166666666666667,0.23666666666666658,0.23666666666666658,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333335,2.0,2.0,2.1739130434782608,1.2173913043478262,0.9939130434782608,0.037391304347826025,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8199999999999998,-0.8466666666666667,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-05,Belgium,1,1998,St Truiden,Gent,,,,,,,,,,,1.1304347826086956,1.1304347826086956,0.8260869565217391,1.173913043478261,-0.35391304347826097,-0.006086956521739194,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333324,1.2173913043478262,1.2173913043478262,1.391304347826087,1.434782608695652,0.21130434782608692,0.2547826086956521,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666675,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-05,Belgium,1,1998,Lommel,Club Brugge,,,,,,,,,,,1.3043478260869565,1.3043478260869565,1.5217391304347827,1.5217391304347827,0.34173913043478255,0.3417391304347826,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000013,1.153333333333333,2.739130434782609,2.739130434782609,2.5217391304347827,0.7391304347826086,1.3417391304347825,-0.4408695652173914,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.153333333333333,0.15333333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-05,Belgium,1,1998,Aalst,Westerlo,,,,,,,,,,,1.1304347826086956,1.1304347826086956,1.4782608695652173,1.7826086956521738,0.29826086956521736,0.6026086956521738,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.153333333333333,1.2608695652173914,1.2608695652173914,1.608695652173913,1.6521739130434783,0.42869565217391303,0.4721739130434782,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.3333333333333333,1.4866666666666666,-0.8466666666666668,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-05,Belgium,1,1998,Germinal,Beveren,,,,,,,,,,,1.7826086956521738,1.7826086956521738,1.9130434782608696,1.391304347826087,0.7330434782608696,0.2113043478260869,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.3333333333333335,1.4866666666666666,1.153333333333333,0.8695652173913043,0.8695652173913043,0.9130434782608695,1.608695652173913,-0.2669565217391305,0.4286956521739129,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333324,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-05,Belgium,1,1998,Charleroi,Molenbeek,,,,,,,,,,,1.2608695652173914,1.2608695652173914,1.4782608695652173,1.8695652173913044,0.2982608695652173,0.6895652173913043,1.0,1.0,2.0,2.6666666666666665,0.82,1.4866666666666664,0.8260869565217391,0.8260869565217391,1.1304347826086956,2.5652173913043477,-0.0495652173913044,1.3852173913043477,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,-0.5133333333333334,1.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-05,Belgium,1,1998,Anderlecht,Harelbeke,,,,,,,,,,,1.6956521739130435,1.6956521739130435,1.565217391304348,1.1304347826086956,0.3852173913043478,-0.04956521739130445,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.153333333333333,-0.17999999999999994,1.8333333333333333,1.8333333333333333,1.8333333333333333,0.9583333333333334,0.6533333333333332,-0.22166666666666676,2.0,2.0,1.3333333333333333,0.3333333333333333,0.1533333333333331,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-05,Belgium,1,1998,Lokeren,Antwerp,,,,,,,,,,,1.3478260869565217,1.3478260869565217,1.8695652173913044,2.1739130434782608,0.6895652173913043,0.9939130434782608,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,0.82,1.1533333333333335,0.6086956521739131,0.6086956521739131,1.0869565217391304,1.9130434782608696,-0.09304347826086967,0.7330434782608696,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-13,Belgium,1,1998,Beveren,Molenbeek,,,,,,,,,,,0.875,0.875,0.9166666666666666,1.5833333333333333,-0.2633333333333334,0.40333333333333327,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,0.8333333333333334,0.8333333333333334,1.125,2.5,-0.05500000000000005,1.32,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,-0.5133333333333335,1.4866666666666666,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-14,Belgium,1,1998,Anderlecht,Germinal,,,,,,,,,,,1.75,1.75,1.5416666666666667,1.0833333333333333,0.3616666666666666,-0.09666666666666678,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8199999999999998,-0.17999999999999994,1.75,1.75,1.875,1.375,0.695,0.19499999999999995,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,1.1533333333333333,0.82,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-14,Belgium,1,1998,Antwerp,Gent,,,,,,,,,,,0.5833333333333334,0.5833333333333334,1.0416666666666667,2.0416666666666665,-0.13833333333333342,0.8616666666666667,0.3333333333333333,0.3333333333333333,0.0,2.3333333333333335,-1.1800000000000002,1.1533333333333335,1.2083333333333333,1.2083333333333333,1.4583333333333333,1.5,0.2783333333333333,0.31999999999999995,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666675,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-14,Belgium,1,1998,Lommel,Charleroi,,,,,,,,,,,1.2916666666666667,1.2916666666666667,1.5,1.5,0.31999999999999995,0.31999999999999995,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.18000000000000008,0.82,1.25,1.25,1.4583333333333333,1.8333333333333333,0.27833333333333327,0.6533333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666666,0.8199999999999998,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-14,Belgium,1,1998,St Truiden,Mouscron,,,,,,,,,,,1.125,1.125,0.9166666666666666,1.25,-0.2633333333333334,0.06999999999999994,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000016,0.8199999999999998,1.1666666666666667,1.1666666666666667,1.1666666666666667,1.4166666666666667,-0.013333333333333405,0.2366666666666666,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333335,-0.17999999999999997,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-14,Belgium,1,1998,Westerlo,Genk,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000024,1.9166666666666667,1.9166666666666667,2.0833333333333335,1.2916666666666667,0.9033333333333333,0.1116666666666666,2.0,2.0,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-15,Belgium,1,1998,Club Brugge,Standard,,,,,,,,,,,2.6666666666666665,2.6666666666666665,2.4583333333333335,0.75,1.2783333333333333,-0.4300000000000001,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8199999999999998,-0.18000000000000005,1.28,1.28,1.48,1.36,0.29999999999999993,0.17999999999999988,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333332,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-15,Belgium,1,1998,Aalst,Lokeren,,,,,,,,,,,1.0833333333333333,1.0833333333333333,1.5,1.8333333333333333,0.32,0.6533333333333332,0.0,0.0,1.0,3.0,-0.18000000000000008,1.8199999999999998,1.4166666666666667,1.4166666666666667,2.0,2.0833333333333335,0.82,0.9033333333333333,1.3333333333333333,1.3333333333333333,2.6666666666666665,1.6666666666666667,1.486666666666667,0.48666666666666697,1.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-15,Belgium,1,1998,Harelbeke,Lierse,,,,,,,,,,,1.76,1.76,1.76,0.96,0.58,-0.22000000000000008,2.0,2.0,1.3333333333333333,0.3333333333333333,0.1533333333333331,-0.8466666666666667,1.3333333333333333,1.3333333333333333,1.4583333333333333,1.4166666666666667,0.27833333333333327,0.23666666666666666,2.0,2.0,1.0,1.0,-0.18000000000000013,-0.17999999999999997,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-20,Belgium,1,1998,Mouscron,Club Brugge,,,,,,,,,,,1.12,1.12,1.12,1.4,-0.060000000000000074,0.21999999999999992,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666668,-0.5133333333333333,2.6,2.6,2.36,0.72,1.18,-0.4600000000000001,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000024,-0.8466666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-21,Belgium,1,1998,Molenbeek,Antwerp,,,,,,,,,,,0.8,0.8,1.08,2.44,-0.10000000000000005,1.26,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.1533333333333335,0.6,0.6,1.0,1.96,-0.1800000000000001,0.78,0.3333333333333333,0.3333333333333333,0.0,2.3333333333333335,-1.1800000000000002,1.1533333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-21,Belgium,1,1998,Standard,Westerlo,,,,,,,,,,,1.2692307692307692,1.2692307692307692,1.4230769230769231,1.3076923076923077,0.243076923076923,0.1276923076923076,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.1800000000000002,-0.5133333333333333,1.28,1.28,1.6,1.68,0.42,0.5,2.0,2.0,2.6666666666666665,1.6666666666666667,1.486666666666667,0.4866666666666665,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-21,Belgium,1,1998,Lierse,Beveren,,,,,,,,,,,1.4,1.4,1.48,1.36,0.29999999999999993,0.17999999999999997,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333333,0.96,0.96,0.92,1.52,-0.26000000000000006,0.3399999999999999,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-21,Belgium,1,1998,Gent,Anderlecht,,,,,,,,,,,1.2,1.2,1.4,1.44,0.21999999999999997,0.25999999999999995,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333332,1.8,1.8,1.64,1.04,0.4599999999999999,-0.1400000000000001,3.0,3.0,2.6666666666666665,0.3333333333333333,1.4866666666666664,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-21,Belgium,1,1998,Charleroi,St Truiden,,,,,,,,,,,1.2,1.2,1.44,1.84,0.2599999999999999,0.66,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.82,1.2,1.2,0.92,1.2,-0.2600000000000001,0.019999999999999928,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333313,0.4866666666666665,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-21,Belgium,1,1998,Germinal,Aalst,,,,,,,,,,,1.68,1.68,1.8,1.48,0.62,0.29999999999999993,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,0.48666666666666675,1.1533333333333333,1.04,1.04,1.48,1.96,0.3,0.78,0.0,0.0,1.3333333333333333,3.6666666666666665,0.1533333333333333,2.486666666666667,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-22,Belgium,1,1998,Genk,Harelbeke,,,,,,,,,,,1.96,1.96,2.08,1.24,0.9,0.05999999999999993,2.0,2.0,1.3333333333333333,1.0,0.1533333333333332,-0.18000000000000008,1.6923076923076923,1.6923076923076923,1.6923076923076923,1.0,0.5123076923076922,-0.18000000000000005,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333336,-0.18000000000000008,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-22,Belgium,1,1998,Lokeren,Lommel,,,,,,,,,,,1.48,1.48,2.12,2.04,0.94,0.86,2.0,2.0,4.0,1.6666666666666667,2.8200000000000003,0.48666666666666697,1.36,1.36,1.52,1.48,0.3399999999999999,0.3,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-04,Belgium,1,1998,Aalst,Anderlecht,,,,,,,,,,,1.1153846153846154,1.1153846153846154,1.5384615384615385,1.9615384615384615,0.3584615384615385,0.7815384615384614,1.0,1.0,2.0,3.3333333333333335,0.82,2.1533333333333338,1.7692307692307692,1.7692307692307692,1.6153846153846154,1.0384615384615385,0.4353846153846153,-0.14153846153846164,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8199999999999998,-0.8466666666666667,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-04,Belgium,1,1998,Antwerp,Lierse,,,,,,,,,,,0.5769230769230769,0.5769230769230769,0.9615384615384616,1.9615384615384615,-0.21846153846153854,0.7815384615384615,0.3333333333333333,0.3333333333333333,0.0,2.3333333333333335,-1.1800000000000002,1.1533333333333335,1.4615384615384615,1.4615384615384615,1.5,1.3076923076923077,0.31999999999999995,0.12769230769230766,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333332,-0.5133333333333333,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-04,Belgium,1,1998,Beveren,Genk,,,,,,,,,,,0.9230769230769231,0.9230769230769231,0.8846153846153846,1.5384615384615385,-0.29538461538461547,0.35846153846153833,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000005,2.0,2.0,2.0384615384615383,1.1923076923076923,0.8584615384615385,0.012307692307692233,2.0,2.0,1.0,1.0,-0.18000000000000013,-0.18000000000000008,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-04,Belgium,1,1998,Lommel,Germinal,,,,,,,,,,,1.3076923076923077,1.3076923076923077,1.5,1.5,0.31999999999999995,0.31999999999999995,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.1533333333333333,1.6153846153846154,1.6153846153846154,1.8076923076923077,1.5384615384615385,0.6276923076923077,0.3584615384615384,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.18000000000000005,1.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-04,Belgium,1,1998,Molenbeek,Gent,,,,,,,,,,,0.8846153846153846,0.8846153846153846,1.1153846153846154,2.3461538461538463,-0.06461538461538467,1.166153846153846,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.1800000000000002,-0.5133333333333333,1.1923076923076923,1.1923076923076923,1.3846153846153846,1.4230769230769231,0.2046153846153846,0.24307692307692302,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333335,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-18,Belgium,1,1998,Beveren,Mouscron,,,,,,,,,,,0.8888888888888888,0.8888888888888888,0.8518518518518519,1.5555555555555556,-0.32814814814814824,0.3755555555555554,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.1533333333333333,1.0769230769230769,1.0769230769230769,1.0769230769230769,1.3846153846153846,-0.10307692307692315,0.20461538461538456,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-18,Belgium,1,1998,Lierse,Gent,,,,,,,,,,,1.4074074074074074,1.4074074074074074,1.5185185185185186,1.3703703703703705,0.3385185185185185,0.19037037037037033,2.0,2.0,2.0,1.0,0.82,-0.18000000000000002,1.2592592592592593,1.2592592592592593,1.4074074074074074,1.3703703703703705,0.22740740740740736,0.19037037037037033,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.17999999999999997,-0.8466666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-18,Belgium,1,1998,Molenbeek,Genk,,,,,,,,,,,0.8518518518518519,0.8518518518518519,1.0740740740740742,2.3333333333333335,-0.10592592592592599,1.1533333333333333,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.17999999999999997,2.037037037037037,2.037037037037037,2.037037037037037,1.1481481481481481,0.8570370370370369,-0.03185185185185193,3.0,3.0,1.6666666666666667,0.0,0.4866666666666666,-1.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-18,Belgium,1,1998,St Truiden,Anderlecht,,,,,,,,,,,1.1923076923076923,1.1923076923076923,0.8846153846153846,1.1538461538461537,-0.29538461538461547,-0.02615384615384623,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000024,1.8148148148148149,1.8148148148148149,1.6666666666666667,1.0740740740740742,0.48666666666666664,-0.10592592592592603,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.4866666666666666,-0.17999999999999994,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
