date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2007-12-16,Germany,2,2008,Munich 1860,Erzgebirge Aue,,,,,,,,,,,1.5625,1.5625,1.5,1.125,0.31999999999999995,-0.05500000000000009,1.6666666666666667,1.6666666666666667,2.6666666666666665,1.3333333333333333,1.486666666666667,0.15333333333333332,1.0,1.0,1.3125,1.5625,0.13249999999999992,0.3824999999999999,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000005,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-12-16,Germany,2,2008,CZ Jena,Augsburg,,,,,,,,,,,0.8125,0.8125,1.375,1.9375,0.19499999999999995,0.7575,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000002,1.0625,1.0625,1.3125,1.6875,0.13249999999999995,0.5075000000000001,1.0,1.0,1.0,2.6666666666666665,-0.18000000000000008,1.486666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-12-16,Germany,2,2008,Greuther Furth,Hoffenheim,,,,,,,,,,,1.625,1.625,1.5625,1.25,0.38249999999999995,0.0699999999999999,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,1.375,1.375,1.4375,1.4375,0.25749999999999995,0.2574999999999999,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000013,0.48666666666666664,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-12-16,Germany,2,2008,Wehen,Freiburg,,,,,,,,,,,1.375,1.375,1.5,1.5,0.31999999999999995,0.31999999999999995,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333331,0.48666666666666664,1.8125,1.8125,1.5625,1.125,0.38249999999999995,-0.05500000000000008,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333334,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-12-17,Germany,2,2008,FC Koln,Kaiserslautern ,,,,,,,,,,,1.6875,1.6875,1.875,1.375,0.695,0.19499999999999995,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000016,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.1666666666666667,-0.34666666666666673,-0.01333333333333342,1.0,1.0,1.6666666666666667,2.0,0.48666666666666664,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-01-02,Germany,2,2008,FC Koln,St Pauli,,,,,,,,,,,1.7647058823529411,1.7647058823529411,1.8823529411764706,1.3529411764705883,0.7023529411764705,0.17294117647058818,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333334,1.2941176470588236,1.2941176470588236,1.1764705882352942,1.411764705882353,-0.0035294117647059428,0.23176470588235287,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.1533333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-01-02,Germany,2,2008,M'gladbach,Kaiserslautern ,,,,,,,,,,,2.1176470588235294,2.1176470588235294,2.1176470588235294,1.0588235294117647,0.9376470588235294,-0.12117647058823534,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,0.7142857142857143,0.7142857142857143,0.8571428571428571,1.2857142857142858,-0.32285714285714295,0.10571428571428564,1.0,1.0,2.0,2.3333333333333335,0.82,1.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-01-02,Germany,2,2008,Wehen,Hoffenheim,,,,,,,,,,,1.3529411764705883,1.3529411764705883,1.5294117647058822,1.5294117647058822,0.3494117647058823,0.34941176470588226,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.8199999999999998,0.48666666666666664,1.2941176470588236,1.2941176470588236,1.411764705882353,1.588235294117647,0.23176470588235287,0.408235294117647,0.0,0.0,1.0,3.0,-0.18000000000000008,1.8200000000000003,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-02-03,Germany,2,2008,Koblenz,CZ Jena,,,,,,,,,,,1.2941176470588236,1.2941176470588236,1.2352941176470589,1.4705882352941178,0.05529411764705876,0.2905882352941176,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000016,0.1533333333333334,0.7647058823529411,0.7647058823529411,1.3529411764705883,1.9411764705882353,0.17294117647058818,0.7611764705882352,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333335,0.15333333333333318,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-02-03,Germany,2,2008,Munich 1860,Aachen,,,,,,,,,,,1.6470588235294117,1.6470588235294117,1.7058823529411764,1.0588235294117647,0.5258823529411765,-0.12117647058823537,2.3333333333333335,2.3333333333333335,3.6666666666666665,0.6666666666666666,2.486666666666667,-0.5133333333333333,1.2352941176470589,1.2352941176470589,1.2941176470588236,1.3529411764705883,0.11411764705882348,0.17294117647058813,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-02-03,Germany,2,2008,Offenbach,St Pauli,,,,,,,,,,,1.0588235294117647,1.0588235294117647,1.0,1.7058823529411764,-0.18000000000000008,0.5258823529411764,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666666,0.8199999999999997,1.2777777777777777,1.2777777777777777,1.1666666666666667,1.3888888888888888,-0.013333333333333391,0.20888888888888882,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.4866666666666668,4.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-02-03,Germany,2,2008,Osnabruck,Hoffenheim,,,,,,,,,,,1.1764705882352942,1.1764705882352942,1.4705882352941178,1.8823529411764706,0.2905882352941176,0.7023529411764706,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.4866666666666666,1.3888888888888888,1.3888888888888888,1.4444444444444444,1.5,0.26444444444444437,0.3199999999999999,1.0,1.0,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.1533333333333333,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-02-03,Germany,2,2008,Paderborn,Kaiserslautern ,,,,,,,,,,,0.7058823529411765,0.7058823529411765,0.5882352941176471,1.1176470588235294,-0.591764705882353,-0.06235294117647066,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000008,0.75,0.75,0.875,1.25,-0.30500000000000005,0.06999999999999992,1.3333333333333333,1.3333333333333333,2.0,2.0,0.8200000000000002,0.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-02-05,Germany,2,2008,St Pauli,Erzgebirge Aue,,,,,,,,,,,1.2105263157894737,1.2105263157894737,1.263157894736842,1.5263157894736843,0.08315789473684204,0.3463157894736842,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.4866666666666668,0.9411764705882353,0.9411764705882353,1.2352941176470589,1.7647058823529411,0.05529411764705873,0.5847058823529412,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,-0.5133333333333334,1.4866666666666666,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-02-05,Germany,2,2008,Munich 1860,Freiburg,,,,,,,,,,,1.6111111111111112,1.6111111111111112,1.6111111111111112,1.0,0.4311111111111111,-0.1800000000000001,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.0,0.48666666666666664,-1.1800000000000002,1.7647058823529411,1.7647058823529411,1.588235294117647,1.1764705882352942,0.40823529411764703,-0.0035294117647059575,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666675,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-02-05,Germany,2,2008,CZ Jena,Osnabruck,,,,,,,,,,,0.7222222222222222,0.7222222222222222,1.2777777777777777,1.9444444444444444,0.09777777777777771,0.7644444444444445,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666665,1.1111111111111112,1.1111111111111112,1.3888888888888888,1.9444444444444444,0.2088888888888888,0.7644444444444445,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.3333333333333335,0.15333333333333318,1.153333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-02-05,Germany,2,2008,Greuther Furth,Paderborn,,,,,,,,,,,1.7058823529411764,1.7058823529411764,1.7058823529411764,1.2352941176470589,0.5258823529411765,0.05529411764705872,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666675,-0.18000000000000002,0.7222222222222222,0.7222222222222222,0.5555555555555556,1.0555555555555556,-0.6244444444444446,-0.12444444444444451,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000008,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-02-05,Germany,2,2008,Mainz,Kaiserslautern ,,,,,,,,,,,1.8235294117647058,1.8235294117647058,1.8235294117647058,0.9411764705882353,0.6435294117647059,-0.2388235294117648,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333334,0.7777777777777778,0.7777777777777778,0.7777777777777778,1.1111111111111112,-0.4022222222222223,-0.06888888888888897,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-02-15,Germany,2,2008,CZ Jena,FC Koln,,,,,,,,,,,0.7368421052631579,0.7368421052631579,1.263157894736842,1.894736842105263,0.08315789473684206,0.7147368421052631,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666665,1.7222222222222223,1.7222222222222223,1.8333333333333333,1.3333333333333333,0.6533333333333333,0.15333333333333327,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666675,-0.5133333333333335,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-02-15,Germany,2,2008,Koblenz,St Pauli,,,,,,,,,,,1.3888888888888888,1.3888888888888888,1.2777777777777777,1.3888888888888888,0.09777777777777771,0.20888888888888885,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000013,0.1533333333333334,1.3,1.3,1.4,1.55,0.21999999999999992,0.37,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.3333333333333335,1.4866666666666666,1.1533333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-02-15,Germany,2,2008,Wehen,Erzgebirge Aue,,,,,,,,,,,1.2777777777777777,1.2777777777777777,1.4444444444444444,1.5555555555555556,0.26444444444444437,0.3755555555555555,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666665,0.82,0.8888888888888888,0.8888888888888888,1.2777777777777777,1.8888888888888888,0.09777777777777769,0.7088888888888889,0.3333333333333333,0.3333333333333333,1.0,3.3333333333333335,-0.18000000000000013,2.1533333333333338,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-02-17,Germany,2,2008,Paderborn,Osnabruck,,,,,,,,,,,0.7368421052631579,0.7368421052631579,0.5789473684210527,1.0526315789473684,-0.6010526315789475,-0.12736842105263166,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,1.105263157894737,1.105263157894737,1.368421052631579,1.894736842105263,0.18842105263157885,0.7147368421052631,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.3333333333333335,0.15333333333333318,1.153333333333333,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-02-17,Germany,2,2008,Offenbach,Aachen,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.1666666666666667,1.7777777777777777,-0.013333333333333395,0.5977777777777776,2.3333333333333335,2.3333333333333335,3.0,2.0,1.82,0.8199999999999997,1.2222222222222223,1.2222222222222223,1.2222222222222223,1.2777777777777777,0.04222222222222216,0.09777777777777767,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-02-17,Germany,2,2008,Greuther Furth,Kaiserslautern ,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.2222222222222223,0.48666666666666664,0.042222222222222126,1.6666666666666667,1.6666666666666667,2.0,1.0,0.8200000000000002,-0.18000000000000002,0.7,0.7,0.8,1.2,-0.38000000000000006,0.019999999999999917,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.17999999999999997,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-02-17,Germany,2,2008,Freiburg,Augsburg,,,,,,,,,,,1.8333333333333333,1.8333333333333333,1.6666666666666667,1.1111111111111112,0.4866666666666666,-0.06888888888888897,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333332,1.1764705882352942,1.1764705882352942,1.3529411764705883,1.6470588235294117,0.17294117647058818,0.4670588235294118,2.0,2.0,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.1533333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-02-17,Germany,2,2008,Munich 1860,Hoffenheim,,,,,,,,,,,1.5263157894736843,1.5263157894736843,1.5263157894736843,1.105263157894737,0.3463157894736842,-0.07473684210526325,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,1.4736842105263157,1.4736842105263157,1.5263157894736843,1.4210526315789473,0.34631578947368413,0.24105263157894727,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333346,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-02-18,Germany,2,2008,M'gladbach,Mainz,,,,,,,,,,,2.0555555555555554,2.0555555555555554,2.0555555555555554,1.0555555555555556,0.8755555555555555,-0.12444444444444448,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,1.8888888888888888,1.8888888888888888,1.8333333333333333,0.9444444444444444,0.6533333333333333,-0.23555555555555563,2.0,2.0,2.0,1.0,0.82,-0.18000000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-02-22,Germany,2,2008,FC Koln,Munich 1860,,,,,,,,,,,1.7894736842105263,1.7894736842105263,1.894736842105263,1.3157894736842106,0.7147368421052631,0.13578947368421046,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000002,1.45,1.45,1.45,1.1,0.26999999999999996,-0.0800000000000001,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-02-22,Germany,2,2008,Hoffenheim,Freiburg,,,,,,,,,,,1.55,1.55,1.5,1.35,0.31999999999999995,0.1699999999999999,3.0,3.0,2.0,0.0,0.82,-1.1800000000000002,1.894736842105263,1.894736842105263,1.631578947368421,1.0526315789473684,0.45157894736842097,-0.12736842105263166,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-02-22,Germany,2,2008,Mainz,CZ Jena,,,,,,,,,,,1.9473684210526316,1.9473684210526316,1.7894736842105263,0.8947368421052632,0.6094736842105263,-0.28526315789473694,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000016,-0.5133333333333333,0.7,0.7,1.25,1.95,0.06999999999999994,0.77,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.8199999999999997,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-02-24,Germany,2,2008,Erzgebirge Aue,Paderborn,,,,,,,,,,,0.8421052631578947,0.8421052631578947,1.2105263157894737,1.9473684210526316,0.030526315789473596,0.7673684210526315,0.0,0.0,0.6666666666666666,4.0,-0.5133333333333335,2.8200000000000003,0.7,0.7,0.6,1.15,-0.5800000000000001,-0.030000000000000072,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333324,6.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-02-24,Germany,2,2008,Aachen,Wehen,,,,,,,,,,,1.2105263157894737,1.2105263157894737,1.2105263157894737,1.263157894736842,0.030526315789473624,0.083157894736842,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666668,1.368421052631579,1.368421052631579,1.5263157894736843,1.4736842105263157,0.34631578947368413,0.2936842105263157,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666664,0.15333333333333324,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-02-24,Germany,2,2008,Augsburg,Offenbach,,,,,,,,,,,1.1111111111111112,1.1111111111111112,1.2777777777777777,1.6111111111111112,0.09777777777777771,0.4311111111111111,1.0,1.0,1.3333333333333333,2.6666666666666665,0.15333333333333324,1.486666666666667,1.1578947368421053,1.1578947368421053,1.1578947368421053,1.736842105263158,-0.022105263157894798,0.5568421052631578,1.6666666666666667,1.6666666666666667,2.6666666666666665,2.3333333333333335,1.486666666666667,1.153333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-02-24,Germany,2,2008,Osnabruck,M'gladbach,,,,,,,,,,,1.2,1.2,1.45,1.85,0.2699999999999999,0.67,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.4866666666666666,1.9473684210526316,1.9473684210526316,1.9473684210526316,1.0526315789473684,0.7673684210526315,-0.12736842105263163,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-02-24,Germany,2,2008,St Pauli,Greuther Furth,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.380952380952381,1.5238095238095237,0.2009523809523809,0.34380952380952373,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.3333333333333335,1.4866666666666666,1.1533333333333335,1.5789473684210527,1.5789473684210527,1.5789473684210527,1.2105263157894737,0.39894736842105266,0.030526315789473596,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666675,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-02-25,Germany,2,2008,Kaiserslautern,Koblenz,,,,,,,,,,,1.0,1.0,1.1,1.2,-0.0800000000000001,0.019999999999999886,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333335,1.368421052631579,1.368421052631579,1.263157894736842,1.368421052631579,0.08315789473684204,0.1884210526315789,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000016,-0.8466666666666668,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-02-29,Germany,2,2008,Greuther Furth,FC Koln,,,,,,,,,,,1.55,1.55,1.55,1.2,0.37,0.019999999999999914,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,1.75,1.75,1.8,1.25,0.6199999999999999,0.06999999999999994,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333335,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-02-29,Germany,2,2008,M'gladbach,Erzgebirge Aue,,,,,,,,,,,1.9,1.9,1.95,1.1,0.7699999999999999,-0.08000000000000004,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000013,0.1533333333333334,0.95,0.95,1.45,1.85,0.26999999999999996,0.6699999999999999,1.0,1.0,2.6666666666666665,2.3333333333333335,1.486666666666667,1.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-02-29,Germany,2,2008,Wehen,Augsburg,,,,,,,,,,,1.45,1.45,1.6,1.5,0.41999999999999993,0.31999999999999995,2.0,2.0,2.0,1.3333333333333333,0.8199999999999997,0.15333333333333324,1.105263157894737,1.105263157894737,1.263157894736842,1.5789473684210527,0.08315789473684206,0.39894736842105266,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-03-02,Germany,2,2008,Munich 1860,Augsburg,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.380952380952381,1.0476190476190477,0.2009523809523809,-0.1323809523809525,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333332,1.05,1.05,1.25,1.6,0.06999999999999994,0.42000000000000004,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333346,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-03-02,Germany,2,2008,Koblenz,Mainz,,,,,,,,,,,1.45,1.45,1.35,1.4,0.16999999999999993,0.21999999999999997,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8199999999999998,-0.18000000000000008,1.9,1.9,1.8,0.95,0.62,-0.23000000000000007,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000005,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-03-02,Germany,2,2008,Offenbach,Paderborn,,,,,,,,,,,1.15,1.15,1.15,1.7,-0.03000000000000006,0.5199999999999999,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.8200000000000002,0.4866666666666665,0.6666666666666666,0.6666666666666666,0.5714285714285714,1.380952380952381,-0.6085714285714287,0.20095238095238094,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.3333333333333335,-0.5133333333333334,2.1533333333333338,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-03-02,Germany,2,2008,Freiburg,Osnabruck,,,,,,,,,,,1.8,1.8,1.55,1.1,0.36999999999999994,-0.0800000000000001,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333333,1.1904761904761905,1.1904761904761905,1.4761904761904763,1.8571428571428572,0.2961904761904761,0.6771428571428572,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.8199999999999998,0.15333333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-03-02,Germany,2,2008,Greuther Furth,Erzgebirge Aue,,,,,,,,,,,1.5238095238095237,1.5238095238095237,1.5714285714285714,1.2380952380952381,0.39142857142857135,0.05809523809523801,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000008,0.1533333333333333,0.9047619047619048,0.9047619047619048,1.380952380952381,1.8571428571428572,0.2009523809523809,0.677142857142857,1.0,1.0,2.0,1.6666666666666667,0.8200000000000003,0.4866666666666665,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-03-03,Germany,2,2008,Freiburg,Mainz,,,,,,,,,,,1.7619047619047619,1.7619047619047619,1.5238095238095237,1.0952380952380953,0.34380952380952373,-0.08476190476190484,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.17999999999999994,1.8571428571428572,1.8571428571428572,1.7619047619047619,0.9523809523809523,0.5819047619047619,-0.22761904761904767,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333332,-0.18000000000000005,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-03-14,Germany,2,2008,Offenbach,CZ Jena,,,,,,,,,,,1.2380952380952381,1.2380952380952381,1.1904761904761905,1.6666666666666667,0.010476190476190422,0.48666666666666664,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000002,0.7142857142857143,0.7142857142857143,1.2857142857142858,1.9523809523809523,0.10571428571428566,0.7723809523809523,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.1533333333333334,0.8199999999999998,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
