date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1996-03-23,Germany,2,1996,Leipzig,Bochum,,,,,,,,,,,1.5909090909090908,1.5909090909090908,1.2272727272727273,1.2727272727272727,0.0472727272727272,0.09272727272727264,1.0,1.0,1.3333333333333333,3.0,0.15333333333333324,1.82,2.1818181818181817,2.1818181818181817,2.272727272727273,0.7272727272727273,1.0927272727272728,-0.45272727272727287,3.0,3.0,2.6666666666666665,0.3333333333333333,1.486666666666667,-0.8466666666666668,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-23,Germany,2,1996,Nurnberg,Chemnitz,,,,,,,,,,,1.3333333333333333,1.3333333333333333,0.9523809523809523,1.0476190476190477,-0.22761904761904772,-0.13238095238095243,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000008,0.8200000000000003,1.4285714285714286,1.4285714285714286,1.4761904761904763,1.380952380952381,0.2961904761904761,0.200952380952381,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666664,0.4866666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-24,Germany,2,1996,Lubeck,Hannover,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.2380952380952381,1.1904761904761905,0.058095238095238,0.010476190476190401,1.0,1.0,1.0,2.0,-0.18000000000000005,0.82,1.0454545454545454,1.0454545454545454,0.8636363636363636,1.2272727272727273,-0.31636363636363646,0.04727272727272724,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666665,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-24,Germany,2,1996,Meppen,Mainz,,,,,,,,,,,1.0,1.0,1.1428571428571428,1.5238095238095237,-0.03714285714285719,0.34380952380952373,1.6666666666666667,1.6666666666666667,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.1533333333333333,1.0,1.0,0.8571428571428571,1.5238095238095237,-0.32285714285714295,0.3438095238095238,2.0,2.0,1.3333333333333333,1.0,0.1533333333333332,-0.18000000000000016,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-24,Germany,2,1996,Wattenscheid,Unterhaching,,,,,,,,,,,0.8095238095238095,0.8095238095238095,1.1904761904761905,1.9523809523809523,0.010476190476190401,0.7723809523809523,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333334,0.8200000000000002,1.4761904761904763,1.4761904761904763,1.2380952380952381,1.0952380952380953,0.05809523809523804,-0.08476190476190489,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333302,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-25,Germany,2,1996,F Koln,CZ Jena,,,,,,,,,,,1.0,1.0,0.9523809523809523,1.380952380952381,-0.22761904761904772,0.2009523809523809,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333331,1.380952380952381,1.380952380952381,1.4285714285714286,1.4285714285714286,0.24857142857142855,0.24857142857142853,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333331,6.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-29,Germany,2,1996,Bielefeld,Nurnberg,,,,,,,,,,,1.7272727272727273,1.7272727272727273,1.5909090909090908,1.2727272727272727,0.4109090909090909,0.09272727272727263,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333324,1.3181818181818181,1.3181818181818181,0.9545454545454546,1.0454545454545454,-0.22545454545454555,-0.13454545454545458,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000008,0.8200000000000003,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-29,Germany,2,1996,Duisburg,Meppen,,,,,,,,,,,1.8636363636363635,1.8636363636363635,1.7272727272727273,0.9545454545454546,0.5472727272727272,-0.22545454545454555,1.0,1.0,2.0,2.3333333333333335,0.82,1.1533333333333333,1.0909090909090908,1.0909090909090908,1.1818181818181819,1.5,0.0018181818181817694,0.3199999999999999,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000005,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-29,Germany,2,1996,Unterhaching,Wolfsburg,,,,,,,,,,,1.4545454545454546,1.4545454545454546,1.1818181818181819,1.0454545454545454,0.0018181818181817592,-0.13454545454545466,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333318,-0.1800000000000003,1.3043478260869565,1.3043478260869565,1.1304347826086956,1.4782608695652173,-0.04956521739130442,0.29826086956521736,3.0,3.0,2.0,0.3333333333333333,0.82,-0.846666666666667,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-30,Germany,2,1996,CZ Jena,Wattenscheid,,,,,,,,,,,1.3181818181818181,1.3181818181818181,1.3636363636363635,1.6363636363636365,0.18363636363636363,0.4563636363636364,1.0,1.0,0.6666666666666666,2.6666666666666665,-0.5133333333333333,1.486666666666667,0.8181818181818182,0.8181818181818182,1.1363636363636365,1.8636363636363635,-0.043636363636363716,0.6836363636363636,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,-1.1800000000000002,0.48666666666666686,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-30,Germany,2,1996,Mannheim,Lubeck,,,,,,,,,,,1.173913043478261,1.173913043478261,1.3478260869565217,1.4782608695652173,0.1678260869565217,0.29826086956521736,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.17999999999999974,1.4090909090909092,1.4090909090909092,1.2727272727272727,1.1363636363636365,0.09272727272727263,-0.043636363636363716,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333324,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-31,Germany,2,1996,Mainz,Hertha,,,,,,,,,,,0.9545454545454546,0.9545454545454546,0.8636363636363636,1.5454545454545454,-0.31636363636363646,0.3654545454545454,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333335,1.3636363636363635,1.3636363636363635,0.9545454545454546,0.7272727272727273,-0.2254545454545455,-0.45272727272727287,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.0,-0.5133333333333333,-1.1800000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-31,Germany,2,1996,Hannover,Leipzig,,,,,,,,,,,1.0,1.0,0.8260869565217391,1.2608695652173914,-0.35391304347826097,0.08086956521739126,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666665,1.5217391304347827,1.5217391304347827,1.173913043478261,1.2608695652173914,-0.006086956521739203,0.08086956521739123,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666667,1.4866666666666666,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-04,Germany,2,1996,Wolfsburg,CZ Jena,,,,,,,,,,,1.2916666666666667,1.2916666666666667,1.1666666666666667,1.5,-0.013333333333333405,0.31999999999999995,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333335,1.3043478260869565,1.3043478260869565,1.3478260869565217,1.608695652173913,0.16782608695652174,0.4286956521739131,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-04,Germany,2,1996,Leipzig,Lubeck,,,,,,,,,,,1.4583333333333333,1.4583333333333333,1.125,1.375,-0.05500000000000008,0.19499999999999995,0.0,0.0,0.3333333333333333,3.3333333333333335,-0.8466666666666667,2.1533333333333338,1.3478260869565217,1.3478260869565217,1.2173913043478262,1.173913043478261,0.037391304347825984,-0.006086956521739208,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000005,0.4866666666666665,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-04,Germany,2,1996,F Koln,Bielefeld,,,,,,,,,,,1.0909090909090908,1.0909090909090908,1.1818181818181819,1.3181818181818181,0.0018181818181817794,0.13818181818181813,1.3333333333333333,1.3333333333333333,2.0,0.6666666666666666,0.8200000000000003,-0.5133333333333336,1.6956521739130435,1.6956521739130435,1.608695652173913,1.3043478260869565,0.42869565217391303,0.12434782608695642,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333335,0.15333333333333324,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-04,Germany,2,1996,Hertha,Duisburg,,,,,,,,,,,1.3478260869565217,1.3478260869565217,0.9130434782608695,0.6956521739130435,-0.2669565217391305,-0.48434782608695665,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.0,-0.5133333333333333,-1.1800000000000002,1.9130434782608696,1.9130434782608696,1.7826086956521738,0.9565217391304348,0.6026086956521739,-0.22347826086956532,2.0,2.0,3.0,1.6666666666666667,1.82,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-05,Germany,2,1996,Meppen,Zwickau,,,,,,,,,,,1.0434782608695652,1.0434782608695652,1.173913043478261,1.565217391304348,-0.006086956521739178,0.38521739130434773,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.48666666666666664,0.82,1.6956521739130435,1.6956521739130435,1.0869565217391304,1.0869565217391304,-0.09304347826086964,-0.09304347826086963,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000002,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-13,Germany,2,1996,Bielefeld,Wattenscheid,,,,,,,,,,,1.625,1.625,1.5416666666666667,1.2916666666666667,0.36166666666666664,0.11166666666666658,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000008,0.8260869565217391,0.8260869565217391,1.1304347826086956,1.826086956521739,-0.04956521739130442,0.6460869565217391,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-14,Germany,2,1996,CZ Jena,Unterhaching,,,,,,,,,,,1.2916666666666667,1.2916666666666667,1.3333333333333333,1.5833333333333333,0.15333333333333332,0.4033333333333334,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.6666666666666665,-0.5133333333333333,1.486666666666667,1.434782608695652,1.434782608695652,1.2173913043478262,1.0869565217391304,0.037391304347826025,-0.09304347826086969,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333313,-0.5133333333333336,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-14,Germany,2,1996,Lubeck,Zwickau,,,,,,,,,,,1.2916666666666667,1.2916666666666667,1.2083333333333333,1.2083333333333333,0.028333333333333235,0.028333333333333256,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333324,1.625,1.625,1.0416666666666667,1.1666666666666667,-0.13833333333333342,-0.0133333333333334,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666664,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-14,Germany,2,1996,Mannheim,Leipzig,,,,,,,,,,,1.25,1.25,1.375,1.4166666666666667,0.19499999999999995,0.23666666666666666,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333331,1.52,1.52,1.16,1.36,-0.020000000000000077,0.17999999999999997,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333333,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-15,Germany,2,1996,Duisburg,Nurnberg,,,,,,,,,,,1.8333333333333333,1.8333333333333333,1.7083333333333333,0.9583333333333334,0.5283333333333333,-0.22166666666666676,2.0,2.0,2.6666666666666665,1.0,1.4866666666666664,-0.18000000000000002,1.3043478260869565,1.3043478260869565,1.0,1.0869565217391304,-0.1800000000000001,-0.0930434782608696,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333346,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-16,Germany,2,1996,Chemnitz,Hertha,,,,,,,,,,,1.4090909090909092,1.4090909090909092,1.4545454545454546,1.3636363636363635,0.2745454545454545,0.18363636363636363,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.15333333333333315,0.8200000000000002,1.4166666666666667,1.4166666666666667,0.9166666666666666,0.6666666666666666,-0.26333333333333336,-0.5133333333333334,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666667,-1.1800000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-16,Germany,2,1996,Hannover,Meppen,,,,,,,,,,,1.0833333333333333,1.0833333333333333,0.9583333333333334,1.2083333333333333,-0.2216666666666667,0.028333333333333283,1.0,1.0,1.3333333333333333,1.0,0.15333333333333332,-0.1800000000000002,1.125,1.125,1.25,1.5,0.06999999999999995,0.3199999999999999,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-19,Germany,2,1996,F Koln,Duisburg,,,,,,,,,,,1.173913043478261,1.173913043478261,1.173913043478261,1.2608695652173914,-0.0060869565217391685,0.08086956521739123,2.0,2.0,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333336,1.8,1.8,1.68,0.96,0.49999999999999994,-0.22000000000000008,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333332,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-19,Germany,2,1996,CZ Jena,Mannheim,,,,,,,,,,,1.36,1.36,1.32,1.52,0.13999999999999999,0.34,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,1.32,1.32,1.4,1.36,0.21999999999999997,0.17999999999999997,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333331,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-19,Germany,2,1996,Unterhaching,Chemnitz,,,,,,,,,,,1.375,1.375,1.1666666666666667,1.0833333333333333,-0.013333333333333397,-0.09666666666666679,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000024,1.3478260869565217,1.3478260869565217,1.434782608695652,1.391304347826087,0.2547826086956521,0.21130434782608698,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-20,Germany,2,1996,Wattenscheid,Mainz,,,,,,,,,,,0.7916666666666666,0.7916666666666666,1.0833333333333333,1.7916666666666667,-0.09666666666666675,0.6116666666666667,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,0.9565217391304348,0.9565217391304348,0.8260869565217391,1.4782608695652173,-0.35391304347826097,0.29826086956521736,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-20,Germany,2,1996,Hertha,Hannover,,,,,,,,,,,1.48,1.48,0.96,0.68,-0.22000000000000008,-0.5000000000000001,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.17999999999999994,-0.8466666666666668,1.16,1.16,0.96,1.16,-0.22000000000000003,-0.020000000000000052,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333335,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-21,Germany,2,1996,Nurnberg,Bochum,,,,,,,,,,,1.2916666666666667,1.2916666666666667,1.0,1.0833333333333333,-0.18000000000000008,-0.09666666666666672,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333346,2.217391304347826,2.217391304347826,2.217391304347826,0.6956521739130435,1.037391304347826,-0.48434782608695665,3.0,3.0,2.0,0.3333333333333333,0.8200000000000002,-0.8466666666666668,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-21,Germany,2,1996,Zwickau,Leipzig,,,,,,,,,,,1.56,1.56,1.04,1.24,-0.1400000000000001,0.05999999999999993,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.1533333333333333,1.4615384615384615,1.4615384615384615,1.1153846153846154,1.3846153846153846,-0.06461538461538469,0.20461538461538456,1.0,1.0,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-21,Germany,2,1996,Meppen,Lubeck,,,,,,,,,,,1.08,1.08,1.2,1.48,0.01999999999999995,0.29999999999999993,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.1533333333333333,1.36,1.36,1.28,1.2,0.0999999999999999,0.019999999999999924,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-22,Germany,2,1996,Wolfsburg,Bielefeld,,,,,,,,,,,1.28,1.28,1.16,1.48,-0.02000000000000007,0.3,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000024,1.68,1.68,1.52,1.24,0.3399999999999999,0.0599999999999999,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.17999999999999997,-0.18000000000000008,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-23,Germany,2,1996,Chemnitz,F Koln,,,,,,,,,,,1.4166666666666667,1.4166666666666667,1.4166666666666667,1.3333333333333333,0.2366666666666666,0.15333333333333335,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.17999999999999997,1.1666666666666667,1.1666666666666667,1.1666666666666667,1.25,-0.01333333333333337,0.06999999999999994,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.3333333333333333,1.486666666666667,-0.846666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-26,Germany,2,1996,Duisburg,Wattenscheid,,,,,,,,,,,1.7692307692307692,1.7692307692307692,1.6538461538461537,0.9615384615384616,0.4738461538461538,-0.21846153846153854,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,0.88,0.88,1.12,1.76,-0.060000000000000074,0.58,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-26,Germany,2,1996,Mannheim,Zwickau,,,,,,,,,,,1.3076923076923077,1.3076923076923077,1.3461538461538463,1.3076923076923077,0.1661538461538461,0.12769230769230766,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.15333333333333332,-1.1800000000000002,1.6153846153846154,1.6153846153846154,1.1153846153846154,1.2307692307692308,-0.0646153846153847,0.050769230769230705,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333324,1.1533333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-27,Germany,2,1996,Leipzig,Meppen,,,,,,,,,,,1.4074074074074074,1.4074074074074074,1.1111111111111112,1.4444444444444444,-0.06888888888888896,0.2644444444444444,1.0,1.0,1.0,2.0,-0.18000000000000005,0.82,1.1538461538461537,1.1538461538461537,1.2307692307692308,1.4230769230769231,0.05076923076923071,0.24307692307692302,2.0,2.0,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666667,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-27,Germany,2,1996,Mainz,Wolfsburg,,,,,,,,,,,0.9166666666666666,0.9166666666666666,0.8333333333333334,1.5,-0.34666666666666673,0.32,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333332,1.2692307692307692,1.2692307692307692,1.1538461538461537,1.4615384615384615,-0.02615384615384622,0.2815384615384615,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333315,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-28,Germany,2,1996,Bielefeld,Unterhaching,,,,,,,,,,,1.6538461538461537,1.6538461538461537,1.5,1.2307692307692308,0.31999999999999995,0.05076923076923068,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,1.32,1.32,1.12,1.08,-0.060000000000000074,-0.10000000000000013,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333315,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-28,Germany,2,1996,Bochum,F Koln,,,,,,,,,,,2.25,2.25,2.1666666666666665,0.6666666666666666,0.9866666666666667,-0.5133333333333334,3.0,3.0,1.6666666666666667,0.3333333333333333,0.48666666666666686,-0.8466666666666668,1.16,1.16,1.16,1.24,-0.020000000000000035,0.059999999999999935,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333335,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-28,Germany,2,1996,Chemnitz,CZ Jena,,,,,,,,,,,1.4,1.4,1.4,1.32,0.21999999999999997,0.14,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.17999999999999997,1.3461538461538463,1.3461538461538463,1.2692307692307692,1.4615384615384615,0.08923076923076921,0.28153846153846157,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-28,Germany,2,1996,Lubeck,Hertha,,,,,,,,,,,1.3076923076923077,1.3076923076923077,1.2307692307692308,1.2307692307692308,0.050769230769230664,0.05076923076923069,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666664,1.5384615384615385,1.5384615384615385,1.0769230769230769,0.6923076923076923,-0.10307692307692314,-0.4876923076923078,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-29,Germany,2,1996,Hannover,Nurnberg,,,,,,,,,,,1.1153846153846154,1.1153846153846154,0.9615384615384616,1.2692307692307692,-0.2184615384615385,0.0892307692307692,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333318,1.24,1.24,0.96,1.08,-0.22000000000000008,-0.10000000000000003,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333346,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-05-05,Germany,2,1996,CZ Jena,Bielefeld,,,,,,,,,,,1.2962962962962963,1.2962962962962963,1.2222222222222223,1.5185185185185186,0.0422222222222222,0.33851851851851855,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,1.6296296296296295,1.6296296296296295,1.5185185185185186,1.2592592592592593,0.3385185185185185,0.07925925925925917,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333334,-0.18000000000000008,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-05-05,Germany,2,1996,F Koln,Hannover,,,,,,,,,,,1.1153846153846154,1.1153846153846154,1.1538461538461537,1.3076923076923077,-0.02615384615384619,0.12769230769230763,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666664,1.1111111111111112,1.1111111111111112,1.0,1.2962962962962963,-0.18000000000000005,0.11629629629629624,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333324,0.8199999999999998,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
