date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2022-02-11,Germany,2,2022,Hansa Rostock,Werder Bremen,4.2,3.73,1.96,1.88,2.13,3.92,3.57,1.91,1.8,2.01,1.1428571428571428,1.380952380952381,1.1904761904761905,1.5714285714285714,1.9552380952380954,2.3076190476190477,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.323333333333333,1.1266666666666663,1.8095238095238095,1.8571428571428572,1.9523809523809523,1.380952380952381,2.863809523809524,2.1785714285714284,3.0,3.0,3.0,1.3333333333333333,4.053333333333334,2.226666666666667,1.0,2.0,13.0,12.0,4.0,3.0,4.0,3.0,5.0,4.0,0.0,0.0
2022-02-11,Germany,2,2022,Erzgebirge Aue,Holstein Kiel,3.6,3.65,2.2,1.85,2.12,3.43,3.5,2.08,1.78,2.03,0.7142857142857143,0.8095238095238095,0.8095238095238095,1.8571428571428572,1.5519047619047621,2.7080952380952383,0.3333333333333333,0.0,0.6666666666666666,3.0,1.3,4.13,1.3333333333333333,1.3333333333333333,1.2857142857142858,1.5238095238095237,2.0904761904761906,2.236666666666667,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,1.9166666666666663,1.2333333333333334,2.0,3.0,12.0,12.0,5.0,4.0,5.0,3.0,4.0,3.0,1.0,0.0
2022-02-12,Germany,2,2022,Hamburg,Heidenheim,1.83,3.9,4.81,1.87,2.19,1.79,3.66,4.38,1.77,2.03,1.7619047619047619,1.6666666666666667,1.8571428571428572,0.9523809523809523,2.772857142857143,1.9252380952380952,2.3333333333333335,2.0,2.6666666666666665,0.6666666666666666,3.5966666666666662,1.4366666666666668,1.7619047619047619,1.7142857142857142,1.3333333333333333,1.2380952380952381,2.045714285714286,1.8800000000000001,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.28,1.0866666666666667,2.0,0.0,13.0,10.0,6.0,5.0,3.0,3.0,1.0,2.0,0.0,0.0
2022-02-12,Germany,2,2022,Karlsruhe,Nurnberg,2.76,3.58,2.83,1.85,2.21,2.6,3.29,2.69,1.74,2.07,1.2380952380952381,1.3333333333333333,1.619047619047619,1.619047619047619,2.404285714285714,2.4380952380952383,0.3333333333333333,0.0,1.0,2.0,1.2966666666666666,3.063333333333333,1.5714285714285714,1.9047619047619047,1.380952380952381,1.3333333333333333,2.214761904761905,2.073809523809524,1.0,1.0,0.6666666666666666,2.3333333333333335,1.39,3.283333333333333,4.0,1.0,20.0,14.0,7.0,4.0,12.0,7.0,2.0,4.0,0.0,0.0
2022-02-12,Germany,2,2022,Paderborn,Dresden,1.9,3.76,4.5,1.9,2.09,1.84,3.6,4.13,1.79,2.01,1.4761904761904763,1.619047619047619,1.8095238095238095,1.3333333333333333,2.6104761904761906,2.3576190476190475,1.3333333333333333,2.0,2.3333333333333335,2.3333333333333335,3.2133333333333334,3.1133333333333333,1.1428571428571428,1.2857142857142858,1.0476190476190477,1.4285714285714286,1.9019047619047622,2.31,0.6666666666666666,2.0,0.6666666666666666,1.6666666666666667,1.71,2.746666666666666,0.0,0.0,18.0,11.0,4.0,2.0,8.0,8.0,2.0,1.0,0.0,0.0
2022-02-12,Germany,2,2022,Regensburg,St Pauli,3.05,3.76,2.38,1.69,2.45,2.93,3.47,2.31,1.64,2.24,1.4761904761904763,1.4285714285714286,1.9047619047619047,1.5238095238095237,2.7333333333333334,2.296190476190476,1.0,1.0,1.6666666666666667,1.3333333333333333,2.3833333333333333,1.913333333333333,1.8095238095238095,1.9523809523809523,2.0,1.380952380952381,2.837619047619048,2.032857142857143,0.6666666666666666,1.0,1.6666666666666667,2.0,2.3433333333333337,2.7266666666666666,2.0,3.0,22.0,12.0,8.0,6.0,7.0,3.0,1.0,2.0,0.0,0.0
2022-02-13,Germany,2,2022,Fortuna Dusseldorf,Schalke 04,3.27,3.52,2.42,1.94,1.98,3.09,3.37,2.26,1.86,1.92,0.9523809523809523,1.0,1.0952380952380953,1.4285714285714286,1.8823809523809525,2.2076190476190476,0.0,0.0,0.0,1.6666666666666667,0.7566666666666667,2.503333333333333,1.7619047619047619,1.8571428571428572,2.0,1.1904761904761905,2.955238095238095,1.8076190476190477,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,3.5933333333333337,1.2166666666666668,2.0,1.0,21.0,11.0,6.0,4.0,8.0,2.0,2.0,0.0,0.0,0.0
2022-02-13,Germany,2,2022,Hannover,Darmstadt,3.2,3.65,2.38,1.78,2.17,3.01,3.45,2.28,1.72,2.1,1.1428571428571428,1.2380952380952381,0.7619047619047619,1.4285714285714286,1.4133333333333333,2.2490476190476194,1.3333333333333333,1.0,0.6666666666666666,1.0,1.1666666666666667,1.9833333333333334,1.8571428571428572,1.9523809523809523,2.142857142857143,1.2857142857142858,3.0438095238095237,1.9923809523809526,1.3333333333333333,2.0,1.3333333333333333,2.3333333333333335,2.4133333333333336,2.9866666666666664,2.0,2.0,17.0,16.0,5.0,4.0,7.0,4.0,2.0,5.0,0.0,0.0
2022-02-13,Germany,2,2022,Ingolstadt,Sandhausen,2.28,3.76,3.36,1.9,2.05,2.19,3.48,3.14,1.83,1.96,0.6190476190476191,0.6190476190476191,0.9523809523809523,1.9523809523809523,1.464761904761905,2.8119047619047617,1.0,1.0,2.0,1.3333333333333333,2.7266666666666666,2.2,1.0952380952380953,1.0,1.1428571428571428,1.8571428571428572,1.8295238095238096,2.758095238095238,2.0,2.0,1.3333333333333333,1.0,2.11,1.5966666666666665,0.0,0.0,7.0,11.0,1.0,4.0,2.0,2.0,5.0,2.0,1.0,0.0
2022-02-18,Germany,2,2022,Dresden,Heidenheim,3.35,3.4,2.47,2.16,1.78,3.22,3.25,2.28,2.1,1.73,1.1363636363636365,1.2272727272727273,1.0,1.3636363636363635,1.8322727272727273,2.235,0.6666666666666666,1.0,0.3333333333333333,1.3333333333333333,1.1333333333333333,2.4166666666666665,1.6818181818181819,1.6363636363636365,1.2727272727272727,1.2727272727272727,1.9859090909090908,1.9218181818181819,1.3333333333333333,1.3333333333333333,1.0,1.0,1.6233333333333337,1.5066666666666666,1.0,1.0,9.0,7.0,2.0,2.0,0.0,5.0,1.0,5.0,0.0,0.0
2022-02-18,Germany,2,2022,Schalke 04,Paderborn,1.85,4.15,4.4,1.6,2.52,1.79,3.92,4.09,1.56,2.39,1.6818181818181819,1.7727272727272727,1.9545454545454546,1.2272727272727273,2.889090909090909,1.8572727272727272,2.0,2.0,2.6666666666666665,1.0,3.5800000000000005,1.6366666666666667,1.4545454545454546,1.6818181818181819,1.7272727272727273,1.2727272727272727,2.521818181818182,2.2672727272727276,0.6666666666666666,2.0,1.6666666666666667,2.0,2.4966666666666666,2.6599999999999997,2.0,0.0,15.0,14.0,3.0,6.0,4.0,2.0,5.0,1.0,0.0,0.0
2022-02-19,Germany,2,2022,Werder Bremen,Ingolstadt,1.36,5.5,11.0,1.61,2.49,1.32,5.22,9.16,1.57,2.36,1.8636363636363635,1.9090909090909092,1.9545454545454546,1.3636363636363635,2.8513636363636365,2.16,3.0,3.0,2.6666666666666665,1.6666666666666667,3.546666666666667,2.473333333333334,0.6363636363636364,0.7272727272727273,0.9090909090909091,1.8636363636363635,1.4613636363636362,2.7113636363636364,1.3333333333333333,2.0,1.6666666666666667,0.6666666666666666,2.6766666666666663,1.5,1.0,1.0,22.0,13.0,9.0,1.0,12.0,7.0,0.0,1.0,0.0,0.0
2022-02-19,Germany,2,2022,Sandhausen,Hamburg,5.6,4.15,1.68,1.83,2.16,5.13,3.98,1.63,1.73,2.09,1.0909090909090908,0.9545454545454546,1.0909090909090908,1.7727272727272727,1.7736363636363637,2.695909090909091,2.3333333333333335,2.0,1.3333333333333333,0.0,2.236666666666667,0.7566666666666664,1.8181818181818181,1.7272727272727273,1.8636363636363635,0.9090909090909091,2.774090909090909,1.870909090909091,3.0,3.0,3.0,0.3333333333333333,3.98,0.98,1.0,1.0,4.0,10.0,1.0,2.0,4.0,3.0,3.0,1.0,0.0,0.0
2022-02-19,Germany,2,2022,Holstein Kiel,Karlsruhe,2.05,3.85,3.87,1.73,2.43,1.99,3.63,3.57,1.66,2.21,1.4090909090909092,1.3181818181818181,1.3636363636363635,1.5454545454545454,2.161818181818182,2.31,3.0,2.3333333333333335,2.0,1.0,2.59,2.0033333333333334,1.3181818181818181,1.4090909090909092,1.7272727272727273,1.5909090909090908,2.525,2.4068181818181817,1.0,1.0,1.6666666666666667,1.6666666666666667,2.1966666666666668,2.496666666666667,0.0,2.0,10.0,15.0,2.0,7.0,9.0,2.0,2.0,0.0,0.0,0.0
2022-02-19,Germany,2,2022,Nurnberg,Regensburg,2.5,3.6,3.02,1.83,2.12,2.37,3.39,2.91,1.76,2.04,1.5,1.8181818181818181,1.3636363636363635,1.4545454545454546,2.193636363636364,2.2095454545454545,1.0,1.0,0.6666666666666666,3.0,1.3966666666666667,4.033333333333332,1.4090909090909092,1.3636363636363635,1.9090909090909092,1.5909090909090908,2.7490909090909095,2.3668181818181817,0.0,0.0,1.3333333333333333,2.3333333333333335,2.106666666666667,3.123333333333333,2.0,0.0,21.0,18.0,11.0,3.0,6.0,4.0,3.0,2.0,0.0,0.0
2022-02-20,Germany,2,2022,Darmstadt,Hansa Rostock,1.73,4.15,5.5,1.74,2.35,1.68,3.87,4.88,1.67,2.17,1.8181818181818181,1.9090909090909092,2.1363636363636362,1.3181818181818181,3.0313636363636363,2.027727272727273,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.186666666666667,3.123333333333333,1.0909090909090908,1.3181818181818181,1.1818181818181819,1.5909090909090908,1.9468181818181818,2.3204545454545458,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,2.653333333333333,1.5299999999999996,1.0,1.0,21.0,5.0,3.0,3.0,5.0,2.0,2.0,3.0,0.0,0.0
2022-02-20,Germany,2,2022,Fortuna Dusseldorf,Erzgebirge Aue,1.67,4.16,6.0,1.92,2.04,1.6,3.93,5.53,1.84,1.94,1.0454545454545454,1.0909090909090908,1.1363636363636365,1.4090909090909092,1.9286363636363637,2.1754545454545453,1.0,1.0,0.6666666666666666,1.0,1.3800000000000001,1.633333333333333,0.6818181818181818,0.8181818181818182,0.8636363636363636,1.9090909090909092,1.6563636363636365,2.7513636363636365,0.0,0.3333333333333333,0.6666666666666666,3.3333333333333335,1.7566666666666666,4.426666666666667,3.0,1.0,18.0,5.0,7.0,2.0,6.0,0.0,3.0,1.0,0.0,0.0
2022-02-20,Germany,2,2022,St Pauli,Hannover,1.8,4.06,4.75,1.7,2.34,1.76,3.9,4.25,1.63,2.25,1.8636363636363635,2.0,2.0454545454545454,1.4090909090909092,2.8836363636363633,2.0804545454545456,1.3333333333333333,1.0,2.0,2.0,2.7033333333333336,2.9266666666666663,1.1363636363636365,1.2272727272727273,0.8181818181818182,1.4545454545454546,1.475,2.272727272727273,0.6666666666666666,0.3333333333333333,1.0,1.6666666666666667,1.6300000000000001,2.6466666666666665,0.0,3.0,11.0,17.0,3.0,9.0,7.0,13.0,1.0,2.0,0.0,0.0
2022-02-25,Germany,2,2022,Hannover,Holstein Kiel,2.25,3.66,3.49,1.9,2.1,2.14,3.5,3.3,1.78,2.03,1.2173913043478262,1.3043478260869565,0.9130434782608695,1.391304347826087,1.5982608695652176,2.1947826086956526,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,2.7733333333333334,2.3666666666666667,1.3478260869565217,1.2608695652173914,1.3043478260869565,1.565217391304348,2.086521739130435,2.333913043478261,2.0,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.8466666666666665,2.36,2.0,0.0,25.0,20.0,10.0,5.0,4.0,8.0,2.0,2.0,0.0,0.0
2022-02-25,Germany,2,2022,Paderborn,Erzgebirge Aue,1.6,4.75,6.0,1.53,2.65,1.52,4.48,5.69,1.5,2.55,1.391304347826087,1.608695652173913,1.6521739130434783,1.3043478260869565,2.446521739130435,2.283913043478261,0.6666666666666666,2.0,0.6666666666666666,1.3333333333333333,1.3799999999999997,1.8166666666666664,0.6521739130434783,0.782608695652174,0.8695652173913043,1.9565217391304348,1.6404347826086958,2.8078260869565215,0.0,0.3333333333333333,1.0,2.6666666666666665,2.0,3.65,3.0,3.0,11.0,25.0,9.0,7.0,7.0,11.0,3.0,1.0,0.0,0.0
2022-02-26,Germany,2,2022,Karlsruhe,Schalke 04,3.55,3.8,2.2,1.75,2.22,3.2,3.56,2.14,1.69,2.14,1.391304347826087,1.4782608695652173,1.7391304347826086,1.5217391304347827,2.539565217391304,2.3208695652173916,2.0,2.0,2.0,1.0,2.646666666666667,1.6833333333333336,1.7391304347826086,1.826086956521739,1.9565217391304348,1.173913043478261,2.8786956521739127,1.8108695652173912,2.0,2.0,1.6666666666666667,1.0,2.3366666666666664,1.7133333333333336,1.0,1.0,18.0,16.0,4.0,2.0,5.0,4.0,2.0,1.0,0.0,0.0
2022-02-26,Germany,2,2022,Ingolstadt,St Pauli,4.26,3.87,1.94,1.76,2.22,3.82,3.72,1.89,1.7,2.14,0.6521739130434783,0.6956521739130435,0.9130434782608695,1.826086956521739,1.4517391304347826,2.6891304347826086,1.6666666666666667,2.0,2.0,0.3333333333333333,2.9333333333333336,1.0966666666666667,1.7826086956521738,1.9130434782608696,1.9565217391304348,1.4782608695652173,2.779130434782609,2.177391304347826,1.3333333333333333,1.0,1.6666666666666667,2.3333333333333335,2.253333333333334,3.36,1.0,3.0,10.0,12.0,3.0,5.0,4.0,2.0,3.0,2.0,0.0,0.0
2022-02-26,Germany,2,2022,Dresden,Darmstadt,3.68,3.77,2.1,1.94,2.01,3.49,3.54,2.03,1.86,1.92,1.1304347826086956,1.2173913043478262,1.0,1.3478260869565217,1.808695652173913,2.2047826086956523,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.1233333333333333,2.6366666666666663,1.7826086956521738,1.8695652173913044,2.0869565217391304,1.3043478260869565,2.965217391304348,2.006086956521739,0.6666666666666666,0.6666666666666666,1.0,2.6666666666666665,1.5533333333333335,3.4766666666666666,0.0,1.0,13.0,23.0,3.0,9.0,7.0,5.0,3.0,1.0,0.0,0.0
2022-02-26,Germany,2,2022,Hansa Rostock,Nurnberg,2.45,3.4,3.3,1.99,1.93,2.3,3.31,3.09,1.92,1.87,1.0869565217391304,1.3043478260869565,1.173913043478261,1.565217391304348,1.928695652173913,2.285217391304348,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,3.0033333333333334,1.9366666666666663,1.565217391304348,1.8695652173913044,1.391304347826087,1.391304347826087,2.2517391304347827,2.135217391304348,1.0,1.0,1.0,3.0,1.9233333333333336,3.91,0.0,2.0,17.0,12.0,4.0,7.0,9.0,3.0,2.0,0.0,0.0,0.0
2022-02-27,Germany,2,2022,Hamburg,Werder Bremen,2.6,3.58,2.9,1.74,2.3,2.45,3.43,2.76,1.67,2.19,1.7826086956521738,1.6956521739130435,1.826086956521739,0.9130434782608695,2.7108695652173913,1.8465217391304347,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.3333333333333333,3.4166666666666665,0.8066666666666666,1.826086956521739,1.9565217391304348,1.9130434782608696,1.3478260869565217,2.8230434782608698,2.12,2.3333333333333335,3.0,1.6666666666666667,1.0,2.5533333333333332,1.506666666666667,2.0,3.0,13.0,15.0,8.0,6.0,2.0,4.0,2.0,1.0,0.0,0.0
2022-02-27,Germany,2,2022,Heidenheim,Sandhausen,1.76,3.94,5.03,1.86,2.11,1.72,3.79,4.62,1.78,2.02,1.6521739130434783,1.608695652173913,1.2608695652173914,1.2608695652173914,1.966521739130435,1.8943478260869566,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0399999999999996,1.7766666666666666,1.0869565217391304,0.9565217391304348,1.0869565217391304,1.7391304347826086,1.7534782608695652,2.6360869565217393,1.6666666666666667,1.3333333333333333,1.0,0.3333333333333333,1.5933333333333335,0.9099999999999998,1.0,1.0,18.0,9.0,1.0,6.0,11.0,4.0,0.0,2.0,0.0,0.0
2022-02-27,Germany,2,2022,Regensburg,Fortuna Dusseldorf,2.7,3.45,2.8,1.87,2.08,2.56,3.35,2.7,1.78,2.02,1.3478260869565217,1.3043478260869565,1.826086956521739,1.608695652173913,2.651304347826087,2.4173913043478263,0.0,0.0,1.0,2.3333333333333335,1.6766666666666665,3.4133333333333336,1.1304347826086956,1.173913043478261,1.2173913043478262,1.391304347826087,2.0208695652173914,2.13695652173913,2.0,2.0,1.6666666666666667,1.0,2.44,1.413333333333333,0.0,0.0,9.0,10.0,3.0,4.0,0.0,6.0,1.0,1.0,0.0,0.0
2022-03-04,Germany,2,2022,Darmstadt,Heidenheim,2.0,3.75,4.12,1.9,2.04,1.94,3.54,3.87,1.84,1.95,1.8333333333333333,1.9166666666666667,2.0416666666666665,1.25,2.9324999999999997,1.9466666666666665,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,2.1533333333333338,1.6266666666666667,1.625,1.5416666666666667,1.25,1.25,1.9358333333333333,1.8929166666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.1666666666666667,1.9833333333333332,3.0,2.0,23.0,12.0,9.0,5.0,7.0,1.0,3.0,1.0,0.0,0.0
2022-03-04,Germany,2,2022,Holstein Kiel,Paderborn,2.35,3.84,3.23,1.65,2.42,2.2,3.62,3.07,1.61,2.29,1.2916666666666667,1.2083333333333333,1.25,1.5833333333333333,2.0320833333333335,2.3758333333333335,1.0,0.3333333333333333,1.0,2.0,1.623333333333333,3.35,1.375,1.6666666666666667,1.7083333333333333,1.375,2.52375,2.3554166666666667,0.6666666666666666,2.0,1.0,1.6666666666666667,1.916666666666666,2.34,3.0,4.0,16.0,12.0,6.0,6.0,4.0,4.0,2.0,2.0,0.0,0.0
2022-03-05,Germany,2,2022,Nurnberg,Hamburg,3.36,3.69,2.2,1.81,2.19,3.2,3.53,2.15,1.75,2.06,1.625,1.9166666666666667,1.4166666666666667,1.3333333333333333,2.2775000000000003,2.0741666666666667,2.0,2.0,1.6666666666666667,1.3333333333333333,2.7166666666666672,2.0766666666666667,1.7083333333333333,1.625,1.8333333333333333,1.0,2.7262500000000003,1.9283333333333335,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.4000000000000004,1.95,2.0,1.0,10.0,14.0,4.0,4.0,4.0,9.0,3.0,5.0,0.0,0.0
2022-03-05,Germany,2,2022,Sandhausen,Hannover,3.28,3.52,2.37,1.97,1.95,3.15,3.35,2.25,1.9,1.89,1.0833333333333333,1.0416666666666667,1.0833333333333333,1.7083333333333333,1.7579166666666666,2.5775,1.0,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.2566666666666668,1.3133333333333332,1.2916666666666667,1.375,0.9583333333333334,1.3333333333333333,1.6708333333333334,2.1358333333333333,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,3.473333333333333,1.3433333333333335,3.0,1.0,18.0,7.0,8.0,2.0,10.0,6.0,3.0,1.0,0.0,0.0
2022-03-05,Germany,2,2022,Schalke 04,Hansa Rostock,1.72,4.33,5.02,1.8,2.25,1.67,4.02,4.75,1.74,2.08,1.7083333333333333,1.75,1.9166666666666667,1.1666666666666667,2.814166666666667,1.8033333333333335,1.3333333333333333,1.0,1.3333333333333333,1.0,1.8266666666666669,1.7733333333333337,1.0416666666666667,1.25,1.125,1.5833333333333333,1.87625,2.3095833333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.3233333333333333,2.323333333333333,3.0,4.0,26.0,9.0,10.0,4.0,4.0,2.0,0.0,1.0,0.0,0.0
2022-03-05,Germany,2,2022,St Pauli,Karlsruhe,1.87,4.1,4.21,1.58,2.5,1.83,3.9,3.87,1.54,2.43,1.8333333333333333,1.9583333333333333,2.0,1.4583333333333333,2.8183333333333334,2.15125,2.0,2.0,2.0,2.0,2.6833333333333336,2.9800000000000004,1.375,1.5416666666666667,1.7083333333333333,1.5,2.5016666666666665,2.2795833333333335,2.3333333333333335,3.0,2.3333333333333335,0.6666666666666666,3.1833333333333336,1.1700000000000002,3.0,1.0,15.0,11.0,5.0,2.0,6.0,5.0,4.0,2.0,0.0,0.0
2022-03-06,Germany,2,2022,Erzgebirge Aue,Regensburg,3.05,3.75,2.36,1.79,2.32,2.95,3.55,2.27,1.7,2.13,0.6666666666666666,0.75,0.9583333333333334,2.0,1.7387500000000002,2.8699999999999997,0.3333333333333333,0.3333333333333333,2.0,3.0,3.046666666666667,4.003333333333333,1.3333333333333333,1.2916666666666667,1.75,1.5416666666666667,2.557916666666667,2.34125,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.3299999999999998,2.6566666666666667,1.0,0.0,17.0,13.0,7.0,3.0,4.0,8.0,2.0,1.0,0.0,0.0
2022-03-06,Germany,2,2022,Fortuna Dusseldorf,Ingolstadt,1.67,4.15,5.9,1.84,2.12,1.63,3.89,5.29,1.76,2.05,1.125,1.1666666666666667,1.1666666666666667,1.3333333333333333,1.96125,2.065,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.513333333333333,1.0666666666666664,0.625,0.6666666666666666,0.9166666666666666,1.875,1.4558333333333335,2.732083333333333,0.6666666666666666,1.0,0.6666666666666666,1.3333333333333333,1.3933333333333335,2.1733333333333333,3.0,0.0,23.0,12.0,5.0,4.0,8.0,5.0,3.0,4.0,0.0,1.0
2022-03-06,Germany,2,2022,Werder Bremen,Dresden,1.4,5.2,8.82,1.7,2.36,1.36,4.95,8.07,1.63,2.25,1.875,2.0,1.9583333333333333,1.375,2.8641666666666663,2.16,2.3333333333333335,3.0,2.0,1.3333333333333333,2.8666666666666667,2.0300000000000007,1.0833333333333333,1.1666666666666667,0.9583333333333334,1.3333333333333333,1.7575,2.20375,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.7466666666666667,1.46,2.0,1.0,16.0,15.0,6.0,7.0,10.0,9.0,1.0,2.0,0.0,0.0
2022-03-11,Germany,2,2022,Hansa Rostock,Holstein Kiel,2.74,3.59,2.9,1.81,2.11,2.62,3.35,2.64,1.76,2.05,1.12,1.32,1.24,1.64,1.9831999999999999,2.3868,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,2.25,2.873333333333333,1.24,1.16,1.32,1.68,2.1052,2.4751999999999996,0.0,0.0,1.0,2.6666666666666665,1.6899999999999997,3.686666666666667,3.0,2.0,13.0,10.0,6.0,2.0,6.0,3.0,2.0,2.0,0.0,0.0
2022-03-11,Germany,2,2022,Darmstadt,Sandhausen,1.65,5.0,6.3,1.65,2.4,1.51,4.44,5.81,1.59,2.34,1.88,1.96,2.08,1.28,2.9872,1.9752,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.6633333333333336,1.5899999999999999,1.16,1.12,1.16,1.68,1.8559999999999999,2.5284,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.0,2.4600000000000004,1.2999999999999998,1.0,1.0,18.0,9.0,7.0,4.0,4.0,1.0,3.0,3.0,0.0,0.0
2022-03-12,Germany,2,2022,Paderborn,Fortuna Dusseldorf,1.91,4.1,4.1,1.71,2.28,1.87,3.81,3.75,1.65,2.2,1.44,1.72,1.8,1.44,2.6172000000000004,2.4156,1.3333333333333333,2.0,2.3333333333333335,2.6666666666666665,3.3166666666666664,3.5033333333333334,1.2,1.24,1.24,1.28,2.036,2.0516,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,2.8233333333333337,1.143333333333333,1.0,1.0,18.0,15.0,8.0,5.0,7.0,5.0,4.0,4.0,0.0,0.0
2022-03-12,Germany,2,2022,Heidenheim,Werder Bremen,3.93,3.74,2.01,1.8,2.2,3.69,3.55,1.96,1.74,2.07,1.56,1.48,1.28,1.32,1.9648,1.9892,0.6666666666666666,0.3333333333333333,1.3333333333333333,1.6666666666666667,1.8099999999999998,2.483333333333334,1.92,2.04,1.96,1.36,2.8644,2.1548000000000003,2.3333333333333335,3.0,2.0,1.3333333333333333,2.9600000000000004,2.116666666666667,2.0,1.0,11.0,19.0,4.0,8.0,6.0,6.0,3.0,2.0,1.0,0.0
2022-03-12,Germany,2,2022,Dresden,St Pauli,3.7,3.75,2.13,1.76,2.25,3.36,3.55,2.07,1.7,2.13,1.04,1.12,0.96,1.36,1.7684,2.2304,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.2999999999999998,2.1966666666666668,1.88,2.0,2.04,1.44,2.86,2.1208,2.0,2.0,2.0,1.6666666666666667,2.6866666666666674,2.416666666666667,1.0,1.0,13.0,22.0,5.0,6.0,4.0,8.0,0.0,0.0,0.0,0.0
2022-03-13,Germany,2,2022,Hannover,Nurnberg,2.37,3.6,3.18,1.88,2.02,2.31,3.36,3.03,1.83,1.96,1.24,1.32,0.96,1.4,1.6580000000000001,2.2188,2.0,2.0,2.0,1.0,3.0,1.8233333333333335,1.68,1.96,1.44,1.32,2.2932,2.064,3.0,3.0,2.0,0.3333333333333333,3.0233333333333334,0.9966666666666667,0.0,3.0,13.0,19.0,4.0,5.0,2.0,5.0,0.0,1.0,0.0,0.0
2022-03-13,Germany,2,2022,Ingolstadt,Schalke 04,4.75,4.1,1.77,1.75,2.26,4.49,3.92,1.72,1.68,2.17,0.6,0.64,0.88,1.92,1.4668,2.7760000000000002,0.3333333333333333,0.0,0.6666666666666666,2.3333333333333335,1.5066666666666668,3.25,1.64,1.68,1.96,1.28,2.8712,1.9132,1.3333333333333333,1.0,2.0,1.6666666666666667,2.74,2.3233333333333337,0.0,3.0,9.0,17.0,3.0,4.0,7.0,3.0,3.0,2.0,0.0,0.0
2022-03-13,Germany,2,2022,Karlsruhe,Regensburg,2.16,3.7,3.44,1.78,2.18,2.11,3.5,3.31,1.72,2.09,1.32,1.48,1.68,1.56,2.4572,2.3428,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,1.9600000000000002,1.8733333333333333,1.28,1.24,1.68,1.52,2.4752,2.3268,0.3333333333333333,0.3333333333333333,0.0,1.0,0.4666666666666666,2.0333333333333328,1.0,1.0,16.0,15.0,4.0,6.0,7.0,3.0,2.0,2.0,0.0,0.0
