date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1993-08-14,England,3,1994,Bristol Rvs,Bournemouth,,,,,,,,,,,2.0,2.0,1.2,1.0,0.019999999999999955,-0.1800000000000001,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333324,1.75,1.75,1.25,1.0,0.06999999999999998,-0.18000000000000005,2.0,2.0,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000005,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-08-14,England,3,1994,Brentford,Exeter,,,,,,,,,,,0.75,0.75,0.75,1.25,-0.43000000000000005,0.06999999999999998,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333333,2.0,2.0,2.25,1.5,1.0700000000000003,0.32,2.3333333333333335,2.3333333333333335,3.0,2.0,1.8200000000000003,0.8200000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-08-14,England,3,1994,Bradford,Brighton,,,,,,,,,,,1.75,1.75,1.75,1.25,0.57,0.06999999999999991,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333334,1.2,1.2,0.8,1.0,-0.38000000000000006,-0.1800000000000001,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000013,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-08-14,England,3,1994,Barnet,Hull,,,,,,,,,,,0.0,0.0,1.0,2.6,-0.18000000000000002,1.42,0.0,0.0,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333333,2.25,2.25,3.0,2.0,1.8199999999999998,0.8200000000000003,2.0,2.0,3.0,2.3333333333333335,1.82,1.1533333333333338,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-08-14,England,3,1994,Burnley,Port Vale,,,,,,,,,,,1.5,1.5,1.25,1.25,0.06999999999999992,0.06999999999999991,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000013,0.4866666666666666,1.75,1.75,2.25,1.0,1.0699999999999998,-0.18000000000000013,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.8199999999999998,0.1533333333333332,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-08-21,England,3,1994,Port Vale,Barnet,,,,,,,,,,,1.4,1.4,2.0,1.2,0.82,0.019999999999999886,1.0,1.0,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.1533333333333332,0.0,0.0,1.0,2.5,-0.18000000000000002,1.32,0.0,0.0,1.0,2.3333333333333335,-0.18000000000000002,1.153333333333333,6.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-08-21,England,3,1994,Swansea,Wrexham,,,,,,,,,,,0.8,0.8,1.0,1.6,-0.1800000000000001,0.41999999999999993,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666668,0.82,1.0,1.0,1.2,1.8,0.019999999999999928,0.6199999999999999,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.48666666666666664,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-08-21,England,3,1994,Stockport,Cambridge,,,,,,,,,,,2.0,2.0,1.8,1.2,0.6199999999999999,0.019999999999999907,2.0,2.0,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.4866666666666665,1.6,1.6,1.6,1.4,0.41999999999999993,0.21999999999999992,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666666,0.82,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-08-21,England,3,1994,Rotherham,Huddersfield,,,,,,,,,,,1.0,1.0,1.6,2.2,0.41999999999999993,1.02,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,0.82,1.1533333333333333,0.4,0.4,0.6,2.2,-0.5800000000000001,1.02,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.18000000000000008,0.82,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-08-21,England,3,1994,Reading,Burnley,,,,,,,,,,,2.0,2.0,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000005,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333334,1.8,1.8,1.4,1.2,0.21999999999999992,0.019999999999999924,2.0,2.0,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-08-21,England,3,1994,Leyton Orient,Bristol Rvs,,,,,,,,,,,1.4,1.4,1.2,1.6,0.019999999999999886,0.41999999999999993,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000013,1.6666666666666667,1.6666666666666667,1.0,1.0,-0.18000000000000005,-0.18000000000000008,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-08-21,England,3,1994,Fulham,Cardiff,,,,,,,,,,,0.8,0.8,1.6,2.2,0.42000000000000004,1.0200000000000002,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,1.6,1.6,1.6,1.8,0.41999999999999993,0.62,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000008,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-08-21,England,3,1994,Hull,Plymouth,,,,,,,,,,,2.4,2.4,2.8,1.8,1.6199999999999999,0.6200000000000003,3.0,3.0,3.0,0.6666666666666666,1.82,-0.5133333333333333,1.4,1.4,1.2,1.2,0.019999999999999928,0.019999999999999886,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333318,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-08-21,England,3,1994,Exeter,York,,,,,,,,,,,1.6,1.6,2.0,1.6,0.8200000000000001,0.42000000000000004,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333346,0.1533333333333334,1.2,1.2,1.6,1.2,0.41999999999999993,0.019999999999999934,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666666,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-08-21,England,3,1994,Brighton,Hartlepool,,,,,,,,,,,1.0,1.0,0.6666666666666666,1.1666666666666667,-0.5133333333333334,-0.01333333333333342,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000008,0.1533333333333332,0.6666666666666666,0.6666666666666666,0.8333333333333334,1.5,-0.34666666666666673,0.31999999999999995,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-08-21,England,3,1994,Bournemouth,Bradford,,,,,,,,,,,2.0,2.0,1.2,0.8,0.01999999999999998,-0.38000000000000006,2.0,2.0,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000005,2.0,2.0,1.8,1.0,0.6199999999999999,-0.1800000000000001,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-08-21,England,3,1994,Blackpool,Brentford,,,,,,,,,,,2.1666666666666665,2.1666666666666665,2.6666666666666665,1.3333333333333333,1.486666666666667,0.15333333333333327,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,1.2,1.2,1.0,1.2,-0.18000000000000008,0.019999999999999973,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000008,0.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-08-28,England,3,1994,Wrexham,Blackpool,,,,,,,,,,,0.8333333333333334,0.8333333333333334,1.1666666666666667,2.0,-0.013333333333333397,0.82,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,0.8199999999999998,1.1533333333333333,2.0,2.0,2.4285714285714284,1.2857142857142858,1.2485714285714289,0.10571428571428565,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666664,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-08-28,England,3,1994,Plymouth,Port Vale,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333327,0.15333333333333324,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.4866666666666666,0.8199999999999998,1.6666666666666667,1.6666666666666667,2.6666666666666665,1.0,1.486666666666667,-0.18000000000000013,1.0,1.0,2.6666666666666665,1.3333333333333333,1.486666666666667,0.15333333333333318,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-08-28,England,3,1994,Huddersfield,Stockport,,,,,,,,,,,0.8333333333333334,0.8333333333333334,1.0,2.1666666666666665,-0.18000000000000013,0.9866666666666665,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333318,0.82,2.1666666666666665,2.1666666666666665,2.0,1.1666666666666667,0.82,-0.013333333333333414,2.0,2.0,2.3333333333333335,2.0,1.153333333333333,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-08-28,England,3,1994,Hartlepool,Bournemouth,,,,,,,,,,,0.7142857142857143,0.7142857142857143,0.8571428571428571,1.4285714285714286,-0.32285714285714295,0.24857142857142853,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,1.8333333333333333,1.8333333333333333,1.1666666666666667,0.8333333333333334,-0.013333333333333355,-0.34666666666666673,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-08-28,England,3,1994,Cardiff,Brighton,,,,,,,,,,,1.8333333333333333,1.8333333333333333,1.8333333333333333,1.6666666666666667,0.6533333333333332,0.48666666666666664,3.0,3.0,2.6666666666666665,0.6666666666666666,1.4866666666666664,-0.5133333333333334,1.0,1.0,0.7142857142857143,1.1428571428571428,-0.4657142857142858,-0.03714285714285722,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000013,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-08-28,England,3,1994,York,Rotherham,,,,,,,,,,,1.5,1.5,1.6666666666666667,1.1666666666666667,0.48666666666666664,-0.013333333333333391,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333333,0.8333333333333334,0.8333333333333334,1.6666666666666667,2.3333333333333335,0.4866666666666666,1.1533333333333333,0.3333333333333333,0.3333333333333333,2.0,3.3333333333333335,0.82,2.1533333333333338,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-08-28,England,3,1994,Burnley,Leyton Orient,,,,,,,,,,,1.5,1.5,1.3333333333333333,1.3333333333333333,0.15333333333333327,0.15333333333333327,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333333,1.6666666666666667,1.6666666666666667,1.1666666666666667,1.3333333333333333,-0.013333333333333433,0.1533333333333332,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000013,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-08-28,England,3,1994,Bristol Rvs,Fulham,,,,,,,,,,,1.4285714285714286,1.4285714285714286,0.8571428571428571,1.0,-0.32285714285714295,-0.18000000000000008,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,0.6666666666666666,0.6666666666666666,1.5,2.3333333333333335,0.32,1.1533333333333335,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333318,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-08-28,England,3,1994,Brentford,Reading,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.0,1.1666666666666667,-0.18000000000000005,-0.013333333333333358,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000002,2.142857142857143,2.142857142857143,2.2857142857142856,1.0,1.1057142857142856,-0.18000000000000002,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-08-28,England,3,1994,Bradford,Exeter,,,,,,,,,,,1.8333333333333333,1.8333333333333333,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000008,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333334,1.3333333333333333,1.3333333333333333,1.8333333333333333,1.6666666666666667,0.6533333333333334,0.48666666666666664,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666675,6.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-08-28,England,3,1994,Barnet,Swansea,,,,,,,,,,,0.0,0.0,0.8571428571428571,3.0,-0.3228571428571429,1.8200000000000003,0.0,0.0,0.6666666666666666,3.3333333333333335,-0.5133333333333334,2.1533333333333338,1.1666666666666667,1.1666666666666667,1.3333333333333333,1.5,0.15333333333333324,0.31999999999999995,1.0,1.0,1.3333333333333333,2.0,0.15333333333333324,0.82,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-08-28,England,3,1994,Cambridge,Hull,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.5,1.6666666666666667,0.31999999999999995,0.4866666666666666,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666666,0.82,2.1666666666666665,2.1666666666666665,2.6666666666666665,1.8333333333333333,1.4866666666666666,0.6533333333333335,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.15333333333333346,3.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-08-31,England,3,1994,Swansea,Huddersfield,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.2857142857142858,1.2857142857142858,0.10571428571428562,0.10571428571428565,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,0.8571428571428571,0.8571428571428571,1.0,2.0,-0.1800000000000001,0.82,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.1533333333333332,0.8199999999999998,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-08-31,England,3,1994,Stockport,Bradford,,,,,,,,,,,2.0,2.0,1.8571428571428572,1.1428571428571428,0.677142857142857,-0.037142857142857214,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.153333333333333,0.1533333333333333,2.0,2.0,2.2857142857142856,0.8571428571428571,1.1057142857142859,-0.32285714285714295,2.3333333333333335,2.3333333333333335,3.0,0.3333333333333333,1.8200000000000003,-0.8466666666666667,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-08-31,England,3,1994,Rotherham,Burnley,,,,,,,,,,,0.8571428571428571,0.8571428571428571,1.4285714285714286,2.0,0.24857142857142847,0.8200000000000001,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.4866666666666665,0.8199999999999998,1.7142857142857142,1.7142857142857142,1.7142857142857142,1.2857142857142858,0.5342857142857143,0.10571428571428565,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.1533333333333333,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-08-31,England,3,1994,Port Vale,Cambridge,,,,,,,,,,,1.4285714285714286,1.4285714285714286,2.2857142857142856,1.1428571428571428,1.1057142857142856,-0.037142857142857255,1.0,1.0,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.15333333333333318,1.1428571428571428,1.1428571428571428,1.7142857142857142,2.0,0.5342857142857141,0.8200000000000001,1.0,1.0,2.3333333333333335,3.0,1.1533333333333333,1.8200000000000003,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-08-31,England,3,1994,Leyton Orient,Hartlepool,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.1428571428571428,1.7142857142857142,-0.037142857142857234,0.5342857142857141,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333334,0.82,0.75,0.75,0.875,1.375,-0.30500000000000005,0.19499999999999995,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-08-31,England,3,1994,Hull,Brentford,,,,,,,,,,,2.2857142857142856,2.2857142857142856,2.857142857142857,2.0,1.6771428571428573,0.8200000000000002,2.3333333333333335,2.3333333333333335,2.6666666666666665,2.0,1.4866666666666666,0.8200000000000002,1.4285714285714286,1.4285714285714286,1.0,1.0,-0.18000000000000008,-0.18000000000000002,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-08-31,England,3,1994,Exeter,Cardiff,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.5714285714285714,2.2857142857142856,0.3914285714285715,1.1057142857142859,0.0,0.0,0.6666666666666666,3.3333333333333335,-0.5133333333333332,2.1533333333333338,1.7142857142857142,1.7142857142857142,1.8571428571428572,1.7142857142857142,0.677142857142857,0.5342857142857144,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000008,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-08-31,England,3,1994,Bournemouth,York,,,,,,,,,,,1.7142857142857142,1.7142857142857142,1.1428571428571428,0.8571428571428571,-0.03714285714285716,-0.3228571428571429,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,1.4285714285714286,1.4285714285714286,1.4285714285714286,1.0,0.24857142857142853,-0.18000000000000008,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333334,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-08-31,England,3,1994,Blackpool,Plymouth,,,,,,,,,,,2.125,2.125,2.5,1.375,1.32,0.19499999999999995,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.82,1.5714285714285714,1.5714285714285714,1.4285714285714286,1.1428571428571428,0.2485714285714285,-0.037142857142857255,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.4866666666666665,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-08-31,England,3,1994,Fulham,Wrexham,,,,,,,,,,,0.5714285714285714,0.5714285714285714,1.4285714285714286,2.2857142857142856,0.24857142857142858,1.1057142857142859,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666665,0.7142857142857143,0.7142857142857143,1.2857142857142858,2.142857142857143,0.10571428571428565,0.9628571428571427,0.3333333333333333,0.3333333333333333,2.0,3.0,0.82,1.8199999999999998,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-09-10,England,3,1994,Leyton Orient,Rotherham,,,,,,,,,,,1.25,1.25,1.125,1.75,-0.05500000000000008,0.57,1.0,1.0,1.0,2.0,-0.18000000000000002,0.82,1.125,1.125,1.625,2.0,0.4449999999999999,0.82,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.4866666666666665,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-09-10,England,3,1994,York,Huddersfield,,,,,,,,,,,1.25,1.25,1.375,1.25,0.19499999999999998,0.06999999999999992,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333318,0.75,0.75,0.875,1.875,-0.3050000000000001,0.695,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.1533333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-09-10,England,3,1994,Wrexham,Cambridge,,,,,,,,,,,0.75,0.75,1.125,1.875,-0.05500000000000008,0.6949999999999998,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000008,0.82,1.125,1.125,1.75,2.0,0.57,0.82,0.3333333333333333,0.3333333333333333,2.0,3.0,0.82,1.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-09-10,England,3,1994,Swansea,Blackpool,,,,,,,,,,,1.625,1.625,1.25,1.125,0.06999999999999992,-0.05500000000000008,3.0,3.0,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666667,2.2222222222222223,2.2222222222222223,2.4444444444444446,1.3333333333333333,1.2644444444444445,0.15333333333333327,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.15333333333333335,4.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-09-10,England,3,1994,Port Vale,Hull,,,,,,,,,,,1.375,1.375,2.25,1.25,1.07,0.0699999999999999,1.3333333333333333,1.3333333333333333,2.6666666666666665,1.3333333333333333,1.486666666666667,0.15333333333333318,2.375,2.375,2.625,1.75,1.445,0.5700000000000001,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.4866666666666668,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-09-10,England,3,1994,Hartlepool,Brentford,,,,,,,,,,,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000005,0.1533333333333333,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333334,-0.18000000000000002,1.25,1.25,0.875,1.0,-0.30500000000000005,-0.18000000000000002,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-09-10,England,3,1994,Exeter,Reading,,,,,,,,,,,1.125,1.125,1.625,2.25,0.44500000000000006,1.07,0.3333333333333333,0.3333333333333333,1.0,3.3333333333333335,-0.1799999999999999,2.1533333333333338,1.875,1.875,2.0,1.0,0.82,-0.18000000000000005,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,4.0,6.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-09-10,England,3,1994,Burnley,Plymouth,,,,,,,,,,,1.5,1.5,1.75,1.5,0.57,0.31999999999999995,1.0,1.0,2.3333333333333335,2.0,1.1533333333333335,0.8199999999999998,1.375,1.375,1.375,1.25,0.19499999999999995,0.0699999999999999,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333313,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-09-10,England,3,1994,Bristol Rvs,Bradford,,,,,,,,,,,1.625,1.625,1.0,1.0,-0.18000000000000005,-0.18000000000000005,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,1.75,1.75,2.125,1.25,0.9450000000000002,0.06999999999999995,1.3333333333333333,1.3333333333333333,2.6666666666666665,1.6666666666666667,1.486666666666667,0.4866666666666668,4.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-09-10,England,3,1994,Brighton,Stockport,,,,,,,,,,,1.0,1.0,0.875,1.25,-0.30500000000000005,0.06999999999999992,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666666,2.125,2.125,2.125,1.125,0.945,-0.05500000000000006,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
