date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2023-01-28,Italy,1,2023,Cremonese,Inter,6.9,4.7,1.55,1.74,2.31,6.45,4.5,1.5,1.68,2.21,0.42105263157894735,0.42105263157894735,0.7368421052631579,1.736842105263158,1.3842105263157896,2.5868421052631576,0.3333333333333333,0.0,1.0,2.0,1.7766666666666666,2.78,1.9473684210526316,1.9473684210526316,2.0,1.3157894736842106,2.772105263157895,1.9742105263157894,1.3333333333333333,1.3333333333333333,1.0,1.0,1.7633333333333334,1.653333333333333,1.0,2.0,12.0,30.0,4.0,10.0,2.0,14.0,0.0,2.0,0.0,0.0
2023-01-28,Italy,1,2023,Empoli,Torino,3.5,3.15,2.56,2.34,1.7,3.24,3.06,2.44,2.25,1.66,1.3157894736842106,1.3157894736842106,0.8947368421052632,1.1578947368421053,1.7110526315789472,1.9684210526315788,2.3333333333333335,2.0,1.3333333333333333,0.6666666666666666,2.1133333333333337,1.7633333333333336,1.368421052631579,1.4736842105263157,1.0,1.0526315789473684,1.6378947368421053,1.661578947368421,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.4566666666666663,1.3866666666666667,2.0,2.0,11.0,16.0,4.0,4.0,5.0,5.0,2.0,0.0,0.0,0.0
2023-01-29,Italy,1,2023,Juventus,Monza,1.58,4.34,7.2,1.97,1.98,1.55,4.08,6.49,1.92,1.91,2.0,2.263157894736842,1.5789473684210527,0.7894736842105263,2.4989473684210526,1.41,1.3333333333333333,2.0,1.6666666666666667,2.6666666666666665,2.3333333333333326,3.4466666666666668,1.1578947368421053,1.2105263157894737,1.2105263157894737,1.4736842105263157,1.8205263157894738,2.2489473684210526,1.6666666666666667,2.3333333333333335,2.0,1.6666666666666667,2.5500000000000003,2.266666666666666,0.0,2.0,22.0,3.0,8.0,3.0,12.0,1.0,0.0,2.0,0.0,0.0
2023-01-29,Italy,1,2023,Lazio,Fiorentina,2.2,3.45,3.95,2.04,1.92,2.11,3.33,3.72,1.98,1.85,1.9473684210526316,2.263157894736842,1.8421052631578947,0.7894736842105263,2.571578947368421,1.4436842105263157,2.3333333333333335,3.0,2.6666666666666665,0.6666666666666666,3.3333333333333335,1.1266666666666667,1.2105263157894737,1.368421052631579,1.105263157894737,1.3157894736842106,1.9931578947368422,2.0757894736842104,1.0,1.0,0.6666666666666666,1.3333333333333333,1.7533333333333332,1.9433333333333334,1.0,1.0,13.0,17.0,1.0,6.0,3.0,4.0,2.0,3.0,0.0,0.0
2023-01-29,Italy,1,2023,Milan,Sassuolo,1.54,4.92,6.5,1.56,2.63,1.49,4.71,6.15,1.52,2.53,2.0,2.3157894736842106,1.8421052631578947,1.263157894736842,2.747894736842105,1.8989473684210525,0.6666666666666666,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.0233333333333334,3.306666666666666,0.8947368421052632,1.0,0.9473684210526315,1.5263157894736843,1.7484210526315789,2.1047368421052632,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.1600000000000001,2.32,2.0,5.0,10.0,9.0,5.0,7.0,2.0,3.0,7.0,4.0,0.0,0.0
2023-01-29,Italy,1,2023,Napoli,Roma,1.79,3.95,5.25,2.07,1.93,1.74,3.76,4.94,1.98,1.86,2.6315789473684212,2.5789473684210527,2.4210526315789473,0.7368421052631579,3.276315789473684,1.3989473684210527,3.0,3.0,3.0,0.3333333333333333,3.983333333333333,1.0399999999999998,1.9473684210526316,2.0,1.3157894736842106,0.8421052631578947,2.0026315789473683,1.5989473684210527,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.6133333333333333,1.5566666666666666,2.0,1.0,11.0,11.0,6.0,3.0,3.0,8.0,1.0,2.0,0.0,0.0
2023-01-30,Italy,1,2023,Udinese,Verona,1.89,3.85,4.5,2.02,1.94,1.84,3.68,4.35,1.94,1.88,1.4736842105263157,1.5263157894736843,1.4210526315789473,1.105263157894737,2.0973684210526318,1.769473684210526,1.0,1.0,0.6666666666666666,1.0,1.2666666666666668,1.4500000000000004,0.631578947368421,0.5789473684210527,0.8947368421052632,1.631578947368421,1.6168421052631579,2.566315789473684,2.0,2.0,1.3333333333333333,0.3333333333333333,1.8833333333333335,0.88,1.0,1.0,26.0,10.0,8.0,2.0,14.0,6.0,1.0,3.0,0.0,0.0
2023-02-04,Italy,1,2023,Sassuolo,Atalanta,3.9,4.02,2.0,1.65,2.55,3.71,3.82,1.95,1.59,2.39,1.0,1.1,1.15,1.55,1.9645,2.148,1.3333333333333333,1.0,2.0,1.6666666666666667,2.6300000000000003,2.356666666666667,1.9,1.9,1.95,1.15,2.7245,1.75,2.3333333333333335,2.0,4.333333333333333,1.6666666666666667,5.316666666666667,2.356666666666667,1.0,0.0,18.0,7.0,8.0,2.0,2.0,7.0,5.0,1.0,0.0,2.0
2023-02-04,Italy,1,2023,Cremonese,Lecce,2.76,3.3,2.93,2.47,1.64,2.68,3.1,2.86,2.39,1.59,0.4,0.4,0.75,1.75,1.3900000000000001,2.6295,0.3333333333333333,0.0,1.3333333333333333,2.0,1.9933333333333334,3.0400000000000005,1.0,1.15,0.95,1.2,1.5554999999999999,1.8905,0.3333333333333333,0.0,1.0,2.0,1.5433333333333337,2.793333333333333,0.0,2.0,12.0,9.0,3.0,4.0,4.0,8.0,1.0,2.0,0.0,0.0
2023-02-04,Italy,1,2023,Roma,Empoli,1.53,4.44,7.5,2.06,1.89,1.5,4.21,7.13,1.98,1.85,1.85,1.9,1.3,0.9,1.9794999999999998,1.659,2.0,2.0,1.6666666666666667,0.6666666666666666,2.21,1.5466666666666669,1.3,1.3,0.95,1.2,1.7570000000000001,1.9965,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.216666666666667,1.68,2.0,0.0,12.0,11.0,6.0,2.0,7.0,7.0,2.0,1.0,0.0,0.0
2023-02-05,Italy,1,2023,Fiorentina,Bologna,1.87,3.66,4.86,2.14,1.84,1.84,3.53,4.6,2.07,1.78,1.2,1.45,1.1,1.3,1.989,2.0345,0.3333333333333333,1.0,0.3333333333333333,1.3333333333333333,1.4366666666666665,1.8066666666666669,1.3,1.4,1.3,1.5,2.0145,2.2815000000000003,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,2.4666666666666672,1.24,1.0,2.0,18.0,11.0,6.0,7.0,5.0,3.0,2.0,4.0,0.0,0.0
2023-02-05,Italy,1,2023,Inter,Milan,2.05,3.66,4.1,1.89,2.12,1.99,3.54,3.87,1.83,2.01,2.0,2.0,2.0,1.3,2.8055,1.9505,2.0,2.0,1.0,0.6666666666666666,2.056666666666667,1.3166666666666667,1.9,2.2,1.85,1.45,2.759,2.1075,0.3333333333333333,1.0,1.3333333333333333,3.6666666666666665,2.0700000000000003,4.413333333333333,1.0,0.0,15.0,4.0,4.0,0.0,8.0,0.0,2.0,5.0,0.0,0.0
2023-02-05,Italy,1,2023,Spezia,Napoli,9.75,5.5,1.4,1.73,2.3,8.77,5.13,1.36,1.67,2.23,0.9,1.2,0.85,1.6,1.5185,2.425,1.0,1.0,0.3333333333333333,1.3333333333333333,0.8633333333333336,1.9933333333333334,2.65,2.6,2.4,0.75,3.2525,1.4060000000000001,3.0,3.0,3.0,0.6666666666666666,3.8800000000000003,1.0833333333333335,0.0,3.0,9.0,12.0,3.0,5.0,3.0,6.0,3.0,2.0,0.0,0.0
2023-02-05,Italy,1,2023,Torino,Udinese,2.39,3.3,3.55,2.25,1.78,2.32,3.18,3.34,2.18,1.7,1.35,1.45,1.05,1.1,1.6824999999999999,1.7100000000000002,1.3333333333333333,1.3333333333333333,1.0,1.0,1.5733333333333333,1.7166666666666668,1.45,1.6,1.4,1.1,2.1,1.7535,1.3333333333333333,2.0,1.0,1.0,1.816666666666667,1.4033333333333335,1.0,0.0,11.0,11.0,3.0,3.0,6.0,5.0,1.0,1.0,0.0,0.0
2023-02-06,Italy,1,2023,Monza,Sampdoria,1.87,3.62,5.0,2.19,1.81,1.83,3.5,4.71,2.12,1.74,1.25,1.3,1.25,1.4,1.8530000000000002,2.1905,2.3333333333333335,3.0,2.0,1.0,2.5366666666666666,1.7733333333333334,0.45,0.35,0.4,1.7,1.0115,2.5004999999999997,0.0,0.0,0.0,1.3333333333333333,0.7466666666666667,2.0866666666666664,2.0,2.0,17.0,11.0,5.0,6.0,9.0,3.0,2.0,4.0,0.0,0.0
2023-02-06,Italy,1,2023,Verona,Lazio,4.0,3.64,2.07,2.12,1.84,3.82,3.46,2.02,2.05,1.78,0.65,0.55,0.9,1.6,1.6085,2.5454999999999997,1.3333333333333333,1.0,1.0,0.6666666666666666,1.4800000000000002,1.3133333333333335,1.9,2.15,1.8,0.8,2.5055,1.467,2.3333333333333335,2.0,2.3333333333333335,0.3333333333333333,2.823333333333333,0.9900000000000001,1.0,1.0,15.0,9.0,4.0,2.0,6.0,5.0,4.0,1.0,0.0,0.0
2023-02-07,Italy,1,2023,Salernitana,Juventus,7.5,4.5,1.55,2.06,1.91,7.07,4.25,1.5,1.97,1.87,1.05,0.85,1.25,1.9,1.9565000000000001,2.947,1.0,1.0,1.3333333333333333,3.6666666666666665,1.8633333333333333,4.673333333333335,1.9,2.15,1.5,0.85,2.428,1.4629999999999999,0.3333333333333333,1.0,1.3333333333333333,3.3333333333333335,2.163333333333333,4.1033333333333335,0.0,3.0,10.0,17.0,1.0,5.0,6.0,3.0,1.0,1.0,0.0,0.0
2023-02-10,Italy,1,2023,Milan,Torino,1.9,3.72,5.1,2.28,1.76,1.83,3.5,4.81,2.18,1.71,1.8095238095238095,2.0952380952380953,1.7619047619047619,1.4285714285714286,2.6395238095238094,2.086190476190476,0.0,0.0,0.6666666666666666,3.3333333333333335,1.24,4.136666666666667,1.4285714285714286,1.5238095238095237,1.0476190476190477,1.0476190476190477,1.6723809523809523,1.6504761904761907,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,1.83,1.28,1.0,0.0,9.0,12.0,4.0,2.0,3.0,8.0,1.0,4.0,0.0,0.0
2023-02-11,Italy,1,2023,Lecce,Roma,4.46,3.44,2.05,2.52,1.63,4.24,3.27,1.98,2.44,1.57,1.0952380952380953,1.2380952380952381,1.0,1.1428571428571428,1.6080952380952382,1.8219047619047621,1.0,1.0,1.0,1.3333333333333333,1.6000000000000003,2.03,1.9047619047619047,1.9523809523809523,1.3333333333333333,0.8571428571428571,2.0228571428571427,1.5971428571428572,2.0,2.0,1.6666666666666667,0.6666666666666666,2.28,1.1166666666666665,1.0,1.0,8.0,12.0,3.0,5.0,3.0,7.0,4.0,1.0,0.0,0.0
2023-02-11,Italy,1,2023,Lazio,Atalanta,2.48,3.62,3.1,1.93,2.06,2.4,3.43,2.98,1.86,1.98,1.8571428571428572,2.0476190476190474,1.7619047619047619,0.8095238095238095,2.4499999999999997,1.48,1.6666666666666667,1.0,2.0,0.6666666666666666,2.4233333333333333,1.3833333333333335,1.8095238095238095,1.8571428571428572,1.8571428571428572,1.1428571428571428,2.7071428571428573,1.7728571428571427,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.883333333333334,2.3466666666666662,0.0,2.0,13.0,23.0,5.0,10.0,5.0,7.0,1.0,2.0,0.0,0.0
2023-02-11,Italy,1,2023,Empoli,Spezia,2.1,3.64,3.99,2.11,1.85,2.05,3.44,3.77,2.05,1.79,1.2380952380952381,1.2380952380952381,0.9047619047619048,1.2380952380952381,1.6904761904761905,2.039047619047619,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.7100000000000002,2.2533333333333334,0.8571428571428571,1.1428571428571428,0.8095238095238095,1.6666666666666667,1.4719047619047618,2.4885714285714284,0.0,0.0,0.0,2.3333333333333335,0.45333333333333353,3.013333333333333,2.0,2.0,25.0,9.0,8.0,3.0,7.0,3.0,1.0,5.0,1.0,1.0
2023-02-12,Italy,1,2023,Bologna,Monza,2.27,3.48,3.54,2.25,1.79,2.23,3.31,3.39,2.13,1.73,1.380952380952381,1.4761904761904763,1.3333333333333333,1.4761904761904763,2.064761904761905,2.261904761904762,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,2.68,1.3333333333333333,1.2380952380952381,1.2857142857142858,1.2857142857142858,1.4285714285714286,1.8976190476190478,2.2266666666666666,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.0,2.273333333333333,1.7633333333333336,0.0,1.0,12.0,5.0,3.0,4.0,3.0,2.0,1.0,4.0,0.0,0.0
2023-02-12,Italy,1,2023,Juventus,Fiorentina,1.9,3.76,4.6,2.11,1.85,1.85,3.6,4.39,2.05,1.79,1.9523809523809523,2.1904761904761907,1.5714285714285714,0.8095238095238095,2.4876190476190474,1.4042857142857141,1.3333333333333333,2.0,2.0,1.6666666666666667,2.943333333333333,2.106666666666667,1.1428571428571428,1.380952380952381,1.0952380952380953,1.3333333333333333,1.9833333333333336,2.083809523809524,0.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.5099999999999998,1.9366666666666672,1.0,0.0,7.0,11.0,3.0,2.0,5.0,6.0,5.0,2.0,0.0,0.0
2023-02-12,Italy,1,2023,Napoli,Cremonese,1.2,8.3,17.21,1.48,2.88,1.18,7.36,15.53,1.45,2.76,2.6666666666666665,2.619047619047619,2.4285714285714284,0.7142857142857143,3.276666666666667,1.3647619047619048,3.0,3.0,2.3333333333333335,0.3333333333333333,3.0600000000000005,0.8166666666666668,0.38095238095238093,0.38095238095238093,0.7142857142857143,1.7619047619047619,1.3452380952380953,2.630952380952381,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.1499999999999997,2.733333333333333,3.0,0.0,15.0,6.0,10.0,1.0,9.0,7.0,0.0,2.0,0.0,0.0
2023-02-12,Italy,1,2023,Udinese,Sassuolo,2.12,3.74,3.77,1.85,2.13,2.05,3.51,3.66,1.79,2.05,1.380952380952381,1.5238095238095237,1.3333333333333333,1.0952380952380953,2.021904761904762,1.74,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.4400000000000002,1.0833333333333337,1.0952380952380953,1.0952380952380953,1.1428571428571428,1.4761904761904763,1.9771428571428573,2.158095238095238,2.3333333333333335,1.3333333333333333,2.3333333333333335,1.0,3.186666666666667,2.296666666666667,2.0,2.0,17.0,6.0,8.0,1.0,10.0,7.0,2.0,2.0,0.0,0.0
2023-02-13,Italy,1,2023,Sampdoria,Inter,8.4,4.75,1.48,1.9,2.04,7.69,4.59,1.43,1.85,1.98,0.47619047619047616,0.38095238095238093,0.47619047619047616,1.7142857142857142,1.1038095238095238,2.5142857142857142,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.34,2.39,2.0476190476190474,2.0476190476190474,1.9523809523809523,1.2380952380952381,2.750952380952381,1.8695238095238094,2.0,2.0,1.0,0.6666666666666666,2.146666666666667,1.2966666666666666,0.0,0.0,7.0,25.0,2.0,5.0,3.0,7.0,3.0,1.0,0.0,0.0
2023-02-13,Italy,1,2023,Verona,Salernitana,1.91,3.7,4.96,2.07,1.88,1.85,3.49,4.56,2.01,1.83,0.6666666666666666,0.6666666666666666,0.9047619047619048,1.5714285714285714,1.6147619047619048,2.488095238095238,1.6666666666666667,2.0,1.3333333333333333,0.6666666666666666,1.956666666666667,1.2966666666666669,1.0,0.8095238095238095,1.1904761904761905,1.9523809523809523,1.8742857142857143,2.981904761904762,1.0,1.0,0.6666666666666666,2.0,1.1866666666666668,2.6799999999999997,1.0,0.0,14.0,8.0,4.0,3.0,5.0,1.0,2.0,3.0,0.0,0.0
2023-02-17,Italy,1,2023,Sassuolo,Napoli,5.75,4.33,1.66,1.79,2.19,5.41,4.14,1.62,1.73,2.13,1.0909090909090908,1.0454545454545454,1.1818181818181819,1.5,1.9913636363636364,2.2036363636363636,2.3333333333333335,1.3333333333333333,2.6666666666666665,1.3333333333333333,3.53,2.8300000000000005,2.6818181818181817,2.6363636363636362,2.4545454545454546,0.6818181818181818,3.3227272727272723,1.3159090909090911,3.0,3.0,2.6666666666666665,0.3333333333333333,3.616666666666667,0.79,0.0,2.0,11.0,15.0,2.0,4.0,1.0,3.0,2.0,2.0,0.0,0.0
2023-02-18,Italy,1,2023,Inter,Udinese,1.56,4.6,6.95,1.83,2.19,1.52,4.38,6.3,1.76,2.1,2.0,2.090909090909091,1.8636363636363635,1.1818181818181819,2.6586363636363637,1.8036363636363637,2.3333333333333335,3.0,1.0,0.3333333333333333,1.9400000000000002,0.7233333333333333,1.3636363636363635,1.5909090909090908,1.3636363636363635,1.1363636363636365,2.0736363636363637,1.765,0.6666666666666666,2.0,1.0,1.3333333333333333,1.9233333333333338,1.736666666666667,3.0,1.0,19.0,9.0,7.0,1.0,3.0,8.0,2.0,2.0,0.0,0.0
2023-02-18,Italy,1,2023,Monza,Milan,3.89,3.4,2.15,2.11,1.82,3.71,3.34,2.1,2.06,1.78,1.3181818181818181,1.3636363636363635,1.2727272727272727,1.3636363636363635,1.8886363636363634,2.1454545454545455,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.32,1.4900000000000002,1.8636363636363635,2.1363636363636362,1.7272727272727273,1.3636363636363635,2.5904545454545453,2.015,1.0,1.0,1.0,2.0,1.5933333333333335,2.75,0.0,1.0,11.0,14.0,5.0,8.0,10.0,3.0,4.0,2.0,0.0,0.0
2023-02-18,Italy,1,2023,Sampdoria,Bologna,3.38,3.2,2.45,2.43,1.64,3.24,3.14,2.39,2.35,1.61,0.5,0.36363636363636365,0.45454545454545453,1.6363636363636365,1.0727272727272728,2.432727272727273,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.37,2.06,1.3181818181818181,1.4090909090909092,1.2727272727272727,1.4545454545454546,1.9909090909090907,2.2363636363636363,2.0,2.0,1.3333333333333333,0.6666666666666666,2.126666666666667,1.4000000000000004,1.0,2.0,9.0,12.0,4.0,5.0,1.0,8.0,3.0,1.0,0.0,0.0
2023-02-19,Italy,1,2023,Spezia,Juventus,6.2,4.0,1.64,2.11,1.85,5.81,3.92,1.62,2.04,1.8,0.8636363636363636,1.0909090909090908,0.8636363636363636,1.6818181818181819,1.5704545454545453,2.560909090909091,0.3333333333333333,0.0,0.6666666666666666,2.3333333333333335,1.6033333333333335,3.5700000000000003,2.0,2.227272727272727,1.5454545454545454,0.7727272727272727,2.4499999999999997,1.3586363636363636,2.0,2.0,1.3333333333333333,0.6666666666666666,2.1399999999999997,1.0333333333333332,0.0,2.0,18.0,15.0,7.0,3.0,7.0,4.0,2.0,2.0,0.0,0.0
2023-02-19,Italy,1,2023,Salernitana,Lazio,5.5,4.03,1.71,1.95,1.98,5.14,3.9,1.68,1.9,1.92,0.9545454545454546,0.7727272727272727,1.1363636363636365,1.9090909090909092,1.8127272727272727,2.9204545454545454,1.0,1.0,0.6666666666666666,1.6666666666666667,1.2366666666666666,2.35,1.7727272727272727,1.9545454545454546,1.6818181818181819,0.8636363636363636,2.3704545454545456,1.5659090909090911,0.6666666666666666,0.0,0.6666666666666666,1.3333333333333333,1.096666666666667,2.3400000000000003,0.0,2.0,9.0,21.0,2.0,7.0,2.0,9.0,5.0,1.0,1.0,0.0
2023-02-19,Italy,1,2023,Atalanta,Lecce,1.53,4.5,7.0,1.9,2.07,1.5,4.32,6.67,1.83,2.0,1.8636363636363635,1.9090909090909092,1.8636363636363635,1.0909090909090908,2.7372727272727273,1.7240909090909091,2.0,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.8000000000000007,1.2233333333333334,1.0909090909090908,1.2272727272727273,1.0,1.1363636363636365,1.6072727272727272,1.8172727272727274,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.9966666666666668,1.71,1.0,2.0,20.0,4.0,10.0,2.0,6.0,1.0,3.0,3.0,0.0,0.0
2023-02-19,Italy,1,2023,Fiorentina,Empoli,1.67,4.2,5.75,1.88,2.06,1.62,4.07,5.44,1.84,2.0,1.0909090909090908,1.3181818181818181,1.0454545454545454,1.3181818181818181,1.9113636363636366,2.0645454545454545,0.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.3933333333333333,1.9933333333333338,1.2272727272727273,1.3181818181818181,0.9545454545454546,1.2727272727272727,1.799090909090909,2.111818181818182,0.6666666666666666,1.3333333333333333,1.3333333333333333,2.0,2.356666666666667,3.02,1.0,1.0,27.0,5.0,4.0,3.0,13.0,1.0,1.0,5.0,0.0,0.0
2023-02-19,Italy,1,2023,Roma,Verona,1.67,3.85,6.4,2.32,1.7,1.63,3.72,6.02,2.23,1.67,1.8636363636363635,1.9090909090909092,1.3181818181818181,0.8636363636363636,2.0090909090909093,1.596818181818182,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,2.0500000000000003,1.5833333333333333,0.7727272727272727,0.7727272727272727,0.9090909090909091,1.5,1.6154545454545455,2.398636363636364,1.6666666666666667,2.0,1.0,0.6666666666666666,1.6066666666666671,1.336666666666667,1.0,0.0,9.0,7.0,5.0,1.0,5.0,1.0,1.0,2.0,0.0,0.0
2023-02-20,Italy,1,2023,Torino,Cremonese,1.7,3.86,6.0,2.19,1.8,1.67,3.76,5.47,2.12,1.74,1.3636363636363635,1.4545454545454546,1.0,1.0454545454545454,1.62,1.6463636363636363,1.3333333333333333,1.3333333333333333,1.0,1.0,1.5066666666666666,1.55,0.36363636363636365,0.36363636363636365,0.6818181818181818,1.8181818181818181,1.2972727272727274,2.7063636363636365,0.0,0.0,0.3333333333333333,2.3333333333333335,0.7466666666666665,3.4633333333333334,2.0,2.0,16.0,11.0,6.0,2.0,5.0,1.0,3.0,1.0,0.0,0.0
2023-02-25,Italy,1,2023,Empoli,Napoli,7.2,4.9,1.48,1.72,2.28,6.86,4.72,1.45,1.66,2.22,1.2173913043478262,1.3043478260869565,0.9565217391304348,1.2608695652173914,1.791304347826087,2.092173913043478,0.6666666666666666,1.3333333333333333,1.0,1.6666666666666667,2.0200000000000005,2.73,2.6956521739130435,2.652173913043478,2.4347826086956523,0.6521739130434783,3.2917391304347823,1.2739130434782608,3.0,3.0,2.6666666666666665,0.0,3.5533333333333332,0.3933333333333335,0.0,2.0,9.0,19.0,2.0,6.0,4.0,13.0,2.0,1.0,0.0,1.0
2023-02-25,Italy,1,2023,Lecce,Sassuolo,2.64,3.3,3.07,2.22,1.79,2.54,3.18,2.96,2.13,1.73,1.173913043478261,1.2173913043478262,1.0434782608695652,1.1304347826086956,1.6417391304347826,1.8430434782608696,2.3333333333333335,1.6666666666666667,1.6666666666666667,0.6666666666666666,2.216666666666667,1.5266666666666666,1.0434782608695652,1.0,1.1304347826086956,1.5217391304347827,1.9200000000000002,2.221304347826087,1.3333333333333333,0.3333333333333333,1.0,1.3333333333333333,1.6233333333333333,2.7100000000000004,0.0,1.0,16.0,7.0,0.0,3.0,4.0,7.0,2.0,2.0,0.0,0.0
2023-02-26,Italy,1,2023,Salernitana,Monza,3.73,3.5,2.17,2.06,1.89,3.53,3.41,2.13,2.01,1.82,0.9130434782608695,0.7391304347826086,1.0869565217391304,1.9130434782608696,1.7995652173913044,2.92304347826087,0.0,0.0,0.0,2.0,0.7533333333333333,2.763333333333333,1.2608695652173914,1.3043478260869565,1.2173913043478262,1.3478260869565217,1.8456521739130436,2.1430434782608696,1.3333333333333333,1.3333333333333333,1.0,1.0,1.7966666666666669,1.8266666666666669,3.0,0.0,12.0,14.0,5.0,3.0,1.0,3.0,2.0,4.0,0.0,1.0
2023-02-26,Italy,1,2023,Bologna,Inter,5.5,3.93,1.76,2.08,1.9,4.96,3.77,1.73,1.98,1.85,1.391304347826087,1.4782608695652173,1.3043478260869565,1.434782608695652,2.0230434782608695,2.210434782608696,2.0,2.0,1.3333333333333333,1.0,2.08,1.736666666666667,2.0434782608695654,2.130434782608696,1.9130434782608696,1.173913043478261,2.7156521739130435,1.7817391304347825,2.3333333333333335,3.0,1.3333333333333333,0.3333333333333333,2.1166666666666667,0.6566666666666667,1.0,0.0,14.0,13.0,5.0,4.0,1.0,6.0,1.0,2.0,0.0,0.0
2023-02-26,Italy,1,2023,Milan,Atalanta,2.27,3.55,3.66,1.98,2.02,2.19,3.38,3.42,1.89,1.94,1.9130434782608696,2.1739130434782608,1.6956521739130435,1.3043478260869565,2.568695652173913,1.966521739130435,2.0,2.0,0.6666666666666666,0.3333333333333333,1.3,1.0266666666666664,1.7826086956521738,1.8695652173913044,1.826086956521739,1.1304347826086956,2.7230434782608697,1.7534782608695652,1.0,1.6666666666666667,1.0,1.0,2.7133333333333343,1.7766666666666666,2.0,0.0,13.0,3.0,3.0,0.0,4.0,3.0,3.0,2.0,0.0,0.0
2023-02-26,Italy,1,2023,Udinese,Spezia,1.71,4.2,5.75,1.88,2.03,1.65,3.97,5.29,1.85,1.98,1.3043478260869565,1.5217391304347827,1.3478260869565217,1.2173913043478262,2.04,1.8608695652173912,0.3333333333333333,1.0,1.0,2.0,1.6400000000000003,2.5766666666666667,0.8260869565217391,1.0434782608695652,0.8260869565217391,1.6956521739130435,1.5460869565217392,2.5582608695652174,0.3333333333333333,0.0,0.6666666666666666,2.3333333333333335,1.7300000000000002,3.4466666666666668,2.0,2.0,15.0,9.0,6.0,2.0,5.0,2.0,2.0,2.0,0.0,0.0
2023-02-27,Italy,1,2023,Verona,Fiorentina,3.4,3.41,2.35,2.27,1.75,3.27,3.29,2.29,2.18,1.69,0.7391304347826086,0.7391304347826086,0.8695652173913043,1.4782608695652173,1.5552173913043479,2.3682608695652174,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.2000000000000004,1.1866666666666668,1.0869565217391304,1.3043478260869565,1.0434782608695652,1.3043478260869565,1.9004347826086956,2.0452173913043477,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.3099999999999998,2.116666666666667,0.0,3.0,12.0,16.0,3.0,7.0,4.0,2.0,3.0,3.0,0.0,0.0
2023-02-27,Italy,1,2023,Lazio,Sampdoria,1.46,4.7,8.5,2.0,1.92,1.43,4.46,7.98,1.95,1.87,1.826086956521739,2.0,1.6956521739130435,0.8260869565217391,2.3969565217391304,1.5634782608695652,1.3333333333333333,1.0,1.0,1.0,1.6733333333333331,2.2066666666666666,0.4782608695652174,0.34782608695652173,0.4782608695652174,1.6521739130434783,1.0973913043478263,2.4456521739130435,0.6666666666666666,0.3333333333333333,1.0,1.3333333333333333,1.67,2.08,1.0,0.0,15.0,8.0,4.0,2.0,8.0,3.0,2.0,2.0,0.0,0.0
