date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2013-03-02,Romania,1,2013,CFR Cluj,Otelul,1.77,3.8,5.3,,,1.68,3.48,4.67,,,1.65,1.65,1.85,1.2,0.6699999999999999,0.019999999999999928,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000016,1.1,1.1,1.15,1.4,-0.03000000000000006,0.21999999999999992,1.0,1.0,1.0,2.0,-0.18000000000000016,0.82,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-02,Romania,1,2013,Viitorul Constanta,U. Cluj,1.53,4.2,7.5,,,1.46,3.82,6.51,,,1.05,1.05,1.1,1.35,-0.08000000000000006,0.16999999999999993,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.82,0.85,0.85,0.9,1.75,-0.2800000000000001,0.5700000000000001,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-03,Romania,1,2013,FC Rapid Bucuresti,Din. Bucuresti,3.46,3.27,2.4,,,3.03,3.1,2.25,,,1.45,1.45,1.1,1.1,-0.0800000000000001,-0.08000000000000007,1.0,1.0,1.0,1.3333333333333333,-0.17999999999999994,0.15333333333333332,1.65,1.65,1.6,1.2,0.41999999999999993,0.01999999999999995,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.1533333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-03,Romania,1,2013,Petrolul,Poli Iasi,1.54,4.09,7.31,,,1.49,3.83,6.11,,,1.7,1.7,1.4,0.85,0.21999999999999997,-0.33000000000000007,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000013,-1.1800000000000002,0.9,0.9,0.9,1.3,-0.2800000000000001,0.11999999999999995,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-04,Romania,1,2013,CS Turnu Severin,Astra,6.0,3.8,1.73,,,4.93,3.5,1.65,,,0.65,0.65,0.95,1.55,-0.23000000000000007,0.37,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.48666666666666675,0.82,2.0,2.0,2.1,1.05,0.9200000000000002,-0.1300000000000001,2.0,2.0,2.0,0.6666666666666666,0.82,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-04,Romania,1,2013,FC Brasov,Concordia,1.8,3.9,5.25,,,1.71,3.43,4.51,,,1.3,1.3,1.35,1.45,0.16999999999999993,0.26999999999999996,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666675,0.4866666666666665,1.25,1.25,0.95,1.45,-0.23000000000000007,0.27,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.6666666666666665,-0.5133333333333333,1.486666666666667,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-04,Romania,1,2013,Pandurii,Vaslui,2.52,3.35,3.1,,,2.38,3.17,2.76,,,1.9,1.9,1.55,1.25,0.37,0.06999999999999994,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,1.8,1.8,1.5,0.9,0.31999999999999995,-0.28000000000000014,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666667,-1.1800000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-08,Romania,1,2013,Gaz Metan Medias,Viitorul Constanta,1.83,3.8,5.75,,,1.76,3.4,4.27,,,1.1428571428571428,1.1428571428571428,1.0476190476190477,1.4761904761904763,-0.13238095238095243,0.2961904761904761,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.48666666666666664,1.0476190476190477,1.0476190476190477,1.0952380952380953,1.3333333333333333,-0.08476190476190482,0.15333333333333327,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333333,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-09,Romania,1,2013,Poli Iasi,CFR Cluj,3.54,3.3,2.4,,,2.99,3.13,2.25,,,0.8571428571428571,0.8571428571428571,0.9047619047619048,1.3333333333333333,-0.27523809523809534,0.15333333333333327,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333334,1.5714285714285714,1.5714285714285714,1.7619047619047619,1.1904761904761905,0.5819047619047618,0.010476190476190408,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000024,-0.18000000000000016,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-09,Romania,1,2013,FC Rapid Bucuresti,Petrolul,2.91,3.15,2.8,,,2.66,3.03,2.54,,,1.380952380952381,1.380952380952381,1.0476190476190477,1.0952380952380953,-0.1323809523809525,-0.08476190476190483,1.0,1.0,1.0,1.3333333333333333,-0.17999999999999994,0.15333333333333332,1.7619047619047619,1.7619047619047619,1.4285714285714286,0.8571428571428571,0.24857142857142853,-0.32285714285714295,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000013,-0.8466666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-09,Romania,1,2013,Astra,FC Brasov,1.7,4.09,7.0,,,1.61,3.55,5.16,,,1.9523809523809523,1.9523809523809523,2.0,1.0,0.82,-0.1800000000000001,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333334,1.380952380952381,1.380952380952381,1.4285714285714286,1.4761904761904763,0.24857142857142847,0.2961904761904761,1.0,1.0,1.6666666666666667,2.0,0.48666666666666675,0.82,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-10,Romania,1,2013,Ceahlaul,FCSB,5.5,3.75,1.84,,,4.64,3.37,1.71,,,0.9523809523809523,0.9523809523809523,1.0952380952380953,1.7142857142857142,-0.08476190476190486,0.5342857142857143,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333324,2.5238095238095237,2.5238095238095237,2.380952380952381,0.7142857142857143,1.200952380952381,-0.46571428571428586,3.0,3.0,2.0,0.0,0.8200000000000003,-1.1800000000000002,3.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-10,Romania,1,2013,Otelul,Pandurii,2.16,3.3,4.09,,,2.06,3.15,3.39,,,1.1904761904761905,1.1904761904761905,1.1428571428571428,1.3333333333333333,-0.0371428571428572,0.15333333333333324,2.0,2.0,1.3333333333333333,1.0,0.1533333333333332,-0.18000000000000008,1.9523809523809523,1.9523809523809523,1.5714285714285714,1.2380952380952381,0.39142857142857135,0.05809523809523804,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-11,Romania,1,2013,Din. Bucuresti,Concordia,1.52,4.8,8.5,,,1.44,3.97,6.69,,,1.7142857142857142,1.7142857142857142,1.5714285714285714,1.1428571428571428,0.39142857142857135,-0.0371428571428572,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333313,-0.5133333333333333,1.1904761904761905,1.1904761904761905,1.0,1.5238095238095237,-0.1800000000000001,0.34380952380952384,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.4866666666666666,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-11,Romania,1,2013,U. Cluj,CS Turnu Severin,2.4,3.25,3.44,,,2.24,3.09,3.06,,,0.8571428571428571,0.8571428571428571,0.9047619047619048,1.7142857142857142,-0.2752380952380953,0.5342857142857144,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333335,0.6666666666666666,0.6666666666666666,0.9047619047619048,1.4761904761904763,-0.2752380952380953,0.29619047619047617,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.17999999999999997,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-11,Romania,1,2013,Vaslui,Bistrita,1.23,6.5,17.2,,,1.2,5.69,12.08,,,1.7142857142857142,1.7142857142857142,1.4761904761904763,0.9523809523809523,0.2961904761904761,-0.22761904761904772,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333335,0.6190476190476191,0.6190476190476191,0.6666666666666666,1.8571428571428572,-0.5133333333333334,0.677142857142857,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000024,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-15,Romania,1,2013,Bistrita,Otelul,5.55,3.5,1.9,,,4.4,3.31,1.76,,,0.6363636363636364,0.6363636363636364,0.6818181818181818,1.8181818181818181,-0.4981818181818182,0.6381818181818182,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333313,1.2727272727272727,1.2727272727272727,1.1363636363636365,1.2727272727272727,-0.043636363636363695,0.09272727272727264,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666668,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-15,Romania,1,2013,CS Turnu Severin,Gaz Metan Medias,3.16,3.3,2.65,,,2.9,3.1,2.33,,,0.6363636363636364,0.6363636363636364,0.8636363636363636,1.4545454545454546,-0.31636363636363646,0.2745454545454545,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333335,1.2272727272727273,1.2272727272727273,1.1818181818181819,1.4545454545454546,0.0018181818181817794,0.2745454545454545,2.0,2.0,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.48666666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-15,Romania,1,2013,Concordia,Astra,4.28,3.54,2.0,,,3.78,3.29,1.89,,,1.1363636363636365,1.1363636363636365,0.9545454545454546,1.5454545454545454,-0.22545454545454555,0.3654545454545455,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000005,0.8199999999999998,2.0,2.0,2.0454545454545454,0.9545454545454546,0.8654545454545454,-0.22545454545454557,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.0,0.4866666666666665,-1.1800000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-16,Romania,1,2013,Pandurii,Poli Iasi,1.5,4.32,8.19,,,1.44,3.87,6.86,,,1.8636363636363635,1.8636363636363635,1.5,1.2272727272727273,0.31999999999999995,0.047272727272727216,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333333,0.8636363636363636,0.8636363636363636,0.9090909090909091,1.3181818181818181,-0.270909090909091,0.13818181818181813,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333334,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-16,Romania,1,2013,Petrolul,Din. Bucuresti,2.29,3.25,3.87,,,2.12,3.12,3.27,,,1.7272727272727273,1.7272727272727273,1.3636363636363635,0.8181818181818182,0.1836363636363636,-0.36181818181818187,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000013,-0.8466666666666667,1.7727272727272727,1.7727272727272727,1.5909090909090908,1.0909090909090908,0.4109090909090909,-0.08909090909090915,3.0,3.0,1.6666666666666667,0.3333333333333333,0.4866666666666665,-0.8466666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-17,Romania,1,2013,FCSB,Vaslui,1.57,4.18,8.28,,,1.49,3.8,6.16,,,2.5454545454545454,2.5454545454545454,2.4545454545454546,0.8181818181818182,1.2745454545454546,-0.3618181818181819,3.0,3.0,2.6666666666666665,1.0,1.486666666666667,-0.18000000000000016,1.6818181818181819,1.6818181818181819,1.4545454545454546,0.9545454545454546,0.2745454545454545,-0.22545454545454557,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000008,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-17,Romania,1,2013,Viitorul Constanta,Ceahlaul,2.35,3.3,3.58,,,2.21,3.11,3.11,,,1.0,1.0,1.0909090909090908,1.4545454545454546,-0.08909090909090915,0.2745454545454545,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333333,0.9090909090909091,0.9090909090909091,1.1818181818181819,1.8181818181818181,0.0018181818181817189,0.6381818181818182,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000016,0.48666666666666675,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-18,Romania,1,2013,CFR Cluj,FC Rapid Bucuresti,1.75,3.8,5.5,,,1.68,3.51,4.62,,,1.5454545454545454,1.5454545454545454,1.7272727272727273,1.1818181818181819,0.5472727272727272,0.0018181818181817516,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333334,1.3636363636363635,1.3636363636363635,1.0,1.0454545454545454,-0.1800000000000001,-0.13454545454545463,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-18,Romania,1,2013,FC Brasov,U. Cluj,1.73,3.8,6.0,,,1.62,3.57,4.95,,,1.3181818181818181,1.3181818181818181,1.3636363636363635,1.5454545454545454,0.18363636363636357,0.3654545454545454,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333332,1.153333333333333,0.9545454545454546,0.9545454545454546,0.9090909090909091,1.6363636363636365,-0.270909090909091,0.4563636363636364,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-29,Romania,1,2013,U. Cluj,Concordia,2.4,3.41,3.51,,,2.24,3.16,3.01,,,0.9565217391304348,0.9565217391304348,0.8695652173913043,1.565217391304348,-0.3104347826086957,0.3852173913043478,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.846666666666667,1.0869565217391304,1.0869565217391304,0.9130434782608695,1.565217391304348,-0.26695652173913054,0.3852173913043478,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-30,Romania,1,2013,Gaz Metan Medias,FC Brasov,2.04,3.62,4.33,,,1.95,3.31,3.56,,,1.173913043478261,1.173913043478261,1.1304347826086956,1.4782608695652173,-0.04956521739130439,0.2982608695652173,1.0,1.0,1.3333333333333333,2.0,0.15333333333333332,0.82,1.3043478260869565,1.3043478260869565,1.3043478260869565,1.4782608695652173,0.12434782608695642,0.29826086956521736,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-30,Romania,1,2013,FC Rapid Bucuresti,Pandurii,2.62,3.21,3.1,,,2.44,3.08,2.76,,,1.3478260869565217,1.3478260869565217,0.9565217391304348,1.0,-0.22347826086956532,-0.18000000000000008,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666667,1.9130434782608696,1.9130434782608696,1.565217391304348,1.2173913043478262,0.3852173913043478,0.03739130434782603,2.0,2.0,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-31,Romania,1,2013,Ceahlaul,CS Turnu Severin,1.95,3.61,4.75,,,1.81,3.34,4.15,,,0.9130434782608695,0.9130434782608695,1.2173913043478262,1.826086956521739,0.03739130434782599,0.6460869565217391,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.4866666666666665,0.82,0.7391304347826086,0.7391304347826086,0.9130434782608695,1.391304347826087,-0.2669565217391305,0.21130434782608692,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.846666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-31,Romania,1,2013,Din. Bucuresti,Astra,2.44,3.3,3.26,,,2.3,3.15,2.89,,,1.6956521739130435,1.6956521739130435,1.565217391304348,1.1304347826086956,0.3852173913043478,-0.049565217391304414,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333313,-0.5133333333333333,2.0434782608695654,2.0434782608695654,2.0434782608695654,0.9130434782608695,0.8634782608695651,-0.26695652173913054,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.0,0.4866666666666665,-1.1800000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-31,Romania,1,2013,Petrolul,CFR Cluj,2.1,3.47,4.13,,,1.96,3.26,3.59,,,1.7826086956521738,1.7826086956521738,1.391304347826087,0.8260869565217391,0.2113043478260869,-0.35391304347826097,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333332,-0.5133333333333333,1.5217391304347827,1.5217391304347827,1.6521739130434783,1.1304347826086956,0.4721739130434782,-0.04956521739130442,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-01,Romania,1,2013,Otelul,FCSB,4.76,3.4,2.0,,,3.88,3.22,1.9,,,1.2173913043478262,1.2173913043478262,1.1304347826086956,1.3043478260869565,-0.0495652173913044,0.12434782608695644,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333335,2.5652173913043477,2.5652173913043477,2.391304347826087,0.782608695652174,1.211304347826087,-0.3973913043478262,3.0,3.0,2.6666666666666665,1.0,1.486666666666667,-0.18000000000000016,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-01,Romania,1,2013,Poli Iasi,Bistrita,1.73,3.77,5.95,,,1.65,3.51,4.88,,,0.8260869565217391,0.8260869565217391,0.9130434782608695,1.391304347826087,-0.26695652173913054,0.2113043478260869,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.82,0.7391304347826086,0.7391304347826086,0.7391304347826086,1.7826086956521738,-0.44086956521739135,0.6026086956521739,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000016,-0.5133333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-01,Romania,1,2013,Vaslui,Viitorul Constanta,1.55,4.25,7.7,,,1.5,3.86,5.91,,,1.608695652173913,1.608695652173913,1.391304347826087,0.9565217391304348,0.21130434782608684,-0.22347826086956532,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333333,1.0,1.0,1.1304347826086956,1.4782608695652173,-0.0495652173913044,0.2982608695652173,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.3333333333333335,0.15333333333333332,1.1533333333333333,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-05,Romania,1,2013,FC Brasov,Ceahlaul,1.97,3.65,4.75,,,1.83,3.34,4.01,,,1.2916666666666667,1.2916666666666667,1.25,1.4166666666666667,0.06999999999999991,0.2366666666666666,0.6666666666666666,0.6666666666666666,0.0,1.0,-1.1800000000000002,-0.1800000000000003,1.0,1.0,1.2083333333333333,1.75,0.028333333333333238,0.57,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-05,Romania,1,2013,Astra,U. Cluj,1.34,5.5,11.09,,,1.29,4.84,9.03,,,1.9583333333333333,1.9583333333333333,1.9583333333333333,0.9166666666666666,0.7783333333333333,-0.2633333333333334,2.0,2.0,1.6666666666666667,0.3333333333333333,0.4866666666666665,-0.8466666666666668,1.0416666666666667,1.0416666666666667,0.875,1.5,-0.3050000000000001,0.32,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333334,-1.1800000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-05,Romania,1,2013,CS Turnu Severin,Vaslui,4.25,3.55,2.09,,,3.66,3.19,1.96,,,0.7083333333333334,0.7083333333333334,0.875,1.375,-0.3050000000000001,0.19499999999999998,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333335,1.6666666666666667,1.6666666666666667,1.4583333333333333,1.0,0.27833333333333327,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-06,Romania,1,2013,CFR Cluj,Din. Bucuresti,2.24,3.3,3.7,,,2.1,3.17,3.28,,,1.5,1.5,1.625,1.125,0.4449999999999999,-0.05500000000000007,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,1.75,1.75,1.5416666666666667,1.0833333333333333,0.3616666666666666,-0.09666666666666673,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333315,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-06,Romania,1,2013,Pandurii,Petrolul,2.88,3.25,2.9,,,2.49,3.1,2.69,,,1.8333333333333333,1.8333333333333333,1.5,1.25,0.31999999999999995,0.06999999999999995,1.0,1.0,1.0,1.3333333333333333,-0.1800000000000002,0.15333333333333346,1.75,1.75,1.375,0.8333333333333334,0.19499999999999995,-0.34666666666666673,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333334,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-07,Romania,1,2013,Bistrita,FC Rapid Bucuresti,3.87,3.4,2.29,,,3.31,3.15,2.08,,,0.7083333333333334,0.7083333333333334,0.75,1.7916666666666667,-0.4300000000000001,0.6116666666666667,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333332,0.15333333333333324,1.4166666666666667,1.4166666666666667,1.0,0.9583333333333334,-0.18000000000000008,-0.22166666666666676,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.0,-0.5133333333333333,-1.1800000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-07,Romania,1,2013,FCSB,Poli Iasi,1.23,6.66,17.2,,,1.19,5.78,12.07,,,2.5,2.5,2.3333333333333335,0.7916666666666666,1.1533333333333335,-0.3883333333333334,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.8200000000000006,0.1533333333333332,0.9166666666666666,0.9166666666666666,0.9583333333333334,1.375,-0.22166666666666676,0.19499999999999995,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333334,0.48666666666666675,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-08,Romania,1,2013,Concordia,Gaz Metan Medias,2.62,3.3,3.1,,,2.45,3.07,2.75,,,1.0416666666666667,1.0416666666666667,0.875,1.5416666666666667,-0.3050000000000001,0.36166666666666664,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.48666666666666664,1.1666666666666667,1.1666666666666667,1.0833333333333333,1.4166666666666667,-0.09666666666666672,0.2366666666666666,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
