date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1994-04-19,England,4,1994,Bury,Gillingham,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.5151515151515151,1.4242424242424243,0.3351515151515151,0.24424242424242415,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000002,1.2424242424242424,1.2424242424242424,1.1515151515151516,1.2424242424242424,-0.02848484848484856,0.06242424242424235,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333334,0.15333333333333352,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-04-19,England,4,1994,Crewe,Wigan,,,,,,,,,,,1.7878787878787878,1.7878787878787878,1.9393939393939394,1.4848484848484849,0.7593939393939394,0.3048484848484848,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333318,1.032258064516129,1.032258064516129,1.2903225806451613,1.7419354838709677,0.11032258064516125,0.5619354838709677,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666667,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-04-19,England,4,1994,Wycombe,Rochdale,,,,,,,,,,,1.7058823529411764,1.7058823529411764,1.6176470588235294,1.2647058823529411,0.4376470588235294,0.08470588235294112,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666675,0.4866666666666666,1.40625,1.40625,1.53125,1.09375,0.35125,-0.08625000000000008,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.1800000000000003,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-04-23,England,4,1994,Rochdale,Crewe,,,,,,,,,,,1.393939393939394,1.393939393939394,1.5151515151515151,1.0909090909090908,0.3351515151515151,-0.08909090909090916,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333307,-0.18000000000000005,1.8235294117647058,1.8235294117647058,2.0,1.4705882352941178,0.82,0.2905882352941176,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.82,0.15333333333333318,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-04-23,England,4,1994,Wycombe,Scunthorpe,,,,,,,,,,,1.6857142857142857,1.6857142857142857,1.6,1.2571428571428571,0.41999999999999993,0.07714285714285708,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.15333333333333338,0.8199999999999998,1.5151515151515151,1.5151515151515151,1.4848484848484849,1.0,0.30484848484848487,-0.1800000000000001,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666664,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-04-23,England,4,1994,Torquay,Lincoln,,,,,,,,,,,1.5625,1.5625,1.5,1.375,0.31999999999999995,0.19499999999999995,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,1.2941176470588236,1.2941176470588236,1.2647058823529411,1.4411764705882353,0.08470588235294109,0.26117647058823523,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.846666666666667,-0.8466666666666667,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-04-23,England,4,1994,Shrewsbury,Northampton,,,,,,,,,,,1.878787878787879,1.878787878787879,1.5454545454545454,1.0303030303030303,0.3654545454545454,-0.14969696969696974,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666667,-1.1800000000000002,0.78125,0.78125,0.96875,1.625,-0.21125000000000008,0.445,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-04-23,England,4,1994,Gillingham,Mansfield,,,,,,,,,,,1.2352941176470589,1.2352941176470589,1.1176470588235294,1.2058823529411764,-0.062352941176470666,0.025882352941176388,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333346,1.1470588235294117,1.1470588235294117,1.2058823529411764,1.588235294117647,0.025882352941176415,0.40823529411764703,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666675,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-04-23,England,4,1994,Walsall,Colchester,,,,,,,,,,,1.59375,1.59375,1.21875,1.1875,0.03874999999999996,0.007499999999999927,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333336,1.1470588235294117,1.1470588235294117,1.411764705882353,1.7647058823529411,0.23176470588235287,0.5847058823529412,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333332,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-04-23,England,4,1994,Darlington,Preston,,,,,,,,,,,0.8787878787878788,0.8787878787878788,1.0303030303030303,1.6666666666666667,-0.14969696969696974,0.48666666666666664,1.0,1.0,1.0,2.0,-0.18000000000000016,0.82,1.7058823529411764,1.7058823529411764,2.0294117647058822,1.411764705882353,0.8494117647058823,0.23176470588235287,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333337,-0.5133333333333335,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-04-23,England,4,1994,Chesterfield,Bury,,,,,,,,,,,1.3636363636363635,1.3636363636363635,1.2424242424242424,1.3333333333333333,0.06242424242424236,0.15333333333333327,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333335,1.3235294117647058,1.3235294117647058,1.4705882352941178,1.3823529411764706,0.2905882352941176,0.2023529411764705,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-04-23,England,4,1994,Chester,Hereford,,,,,,,,,,,1.8235294117647058,1.8235294117647058,1.6470588235294117,1.088235294117647,0.4670588235294117,-0.09176470588235297,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333335,0.7575757575757576,0.7575757575757576,1.2727272727272727,2.090909090909091,0.09272727272727264,0.9109090909090909,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666636,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-04-23,England,4,1994,Doncaster,Scarborough,,,,,,,,,,,1.3823529411764706,1.3823529411764706,1.1764705882352942,1.2941176470588236,-0.0035294117647059705,0.11411764705882346,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.153333333333333,-0.18000000000000002,1.1818181818181819,1.1818181818181819,1.1515151515151516,1.4242424242424243,-0.028484848484848564,0.2442424242424242,2.0,2.0,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000002,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-04-23,England,4,1994,Carlisle,Wigan,,,,,,,,,,,1.5294117647058822,1.5294117647058822,1.2941176470588236,0.9705882352941176,0.11411764705882348,-0.20941176470588244,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333324,1.0,1.0,1.28125,1.8125,0.10124999999999997,0.6325,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333346,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-04-30,England,4,1994,Scunthorpe,Shrewsbury,,,,,,,,,,,1.5,1.5,1.5,1.0294117647058822,0.31999999999999995,-0.15058823529411772,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.1533333333333333,0.82,1.911764705882353,1.911764705882353,1.5588235294117647,1.0294117647058822,0.3788235294117646,-0.1505882352941177,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666668,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-04-30,England,4,1994,Scarborough,Chesterfield,,,,,,,,,,,1.2352941176470589,1.2352941176470589,1.2352941176470589,1.3823529411764706,0.05529411764705876,0.20235294117647054,3.0,3.0,3.0,0.6666666666666666,1.82,-0.5133333333333333,1.3529411764705883,1.3529411764705883,1.2352941176470589,1.3235294117647058,0.055294117647058764,0.14352941176470582,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-04-30,England,4,1994,Preston,Carlisle,,,,,,,,,,,1.7428571428571429,1.7428571428571429,2.0285714285714285,1.3714285714285714,0.8485714285714285,0.1914285714285714,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.486666666666667,-0.846666666666667,1.5714285714285714,1.5714285714285714,1.3428571428571427,0.9428571428571428,0.16285714285714278,-0.23714285714285727,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333335,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-04-30,England,4,1994,Northampton,Chester,,,,,,,,,,,0.7575757575757576,0.7575757575757576,0.9696969696969697,1.6363636363636365,-0.2103030303030304,0.45636363636363636,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333332,1.8571428571428572,1.8571428571428572,1.6857142857142857,1.0857142857142856,0.5057142857142856,-0.09428571428571432,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.8199999999999998,0.15333333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-04-30,England,4,1994,Mansfield,Darlington,,,,,,,,,,,1.1142857142857143,1.1142857142857143,1.1714285714285715,1.5714285714285714,-0.008571428571428629,0.3914285714285714,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333333,0.8529411764705882,0.8529411764705882,1.0,1.6764705882352942,-0.18000000000000005,0.496470588235294,1.0,1.0,1.0,2.0,-0.18000000000000016,0.82,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-04-30,England,4,1994,Wigan,Gillingham,,,,,,,,,,,0.9696969696969697,0.9696969696969697,1.2424242424242424,1.8484848484848484,0.06242424242424238,0.6684848484848485,1.0,1.0,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.1533333333333335,1.2857142857142858,1.2857142857142858,1.1142857142857143,1.1714285714285715,-0.0657142857142858,-0.008571428571428655,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333332,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-04-30,England,4,1994,Hereford,Torquay,,,,,,,,,,,0.7352941176470589,0.7352941176470589,1.2647058823529411,2.1176470588235294,0.08470588235294109,0.9376470588235294,1.0,1.0,1.6666666666666667,2.0,0.4866666666666666,0.8199999999999997,1.606060606060606,1.606060606060606,1.5454545454545454,1.393939393939394,0.3654545454545454,0.21393939393939387,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666666,-0.17999999999999997,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-04-30,England,4,1994,Crewe,Wycombe,,,,,,,,,,,1.7714285714285714,1.7714285714285714,1.9714285714285715,1.4857142857142858,0.7914285714285714,0.3057142857142857,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666675,-0.18000000000000013,1.6666666666666667,1.6666666666666667,1.6111111111111112,1.2777777777777777,0.43111111111111106,0.09777777777777771,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.15333333333333338,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-04-30,England,4,1994,Colchester,Doncaster,,,,,,,,,,,1.2,1.2,1.4285714285714286,1.7428571428571429,0.2485714285714285,0.5628571428571428,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333334,0.4866666666666666,1.3428571428571427,1.3428571428571427,1.1428571428571428,1.3714285714285714,-0.037142857142857234,0.19142857142857136,2.0,2.0,2.0,2.0,0.8199999999999998,0.8200000000000003,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-04-30,England,4,1994,Bury,Rochdale,,,,,,,,,,,1.3142857142857143,1.3142857142857143,1.457142857142857,1.3714285714285714,0.27714285714285714,0.19142857142857136,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,1.4411764705882353,1.4411764705882353,1.5294117647058822,1.088235294117647,0.3494117647058823,-0.09176470588235301,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333307,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-04-30,England,4,1994,Lincoln,Walsall,,,,,,,,,,,1.2571428571428571,1.2571428571428571,1.2857142857142858,1.4857142857142858,0.10571428571428565,0.30571428571428566,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333332,1.5454545454545454,1.5454545454545454,1.2121212121212122,1.2121212121212122,0.032121212121212085,0.03212121212121205,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333331,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-05-02,England,4,1994,Wigan,Colchester,,,,,,,,,,,1.0294117647058822,1.0294117647058822,1.2647058823529411,1.7941176470588236,0.08470588235294113,0.6141176470588235,1.0,1.0,1.0,2.3333333333333335,-0.1800000000000002,1.1533333333333335,1.25,1.25,1.4722222222222223,1.7222222222222223,0.29222222222222216,0.5422222222222222,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333324,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-05-02,England,4,1994,Scunthorpe,Torquay,,,,,,,,,,,1.457142857142857,1.457142857142857,1.4857142857142858,1.1142857142857143,0.3057142857142857,-0.06571428571428578,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.0,0.1533333333333333,1.8200000000000003,1.588235294117647,1.588235294117647,1.5588235294117647,1.411764705882353,0.3788235294117646,0.23176470588235287,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.8199999999999998,0.15333333333333335,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-05-02,England,4,1994,Scarborough,Walsall,,,,,,,,,,,1.2285714285714286,1.2285714285714286,1.2285714285714286,1.3714285714285714,0.04857142857142851,0.1914285714285714,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333333,1.588235294117647,1.588235294117647,1.2352941176470589,1.2058823529411764,0.05529411764705878,0.025882352941176398,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666665,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-05-02,England,4,1994,Rochdale,Preston,,,,,,,,,,,1.4857142857142858,1.4857142857142858,1.5142857142857142,1.0571428571428572,0.33428571428571424,-0.12285714285714293,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333307,-0.5133333333333333,1.6944444444444444,1.6944444444444444,1.9722222222222223,1.4166666666666667,0.7922222222222222,0.2366666666666666,2.0,2.0,1.3333333333333333,1.0,0.15333333333333363,-0.18000000000000024,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-05-02,England,4,1994,Hereford,Bury,,,,,,,,,,,0.7428571428571429,0.7428571428571429,1.2857142857142858,2.1142857142857143,0.10571428571428564,0.9342857142857144,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666636,1.2777777777777777,1.2777777777777777,1.4166666666666667,1.3611111111111112,0.2366666666666666,0.18111111111111106,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-05-02,England,4,1994,Gillingham,Crewe,,,,,,,,,,,1.25,1.25,1.0833333333333333,1.1944444444444444,-0.09666666666666675,0.014444444444444362,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333332,1.8055555555555556,1.8055555555555556,1.9722222222222223,1.4722222222222223,0.7922222222222222,0.29222222222222216,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.15333333333333324,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-05-02,England,4,1994,Chesterfield,Lincoln,,,,,,,,,,,1.3428571428571427,1.3428571428571427,1.2285714285714286,1.3142857142857143,0.04857142857142851,0.1342857142857142,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000002,1.2222222222222223,1.2222222222222223,1.2777777777777777,1.5,0.0977777777777777,0.31999999999999995,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000016,0.48666666666666664,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-05-02,England,4,1994,Chester,Mansfield,,,,,,,,,,,1.8055555555555556,1.8055555555555556,1.6388888888888888,1.0833333333333333,0.4588888888888888,-0.0966666666666667,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000002,1.0833333333333333,1.0833333333333333,1.1388888888888888,1.6111111111111112,-0.041111111111111175,0.43111111111111106,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-05-02,England,4,1994,Carlisle,Northampton,,,,,,,,,,,1.6111111111111112,1.6111111111111112,1.3888888888888888,0.9166666666666666,0.20888888888888882,-0.2633333333333334,2.3333333333333335,2.3333333333333335,2.0,0.0,0.82,-1.1800000000000002,0.8235294117647058,0.8235294117647058,0.9705882352941176,1.588235294117647,-0.20941176470588244,0.4082352941176471,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000005,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-05-02,England,4,1994,Doncaster,Shrewsbury,,,,,,,,,,,1.3055555555555556,1.3055555555555556,1.1388888888888888,1.4166666666666667,-0.041111111111111195,0.2366666666666666,1.0,1.0,1.3333333333333333,2.6666666666666665,0.1533333333333332,1.486666666666667,1.9428571428571428,1.9428571428571428,1.6285714285714286,1.0285714285714285,0.44857142857142857,-0.15142857142857147,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-05-03,England,4,1994,Scunthorpe,Chester,,,,,,,,,,,1.4166666666666667,1.4166666666666667,1.4722222222222223,1.1666666666666667,0.2922222222222222,-0.013333333333333407,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.0,0.1533333333333333,1.8200000000000003,1.7837837837837838,1.7837837837837838,1.6216216216216217,1.0810810810810811,0.4416216216216215,-0.09891891891891895,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333313,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-05-03,England,4,1994,Wycombe,Bury,,,,,,,,,,,1.6216216216216217,1.6216216216216217,1.5945945945945945,1.2972972972972974,0.4145945945945945,0.11729729729729725,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333335,0.48666666666666664,1.2432432432432432,1.2432432432432432,1.3783783783783783,1.4054054054054055,0.19837837837837832,0.2254054054054053,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-05-03,England,4,1994,Torquay,Gillingham,,,,,,,,,,,1.6285714285714286,1.6285714285714286,1.6,1.4,0.41999999999999993,0.21999999999999992,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.6666666666666667,1.4866666666666664,0.48666666666666675,1.2162162162162162,1.2162162162162162,1.0810810810810811,1.2432432432432432,-0.09891891891891899,0.06324324324324315,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333332,0.4866666666666668,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-05-03,England,4,1994,Shrewsbury,Darlington,,,,,,,,,,,1.9166666666666667,1.9166666666666667,1.5833333333333333,1.0,0.40333333333333327,-0.18000000000000005,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333334,0.9142857142857143,0.9142857142857143,1.0571428571428572,1.6285714285714286,-0.12285714285714293,0.4485714285714285,2.0,2.0,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-05-03,England,4,1994,Scarborough,Wigan,,,,,,,,,,,1.2777777777777777,1.2777777777777777,1.2222222222222223,1.3333333333333333,0.042222222222222154,0.15333333333333327,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8200000000000002,-0.8466666666666667,1.0,1.0,1.2285714285714286,1.7714285714285714,0.04857142857142852,0.5914285714285714,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333335,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-05-03,England,4,1994,Lincoln,Mansfield,,,,,,,,,,,1.2162162162162162,1.2162162162162162,1.2972972972972974,1.5135135135135136,0.11729729729729722,0.33351351351351344,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.3333333333333335,0.4866666666666665,1.1533333333333333,1.0810810810810811,1.0810810810810811,1.135135135135135,1.5945945945945945,-0.04486486486486492,0.4145945945945945,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666666,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-05-03,England,4,1994,Northampton,Hereford,,,,,,,,,,,0.8857142857142857,0.8857142857142857,0.9714285714285714,1.542857142857143,-0.20857142857142863,0.3628571428571429,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,0.8055555555555556,0.8055555555555556,1.3333333333333333,2.0555555555555554,0.15333333333333324,0.8755555555555555,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.48666666666666636,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-05-03,England,4,1994,Rochdale,Colchester,,,,,,,,,,,1.5277777777777777,1.5277777777777777,1.5277777777777777,1.0555555555555556,0.34777777777777774,-0.12444444444444452,3.0,3.0,1.6666666666666667,0.6666666666666666,0.48666666666666636,-0.5133333333333333,1.2972972972972974,1.2972972972972974,1.4594594594594594,1.6756756756756757,0.2794594594594594,0.49567567567567566,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-05-03,England,4,1994,Crewe,Walsall,,,,,,,,,,,1.837837837837838,1.837837837837838,2.0,1.4594594594594594,0.82,0.2794594594594594,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333327,1.542857142857143,1.542857142857143,1.2,1.2,0.019999999999999955,0.019999999999999928,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333315,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-05-03,England,4,1994,Chesterfield,Carlisle,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.25,1.3333333333333333,0.06999999999999994,0.15333333333333327,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333324,1.5675675675675675,1.5675675675675675,1.3513513513513513,0.918918918918919,0.17135135135135127,-0.2610810810810812,2.0,2.0,2.0,0.3333333333333333,0.82,-0.8466666666666668,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
