date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2013-09-07,Argentina,1,2014,Estudiantes L.P.,Belgrano,,,,,,,,,,,1.8,1.8,1.2,0.6,0.01999999999999998,-0.5800000000000001,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333333,0.8,0.8,1.0,1.8,-0.18000000000000008,0.6199999999999999,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.1533333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-08,Argentina,1,2014,Quilmes,Arsenal Sarandi,,,,,,,,,,,1.8,1.8,1.0,1.0,-0.1800000000000001,-0.1800000000000001,2.0,2.0,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000013,1.8,1.8,1.2,0.4,0.019999999999999928,-0.78,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666665,-0.8466666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-08,Argentina,1,2014,Racing Club,Lanus,,,,,,,,,,,0.2,0.2,0.4,2.0,-0.78,0.82,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666667,0.8199999999999998,1.6,1.6,1.6,0.6,0.41999999999999993,-0.5800000000000001,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.15333333333333318,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-08,Argentina,1,2014,River Plate,Tigre,,,,,,,,,,,0.8,0.8,0.4,0.8,-0.78,-0.38000000000000006,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000008,0.8,0.8,0.8,1.0,-0.3800000000000001,-0.18000000000000005,1.0,1.0,1.0,1.0,-0.18000000000000013,-0.18000000000000002,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-08,Argentina,1,2014,Rosario Central,San Lorenzo,,,,,,,,,,,1.2,1.2,1.0,1.2,-0.18000000000000005,0.019999999999999907,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666666,1.8,1.8,1.6,1.4,0.41999999999999993,0.2199999999999999,1.0,1.0,1.0,2.0,-0.18000000000000013,0.8199999999999998,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-09,Argentina,1,2014,Olimpo Bahia Blanca,Boca Juniors,,,,,,,,,,,0.4,0.4,0.6,1.8,-0.5800000000000001,0.6199999999999999,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.153333333333333,1.8,1.8,1.6,1.6,0.41999999999999993,0.41999999999999993,2.0,2.0,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.1533333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-13,Argentina,1,2014,Lanus,Argentinos Jrs,,,,,,,,,,,1.5,1.5,1.5,0.6666666666666666,0.3199999999999999,-0.5133333333333334,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.1533333333333332,-0.8466666666666668,2.1666666666666665,2.1666666666666665,1.3333333333333333,0.5,0.15333333333333327,-0.6800000000000002,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333333,-1.1800000000000002,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-14,Argentina,1,2014,Newells Old Boys,Olimpo Bahia Blanca,,,,,,,,,,,1.8333333333333333,1.8333333333333333,1.5,1.0,0.3199999999999999,-0.18000000000000013,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333324,0.8333333333333334,0.8333333333333334,1.0,1.5,-0.18000000000000008,0.3199999999999999,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333318,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-14,Argentina,1,2014,All Boys,Quilmes,,,,,,,,,,,1.0,1.0,0.6666666666666666,0.8333333333333334,-0.5133333333333333,-0.34666666666666673,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,1.5,1.5,0.8333333333333334,1.0,-0.34666666666666673,-0.18000000000000008,2.0,2.0,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000013,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-14,Argentina,1,2014,Belgrano,Velez Sarsfield,,,,,,,,,,,0.8333333333333334,0.8333333333333334,1.0,1.6666666666666667,-0.18000000000000005,0.4866666666666666,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666666,1.5,1.5,1.1666666666666667,0.6666666666666666,-0.01333333333333342,-0.5133333333333334,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333334,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-15,Argentina,1,2014,Atl. Rafaela,Estudiantes L.P.,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.3333333333333333,1.6666666666666667,0.15333333333333327,0.4866666666666666,1.0,1.0,1.3333333333333333,2.0,0.15333333333333324,0.8199999999999998,1.6666666666666667,1.6666666666666667,1.1666666666666667,0.6666666666666666,-0.013333333333333355,-0.5133333333333333,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-15,Argentina,1,2014,Boca Juniors,Racing Club,,,,,,,,,,,1.5,1.5,1.3333333333333333,1.8333333333333333,0.15333333333333324,0.6533333333333333,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333334,0.82,0.3333333333333333,0.3333333333333333,0.5,1.8333333333333333,-0.68,0.6533333333333332,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-15,Argentina,1,2014,San Lorenzo,Godoy Cruz,,,,,,,,,,,2.0,2.0,1.6666666666666667,1.1666666666666667,0.4866666666666666,-0.013333333333333456,2.0,2.0,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000016,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.5,-0.5133333333333335,-0.68,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-15,Argentina,1,2014,Tigre,Rosario Central,,,,,,,,,,,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333327,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.4866666666666666,1.0,1.0,0.8333333333333334,1.3333333333333333,-0.34666666666666673,0.15333333333333324,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-16,Argentina,1,2014,Arsenal Sarandi,River Plate,,,,,,,,,,,2.0,2.0,1.1666666666666667,0.3333333333333333,-0.013333333333333397,-0.8466666666666667,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000005,-1.1800000000000002,1.1666666666666667,1.1666666666666667,0.8333333333333334,0.6666666666666666,-0.34666666666666673,-0.5133333333333334,1.0,1.0,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000008,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-17,Argentina,1,2014,Gimnasia L.P.,Colon Santa FE,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.1666666666666667,1.1666666666666667,-0.013333333333333397,-0.013333333333333438,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666665,1.6666666666666667,1.6666666666666667,1.0,1.0,-0.18000000000000008,-0.18000000000000005,2.0,2.0,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-20,Argentina,1,2014,Godoy Cruz,Tigre,,,,,,,,,,,1.2857142857142858,1.2857142857142858,0.5714285714285714,0.42857142857142855,-0.6085714285714287,-0.7514285714285716,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666667,-1.1800000000000002,1.0,1.0,0.8571428571428571,1.1428571428571428,-0.32285714285714295,-0.03714285714285722,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333318,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-21,Argentina,1,2014,Olimpo Bahia Blanca,Belgrano,,,,,,,,,,,0.7142857142857143,0.7142857142857143,1.0,1.5714285714285714,-0.18000000000000008,0.39142857142857135,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333332,0.4866666666666665,1.1428571428571428,1.1428571428571428,1.2857142857142858,1.4285714285714286,0.10571428571428565,0.24857142857142847,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000013,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-21,Argentina,1,2014,Racing Club,Newells Old Boys,,,,,,,,,,,0.2857142857142857,0.2857142857142857,0.42857142857142855,1.8571428571428572,-0.7514285714285716,0.677142857142857,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333333,2.0,2.0,1.5714285714285714,1.0,0.39142857142857135,-0.1800000000000001,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000005,0.48666666666666664,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-22,Argentina,1,2014,Argentinos Jrs,Boca Juniors,,,,,,,,,,,1.8571428571428572,1.8571428571428572,1.1428571428571428,1.0,-0.03714285714285722,-0.1800000000000001,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333332,1.7142857142857142,1.7142857142857142,1.4285714285714286,1.5714285714285714,0.24857142857142847,0.39142857142857135,2.0,2.0,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333324,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-22,Argentina,1,2014,Colon Santa FE,San Lorenzo,,,,,,,,,,,1.4285714285714286,1.4285714285714286,0.8571428571428571,1.0,-0.32285714285714295,-0.18000000000000002,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,1.8571428571428572,1.8571428571428572,1.4285714285714286,1.0,0.24857142857142847,-0.18000000000000013,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000013,-1.1800000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-22,Argentina,1,2014,Estudiantes L.P.,Gimnasia L.P.,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.0,0.7142857142857143,-0.18000000000000002,-0.46571428571428575,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,1.8571428571428572,1.8571428571428572,1.1428571428571428,1.0,-0.0371428571428572,-0.1800000000000001,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-22,Argentina,1,2014,Quilmes,Lanus,,,,,,,,,,,1.2857142857142858,1.2857142857142858,0.7142857142857143,1.4285714285714286,-0.4657142857142858,0.24857142857142853,1.0,1.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,1.7142857142857142,1.7142857142857142,1.8571428571428572,0.5714285714285714,0.6771428571428572,-0.6085714285714287,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.3333333333333333,1.4866666666666666,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-22,Argentina,1,2014,Rosario Central,Arsenal Sarandi,,,,,,,,,,,0.8571428571428571,0.8571428571428571,0.7142857142857143,1.4285714285714286,-0.4657142857142858,0.24857142857142847,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666668,0.82,1.8571428571428572,1.8571428571428572,1.1428571428571428,0.42857142857142855,-0.0371428571428572,-0.7514285714285716,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-23,Argentina,1,2014,River Plate,All Boys,,,,,,,,,,,1.1428571428571428,1.1428571428571428,0.8571428571428571,0.7142857142857143,-0.32285714285714295,-0.4657142857142858,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333334,1.2857142857142858,1.2857142857142858,1.1428571428571428,0.7142857142857143,-0.03714285714285711,-0.4657142857142858,2.0,2.0,1.6666666666666667,0.3333333333333333,0.48666666666666675,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-24,Argentina,1,2014,Velez Sarsfield,Atl. Rafaela,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.0,1.0,-0.1800000000000001,-0.1800000000000001,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.4866666666666666,1.4285714285714286,1.4285714285714286,1.2857142857142858,1.4285714285714286,0.10571428571428565,0.2485714285714285,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333324,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-27,Argentina,1,2014,All Boys,Rosario Central,,,,,,,,,,,1.125,1.125,1.0,0.75,-0.18,-0.43000000000000005,1.0,1.0,1.3333333333333333,0.6666666666666666,0.1533333333333334,-0.5133333333333333,0.875,0.875,0.75,1.375,-0.4300000000000001,0.19499999999999992,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666675,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-27,Argentina,1,2014,Arsenal Sarandi,Godoy Cruz,,,,,,,,,,,1.75,1.75,1.125,0.5,-0.05500000000000005,-0.68,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,1.5,1.5,0.75,0.375,-0.4300000000000001,-0.8050000000000002,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000005,-1.1800000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-28,Argentina,1,2014,Atl. Rafaela,Olimpo Bahia Blanca,,,,,,,,,,,1.25,1.25,1.25,1.75,0.06999999999999995,0.57,2.0,2.0,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666675,0.75,0.75,1.0,1.5,-0.18000000000000008,0.3199999999999999,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000013,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-28,Argentina,1,2014,Estudiantes L.P.,Velez Sarsfield,,,,,,,,,,,1.375,1.375,1.0,0.75,-0.18000000000000002,-0.43000000000000005,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,1.5,1.5,1.375,1.0,0.19499999999999995,-0.18000000000000008,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333324,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-28,Argentina,1,2014,San Lorenzo,Gimnasia L.P.,,,,,,,,,,,2.0,2.0,1.5,0.875,0.3199999999999999,-0.30500000000000016,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.1533333333333332,-1.1800000000000002,1.75,1.75,1.125,1.0,-0.05500000000000005,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000013,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-29,Argentina,1,2014,Tigre,Colon Santa FE,,,,,,,,,,,0.875,0.875,0.75,1.25,-0.4300000000000001,0.06999999999999992,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666665,1.25,1.25,0.75,1.125,-0.4300000000000001,-0.05500000000000005,0.0,0.0,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333327,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-29,Argentina,1,2014,Newells Old Boys,Argentinos Jrs,,,,,,,,,,,2.125,2.125,1.5,0.875,0.3199999999999999,-0.3050000000000001,2.0,2.0,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333324,1.75,1.75,1.0,0.875,-0.1800000000000001,-0.3050000000000001,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333332,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-29,Argentina,1,2014,Belgrano,Racing Club,,,,,,,,,,,1.125,1.125,1.25,1.375,0.06999999999999994,0.19499999999999992,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,0.25,0.25,0.375,1.75,-0.805,0.57,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-29,Argentina,1,2014,Boca Juniors,Quilmes,,,,,,,,,,,1.625,1.625,1.25,1.375,0.0699999999999999,0.19499999999999992,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000016,1.25,1.25,0.625,1.25,-0.5550000000000002,0.06999999999999995,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,-1.1800000000000002,0.48666666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-30,Argentina,1,2014,Lanus,River Plate,,,,,,,,,,,1.625,1.625,1.625,0.5,0.44499999999999995,-0.6800000000000002,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666667,1.375,1.375,0.875,0.625,-0.30500000000000005,-0.555,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-04,Argentina,1,2014,Argentinos Jrs,Belgrano,,,,,,,,,,,1.5555555555555556,1.5555555555555556,0.8888888888888888,1.0,-0.2911111111111112,-0.1800000000000001,0.3333333333333333,0.3333333333333333,0.0,2.0,-1.1800000000000002,0.82,1.3333333333333333,1.3333333333333333,1.4444444444444444,1.2222222222222223,0.26444444444444437,0.04222222222222213,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666668,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-05,Argentina,1,2014,Olimpo Bahia Blanca,Estudiantes L.P.,,,,,,,,,,,0.6666666666666666,0.6666666666666666,0.8888888888888888,1.5555555555555556,-0.2911111111111112,0.3755555555555554,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666666,1.3333333333333333,1.3333333333333333,0.8888888888888888,0.6666666666666666,-0.2911111111111111,-0.5133333333333334,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-05,Argentina,1,2014,Quilmes,Newells Old Boys,,,,,,,,,,,1.1111111111111112,1.1111111111111112,0.5555555555555556,1.3333333333333333,-0.6244444444444446,0.15333333333333327,0.3333333333333333,0.3333333333333333,0.0,2.0,-1.1800000000000002,0.82,2.2222222222222223,2.2222222222222223,1.5555555555555556,0.7777777777777778,0.3755555555555554,-0.4022222222222223,3.0,3.0,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666667,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-06,Argentina,1,2014,River Plate,Boca Juniors,,,,,,,,,,,1.5555555555555556,1.5555555555555556,0.8888888888888888,0.5555555555555556,-0.29111111111111115,-0.6244444444444446,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,1.7777777777777777,1.7777777777777777,1.3333333333333333,1.2222222222222223,0.1533333333333332,0.04222222222222213,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.1533333333333333,-1.1800000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-06,Argentina,1,2014,San Lorenzo,Tigre,,,,,,,,,,,2.111111111111111,2.111111111111111,1.6666666666666667,0.7777777777777778,0.4866666666666666,-0.4022222222222223,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.0,0.4866666666666665,-1.1800000000000002,1.1111111111111112,1.1111111111111112,0.7777777777777778,1.1111111111111112,-0.4022222222222223,-0.06888888888888897,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-07,Argentina,1,2014,Colon Santa FE,Arsenal Sarandi,,,,,,,,,,,1.1111111111111112,1.1111111111111112,0.6666666666666666,1.1111111111111112,-0.5133333333333334,-0.06888888888888894,0.0,0.0,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333324,1.8888888888888888,1.8888888888888888,1.1111111111111112,0.4444444444444444,-0.06888888888888894,-0.7355555555555556,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-07,Argentina,1,2014,Gimnasia L.P.,Velez Sarsfield,,,,,,,,,,,1.5555555555555556,1.5555555555555556,1.0,1.2222222222222223,-0.18000000000000005,0.04222222222222213,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333318,1.4444444444444444,1.4444444444444444,1.2222222222222223,0.8888888888888888,0.04222222222222216,-0.2911111111111112,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333324,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-07,Argentina,1,2014,Godoy Cruz,All Boys,,,,,,,,,,,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.4444444444444444,-0.5133333333333334,-0.7355555555555556,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,1.1111111111111112,1.1111111111111112,1.0,0.7777777777777778,-0.18,-0.40222222222222226,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.6666666666666666,0.4866666666666668,-0.5133333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-07,Argentina,1,2014,Racing Club,Atl. Rafaela,,,,,,,,,,,0.2222222222222222,0.2222222222222222,0.3333333333333333,1.8888888888888888,-0.8466666666666668,0.7088888888888888,0.0,0.0,0.0,2.0,-1.1800000000000002,0.82,1.4444444444444444,1.4444444444444444,1.3333333333333333,1.5555555555555556,0.15333333333333327,0.3755555555555555,2.0,2.0,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333332,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-08,Argentina,1,2014,Rosario Central,Lanus,,,,,,,,,,,0.8888888888888888,0.8888888888888888,0.7777777777777778,1.3333333333333333,-0.40222222222222226,0.15333333333333327,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333338,1.4444444444444444,1.4444444444444444,1.4444444444444444,0.5555555555555556,0.26444444444444437,-0.6244444444444446,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
