date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1997-03-16,Italy,1,1997,Juventus,Roma,,,,,,,,,,,2.0952380952380953,2.0952380952380953,1.5714285714285714,0.7619047619047619,0.39142857142857135,-0.41809523809523813,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333334,1.380952380952381,1.380952380952381,1.3333333333333333,1.2380952380952381,0.15333333333333324,0.058095238095238054,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333346,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-16,Italy,1,1997,Cagliari,Vicenza,,,,,,,,,,,0.9047619047619048,0.9047619047619048,1.1428571428571428,1.619047619047619,-0.0371428571428572,0.439047619047619,1.0,1.0,1.6666666666666667,2.0,0.4866666666666664,0.8199999999999998,1.3333333333333333,1.3333333333333333,1.4285714285714286,1.3333333333333333,0.24857142857142853,0.15333333333333327,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333335,0.8199999999999998,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-16,Italy,1,1997,Bologna,Napoli,,,,,,,,,,,1.7142857142857142,1.7142857142857142,1.7142857142857142,1.1904761904761905,0.5342857142857143,0.010476190476190401,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000008,1.5714285714285714,1.5714285714285714,1.2857142857142858,1.1904761904761905,0.10571428571428566,0.010476190476190408,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000005,0.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-23,Italy,1,1997,Roma,Bologna,,,,,,,,,,,1.3181818181818181,1.3181818181818181,1.2727272727272727,1.3181818181818181,0.09272727272727263,0.13818181818181816,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.1533333333333331,0.8200000000000002,1.7727272727272727,1.7727272727272727,1.7272727272727273,1.1818181818181819,0.5472727272727272,0.0018181818181817453,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000013,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-23,Italy,1,1997,Reggiana,Udinese,,,,,,,,,,,0.5454545454545454,0.5454545454545454,0.8636363636363636,1.8636363636363635,-0.3163636363636364,0.6836363636363636,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666665,1.5,1.5,1.4090909090909092,1.2272727272727273,0.229090909090909,0.0472727272727272,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.17999999999999997,-0.846666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-23,Italy,1,1997,Piacenza,Sampdoria,,,,,,,,,,,1.2272727272727273,1.2272727272727273,0.9090909090909091,1.2727272727272727,-0.270909090909091,0.09272727272727267,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,1.5454545454545454,1.5454545454545454,1.7272727272727273,1.1818181818181819,0.5472727272727272,0.0018181818181817694,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000008,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-23,Italy,1,1997,Perugia,Cagliari,,,,,,,,,,,1.0454545454545454,1.0454545454545454,1.2272727272727273,1.6818181818181819,0.0472727272727272,0.5018181818181818,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333331,1.0,1.0,1.1818181818181819,1.5909090909090908,0.0018181818181817642,0.4109090909090909,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666664,0.15333333333333324,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-23,Italy,1,1997,Vicenza,Lazio,,,,,,,,,,,1.2727272727272727,1.2727272727272727,1.4090909090909092,1.3636363636363635,0.229090909090909,0.1836363636363636,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.82,1.3636363636363635,1.3636363636363635,1.1818181818181819,1.2272727272727273,0.0018181818181817189,0.047272727272727216,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666665,0.82,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-23,Italy,1,1997,Inter,Verona,,,,,,,,,,,1.4545454545454546,1.4545454545454546,1.3636363636363635,1.0909090909090908,0.18363636363636357,-0.08909090909090916,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000027,0.7727272727272727,0.7727272727272727,1.2272727272727273,2.090909090909091,0.047272727272727195,0.9109090909090909,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333354,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-23,Italy,1,1997,Fiorentina,Parma,,,,,,,,,,,1.1363636363636365,1.1363636363636365,1.2272727272727273,1.2272727272727273,0.047272727272727195,0.0472727272727272,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666675,1.6818181818181819,1.6818181818181819,1.1363636363636365,0.8636363636363636,-0.0436363636363637,-0.31636363636363646,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000005,-1.1800000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-23,Italy,1,1997,Atalanta,Milan,,,,,,,,,,,1.4090909090909092,1.4090909090909092,1.5,1.3636363636363635,0.3199999999999999,0.18363636363636357,1.0,1.0,1.6666666666666667,2.0,0.4866666666666665,0.82,1.3181818181818181,1.3181818181818181,1.4090909090909092,1.1818181818181819,0.229090909090909,0.001818181818181739,2.0,2.0,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666667,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-23,Italy,1,1997,Napoli,Juventus,,,,,,,,,,,1.5,1.5,1.2727272727272727,1.2272727272727273,0.09272727272727269,0.0472727272727272,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333333,2.1363636363636362,2.1363636363636362,1.6363636363636365,0.7272727272727273,0.4563636363636363,-0.45272727272727287,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-05,Italy,1,1997,Udinese,Milan,,,,,,,,,,,1.4782608695652173,1.4782608695652173,1.3478260869565217,1.173913043478261,0.16782608695652168,-0.006086956521739203,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.846666666666667,1.391304347826087,1.391304347826087,1.434782608695652,1.1304347826086956,0.2547826086956521,-0.04956521739130443,2.0,2.0,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-05,Italy,1,1997,Roma,Lazio,,,,,,,,,,,1.3043478260869565,1.3043478260869565,1.2608695652173914,1.3043478260869565,0.0808695652173912,0.12434782608695648,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.1800000000000002,0.8200000000000002,1.434782608695652,1.434782608695652,1.2173913043478262,1.173913043478261,0.03739130434782599,-0.006086956521739194,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-05,Italy,1,1997,Reggiana,Cagliari,,,,,,,,,,,0.5652173913043478,0.5652173913043478,0.8260869565217391,1.7826086956521738,-0.3539130434782609,0.6026086956521739,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666665,0.9565217391304348,0.9565217391304348,1.2173913043478262,1.6521739130434783,0.03739130434782603,0.4721739130434782,2.0,2.0,2.3333333333333335,2.0,1.153333333333333,0.8199999999999998,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-05,Italy,1,1997,Piacenza,Bologna,,,,,,,,,,,1.2173913043478262,1.2173913043478262,0.9565217391304348,1.3043478260869565,-0.22347826086956532,0.12434782608695646,1.0,1.0,1.0,1.0,-0.18000000000000013,-0.17999999999999997,1.7391304347826086,1.7391304347826086,1.6956521739130435,1.173913043478261,0.5156521739130434,-0.006086956521739201,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-05,Italy,1,1997,Verona,Napoli,,,,,,,,,,,0.7391304347826086,0.7391304347826086,1.2173913043478262,2.0869565217391304,0.03739130434782601,0.9069565217391304,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666686,1.4782608695652173,1.4782608695652173,1.2173913043478262,1.173913043478261,0.03739130434782603,-0.006086956521739203,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000008,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-05,Italy,1,1997,Juventus,Sampdoria,,,,,,,,,,,2.0869565217391304,2.0869565217391304,1.565217391304348,0.6956521739130435,0.3852173913043478,-0.48434782608695665,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.15333333333333318,-0.8466666666666668,1.5217391304347827,1.5217391304347827,1.7391304347826086,1.2173913043478262,0.5591304347826087,0.03739130434782604,1.6666666666666667,1.6666666666666667,2.0,1.0,0.82,-0.18000000000000013,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-05,Italy,1,1997,Inter,Vicenza,,,,,,,,,,,1.5217391304347827,1.5217391304347827,1.391304347826087,1.0869565217391304,0.2113043478260869,-0.09304347826086963,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333335,1.2173913043478262,1.2173913043478262,1.3478260869565217,1.391304347826087,0.16782608695652168,0.2113043478260869,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666664,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-05,Italy,1,1997,Atalanta,Parma,,,,,,,,,,,1.3478260869565217,1.3478260869565217,1.434782608695652,1.391304347826087,0.25478260869565206,0.2113043478260869,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.1533333333333333,1.608695652173913,1.608695652173913,1.0869565217391304,0.8695652173913043,-0.09304347826086963,-0.3104347826086958,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666668,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-05,Italy,1,1997,Perugia,Fiorentina,,,,,,,,,,,1.1304347826086956,1.1304347826086956,1.3043478260869565,1.6956521739130435,0.12434782608695646,0.5156521739130434,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333331,1.2173913043478262,1.2173913043478262,1.2173913043478262,1.173913043478261,0.03739130434782601,-0.006086956521739203,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.17999999999999997,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-13,Italy,1,1997,Verona,Perugia,,,,,,,,,,,0.8333333333333334,0.8333333333333334,1.25,2.0,0.06999999999999992,0.82,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.17999999999999997,-0.5133333333333331,1.125,1.125,1.2916666666666667,1.6666666666666667,0.1116666666666666,0.48666666666666664,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666665,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-13,Italy,1,1997,Sampdoria,Lazio,,,,,,,,,,,1.5,1.5,1.6666666666666667,1.1666666666666667,0.48666666666666664,-0.013333333333333386,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333335,1.4166666666666667,1.4166666666666667,1.2083333333333333,1.1666666666666667,0.028333333333333238,-0.013333333333333397,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8199999999999998,-0.18000000000000005,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-13,Italy,1,1997,Roma,Parma,,,,,,,,,,,1.2916666666666667,1.2916666666666667,1.25,1.2916666666666667,0.06999999999999991,0.11166666666666662,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666668,1.6666666666666667,1.6666666666666667,1.125,0.875,-0.05500000000000007,-0.3050000000000001,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-13,Italy,1,1997,Reggiana,Vicenza,,,,,,,,,,,0.5416666666666666,0.5416666666666666,0.7916666666666666,1.8333333333333333,-0.3883333333333334,0.6533333333333332,0.3333333333333333,0.3333333333333333,0.0,2.0,-1.1800000000000002,0.8199999999999998,1.2916666666666667,1.2916666666666667,1.3333333333333333,1.3333333333333333,0.15333333333333327,0.1533333333333333,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333324,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-13,Italy,1,1997,Piacenza,Fiorentina,,,,,,,,,,,1.2083333333333333,1.2083333333333333,0.9583333333333334,1.2916666666666667,-0.22166666666666676,0.11166666666666662,1.0,1.0,1.0,1.0,-0.18000000000000008,-0.17999999999999997,1.2083333333333333,1.2083333333333333,1.2083333333333333,1.1666666666666667,0.028333333333333256,-0.013333333333333405,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.17999999999999997,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-13,Italy,1,1997,Juventus,Udinese,,,,,,,,,,,2.0416666666666665,2.0416666666666665,1.5,0.6666666666666666,0.31999999999999995,-0.5133333333333334,1.6666666666666667,1.6666666666666667,1.0,0.0,-0.18000000000000024,-1.1800000000000002,1.4583333333333333,1.4583333333333333,1.3333333333333333,1.1666666666666667,0.15333333333333327,-0.013333333333333405,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.17999999999999997,-0.5133333333333335,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-13,Italy,1,1997,Inter,Milan,,,,,,,,,,,1.4583333333333333,1.4583333333333333,1.3333333333333333,1.0833333333333333,0.15333333333333327,-0.09666666666666673,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000002,1.375,1.375,1.4166666666666667,1.125,0.23666666666666658,-0.05500000000000008,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666675,-0.8466666666666667,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-13,Italy,1,1997,Atalanta,Bologna,,,,,,,,,,,1.2916666666666667,1.2916666666666667,1.4166666666666667,1.4166666666666667,0.23666666666666658,0.23666666666666658,0.0,0.0,1.0,2.3333333333333335,-0.18000000000000013,1.1533333333333333,1.7083333333333333,1.7083333333333333,1.6666666666666667,1.1666666666666667,0.48666666666666664,-0.0133333333333334,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-13,Italy,1,1997,Napoli,Cagliari,,,,,,,,,,,1.4166666666666667,1.4166666666666667,1.1666666666666667,1.2083333333333333,-0.013333333333333391,0.028333333333333263,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333324,1.0416666666666667,1.0416666666666667,1.2916666666666667,1.5833333333333333,0.11166666666666662,0.40333333333333327,2.0,2.0,2.3333333333333335,1.3333333333333333,1.153333333333333,0.15333333333333318,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-20,Italy,1,1997,Vicenza,Perugia,,,,,,,,,,,1.28,1.28,1.28,1.28,0.09999999999999992,0.09999999999999995,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333334,1.08,1.08,1.24,1.68,0.05999999999999993,0.5,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.4866666666666665,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-20,Italy,1,1997,Sampdoria,Verona,,,,,,,,,,,1.56,1.56,1.64,1.12,0.46,-0.06000000000000005,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.17999999999999997,-0.5133333333333335,0.92,0.92,1.28,1.92,0.09999999999999992,0.74,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666675,-0.5133333333333331,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-20,Italy,1,1997,Parma,Udinese,,,,,,,,,,,1.72,1.72,1.12,0.84,-0.060000000000000074,-0.3400000000000001,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333334,1.52,1.52,1.4,1.12,0.21999999999999992,-0.060000000000000074,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.846666666666667,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-20,Italy,1,1997,Napoli,Atalanta,,,,,,,,,,,1.4,1.4,1.16,1.2,-0.02000000000000006,0.019999999999999928,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000008,1.28,1.28,1.4,1.4,0.21999999999999992,0.21999999999999992,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666675,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-20,Italy,1,1997,Fiorentina,Roma,,,,,,,,,,,1.2,1.2,1.2,1.16,0.019999999999999928,-0.02000000000000007,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,1.24,1.24,1.2,1.28,0.019999999999999903,0.09999999999999995,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-20,Italy,1,1997,Lazio,Reggiana,,,,,,,,,,,1.36,1.36,1.16,1.16,-0.020000000000000098,-0.020000000000000063,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333333,0.56,0.56,0.76,1.76,-0.4200000000000001,0.58,0.6666666666666666,0.6666666666666666,0.0,1.0,-1.1800000000000002,-0.18000000000000016,6.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-20,Italy,1,1997,Bologna,Juventus,,,,,,,,,,,1.68,1.68,1.64,1.16,0.46,-0.020000000000000066,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000002,1.96,1.96,1.44,0.76,0.25999999999999995,-0.42000000000000015,0.6666666666666666,0.6666666666666666,0.0,1.0,-1.1800000000000002,-0.18000000000000016,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-20,Italy,1,1997,Milan,Piacenza,,,,,,,,,,,1.32,1.32,1.4,1.2,0.21999999999999992,0.01999999999999992,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333338,0.15333333333333332,1.2,1.2,0.96,1.28,-0.22000000000000008,0.09999999999999995,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.1533333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-20,Italy,1,1997,Cagliari,Inter,,,,,,,,,,,1.04,1.04,1.28,1.56,0.09999999999999995,0.37999999999999995,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.8199999999999998,0.15333333333333313,1.52,1.52,1.4,1.08,0.21999999999999992,-0.10000000000000007,2.0,2.0,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-05-01,Italy,1,1997,Atalanta,Verona,,,,,,,,,,,1.3461538461538463,1.3461538461538463,1.3846153846153846,1.3461538461538463,0.20461538461538453,0.1661538461538461,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.17999999999999997,0.9230769230769231,0.9230769230769231,1.2307692307692308,1.8461538461538463,0.05076923076923069,0.6661538461538462,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.15333333333333332,-1.1800000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-05-01,Italy,1,1997,Cagliari,Piacenza,,,,,,,,,,,1.0,1.0,1.2692307692307692,1.5769230769230769,0.08923076923076917,0.3969230769230769,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.4866666666666664,-0.18000000000000013,1.1923076923076923,1.1923076923076923,0.9230769230769231,1.2307692307692308,-0.25692307692307703,0.05076923076923071,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-05-01,Italy,1,1997,Fiorentina,Napoli,,,,,,,,,,,1.2692307692307692,1.2692307692307692,1.2307692307692308,1.1538461538461537,0.05076923076923069,-0.02615384615384622,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000002,1.3461538461538463,1.3461538461538463,1.1153846153846154,1.1923076923076923,-0.06461538461538467,0.01230769230769224,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-05-01,Italy,1,1997,Inter,Roma,,,,,,,,,,,1.5769230769230769,1.5769230769230769,1.4230769230769231,1.0769230769230769,0.24307692307692302,-0.10307692307692314,2.0,2.0,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000002,1.1923076923076923,1.1923076923076923,1.1923076923076923,1.3076923076923077,0.012307692307692212,0.12769230769230766,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333354,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-05-01,Italy,1,1997,Parma,Juventus,,,,,,,,,,,1.6538461538461537,1.6538461538461537,1.0769230769230769,0.8846153846153846,-0.10307692307692315,-0.29538461538461547,2.0,2.0,1.0,1.0,-0.18000000000000005,-0.18000000000000013,2.0,2.0,1.4230769230769231,0.7307692307692307,0.24307692307692302,-0.4492307692307694,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000016,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-05-01,Italy,1,1997,Perugia,Reggiana,,,,,,,,,,,1.0384615384615385,1.0384615384615385,1.2307692307692308,1.7692307692307692,0.050769230769230705,0.5892307692307692,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333333,0.5384615384615384,0.5384615384615384,0.7692307692307693,1.9230769230769231,-0.41076923076923083,0.7430769230769231,0.3333333333333333,0.3333333333333333,0.3333333333333333,3.0,-0.8466666666666667,1.8200000000000003,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-05-01,Italy,1,1997,Udinese,Sampdoria,,,,,,,,,,,1.5769230769230769,1.5769230769230769,1.4230769230769231,1.0769230769230769,0.24307692307692302,-0.10307692307692315,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.82,-0.846666666666667,1.5384615384615385,1.5384615384615385,1.5769230769230769,1.0769230769230769,0.39692307692307693,-0.10307692307692314,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666667,-1.1800000000000002,4.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
