date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2016-08-16,England,4,2017,Morecambe,Portsmouth,,,,,,,,,,,0.75,0.75,0.75,2.0,1.445,3.2025,1.0,1.0,0.6666666666666666,2.0,1.43,3.283333333333333,1.6,1.6,1.2,0.6,1.8940000000000001,1.1,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,1.36,0.8833333333333333,2.0,0.0,6.0,25.0,3.0,7.0,4.0,14.0,3.0,2.0,0.0,0.0
2016-08-16,England,4,2017,Leyton Orient,Stevenage,,,,,,,,,,,1.0,1.0,0.6,0.8,1.1800000000000002,1.2720000000000002,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.75,1.4766666666666668,1.1666666666666667,1.1666666666666667,2.3333333333333335,1.6666666666666667,3.1816666666666666,2.3616666666666664,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,2.08,1.6366666666666667,3.0,0.0,17.0,11.0,7.0,2.0,3.0,3.0,0.0,3.0,0.0,0.0
2016-08-16,England,4,2017,Mansfield,Yeovil,,,,,,,,,,,1.8,2.6,1.6,1.0,2.216,1.448,2.3333333333333335,3.0,2.3333333333333335,1.3333333333333333,3.0533333333333332,1.8333333333333333,1.6666666666666667,2.0,1.6666666666666667,1.3333333333333333,2.348333333333333,2.0833333333333335,2.3333333333333335,3.0,1.3333333333333333,0.3333333333333333,2.013333333333333,0.7766666666666667,1.0,0.0,16.0,7.0,4.0,3.0,4.0,6.0,4.0,4.0,1.0,0.0
2016-08-16,England,4,2017,Doncaster,Cambridge,,,,,,,,,,,1.6666666666666667,2.0,2.1666666666666665,2.0,3.0416666666666665,2.72,1.3333333333333333,2.0,2.0,2.0,2.9766666666666666,2.66,1.2,0.8,0.8,1.0,1.4819999999999998,1.698,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.3333333333333333,0.9766666666666667,2.106666666666667,1.0,0.0,13.0,4.0,10.0,0.0,10.0,4.0,3.0,3.0,0.0,0.0
2016-08-16,England,4,2017,Barnet,Blackpool,,,,,,,,,,,1.25,1.25,1.25,1.0,1.8275000000000001,1.665,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.2900000000000005,1.9900000000000002,1.4,1.8,1.4,0.8,2.152,1.2920000000000003,1.3333333333333333,2.0,1.3333333333333333,1.0,2.046666666666667,1.5200000000000002,1.0,1.0,27.0,14.0,9.0,4.0,8.0,6.0,1.0,3.0,0.0,0.0
2016-08-16,England,4,2017,Carlisle,Cheltenham,,,,,,,,,,,2.2,2.2,1.6,0.4,2.3739999999999997,1.038,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.5799999999999996,1.1633333333333333,0.8,1.4,0.8,1.0,1.5859999999999999,1.6020000000000003,1.0,1.3333333333333333,1.0,1.0,1.8100000000000003,1.6700000000000002,1.0,1.0,21.0,8.0,6.0,2.0,12.0,4.0,1.0,3.0,0.0,0.0
2016-08-16,England,4,2017,Exeter,Crawley Town,,,,,,,,,,,0.8,1.2,0.8,1.4,1.33,1.8719999999999999,0.3333333333333333,1.0,0.3333333333333333,1.3333333333333333,0.9133333333333332,1.763333333333333,1.3333333333333333,1.1666666666666667,0.6666666666666666,1.6666666666666667,1.2783333333333335,2.3516666666666666,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,1.8600000000000003,1.3433333333333337,0.0,1.0,8.0,5.0,2.0,2.0,5.0,1.0,2.0,1.0,0.0,0.0
2016-08-16,England,4,2017,Crewe,Hartlepool,,,,,,,,,,,1.8,1.8,1.2,0.8,1.7879999999999998,1.352,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,1.5833333333333337,1.0833333333333335,1.6,1.6,1.6,1.8,2.224,2.54,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,1.8566666666666667,1.4466666666666665,3.0,3.0,23.0,10.0,7.0,5.0,4.0,4.0,1.0,0.0,0.0,0.0
2016-08-16,England,4,2017,Colchester,Grimsby,,,,,,,,,,,1.0,1.0,1.0,1.2,1.552,1.72,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,1.5599999999999998,0.73,1.0,0.8,1.0,1.4,1.8780000000000001,2.1119999999999997,1.3333333333333333,1.0,1.0,0.6666666666666666,1.9366666666666668,1.2766666666666666,3.0,2.0,14.0,11.0,6.0,6.0,8.0,3.0,1.0,2.0,0.0,0.0
2016-08-20,England,4,2017,Yeovil,Morecambe,,,,,,,,,,,1.4285714285714286,1.7142857142857142,1.4285714285714286,1.2857142857142858,2.1014285714285714,2.1742857142857144,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.3500000000000003,1.5066666666666668,1.2,1.2,1.0,1.6,1.666,2.778,2.0,2.0,1.3333333333333333,1.3333333333333333,2.0933333333333333,2.353333333333333,0.0,1.0,19.0,11.0,6.0,5.0,9.0,5.0,1.0,1.0,0.0,0.0
2016-08-20,England,4,2017,Stevenage,Luton,,,,,,,,,,,1.0,1.0,2.0,1.8571428571428572,2.7871428571428574,2.577142857142857,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.2433333333333334,2.8499999999999996,2.0,1.6666666666666667,2.0,0.8333333333333334,3.2566666666666673,1.5833333333333333,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,2.3933333333333335,1.75,2.0,1.0,13.0,20.0,3.0,9.0,6.0,3.0,2.0,2.0,0.0,0.0
2016-08-20,England,4,2017,Portsmouth,Colchester,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.0,0.8333333333333334,1.7583333333333335,1.3416666666666668,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.9933333333333333,1.0066666666666666,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.9349999999999998,1.9083333333333332,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.4233333333333333,1.1766666666666667,2.0,0.0,12.0,5.0,6.0,3.0,9.0,3.0,1.0,2.0,0.0,0.0
2016-08-20,England,4,2017,Plymouth,Mansfield,,,,,,,,,,,2.0,2.0,1.5,1.1666666666666667,2.356666666666667,1.96,2.0,2.0,1.3333333333333333,1.0,2.1533333333333333,1.5399999999999998,2.0,2.6666666666666665,1.5,0.8333333333333334,2.3000000000000003,1.31,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,2.706666666666667,1.2033333333333334,2.0,0.0,9.0,9.0,6.0,2.0,5.0,9.0,2.0,0.0,0.0,0.0
2016-08-20,England,4,2017,Hartlepool,Notts County,,,,,,,,,,,1.5,1.3333333333333333,1.8333333333333333,2.0,2.46,2.771666666666667,1.6666666666666667,1.3333333333333333,2.0,1.6666666666666667,2.566666666666667,2.336666666666667,0.4,0.4,1.0,2.0,1.684,2.742,0.3333333333333333,0.3333333333333333,1.0,2.0,1.706666666666667,2.813333333333334,1.0,2.0,13.0,13.0,3.0,3.0,7.0,6.0,1.0,0.0,0.0,0.0
2016-08-20,England,4,2017,Newport County,Crewe,,,,,,,,,,,0.8,0.8,0.8,1.4,1.22,2.3080000000000003,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.12,1.6166666666666665,1.6666666666666667,2.0,1.5,1.1666666666666667,2.145,1.7333333333333334,1.0,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.9000000000000004,1.84,1.0,1.0,6.0,8.0,3.0,4.0,14.0,5.0,3.0,2.0,0.0,0.0
2016-08-20,England,4,2017,Crawley Town,Barnet,,,,,,,,,,,1.5714285714285714,1.4285714285714286,0.7142857142857143,1.4285714285714286,1.2814285714285716,2.0714285714285716,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,1.3800000000000001,1.2600000000000005,1.2,1.6,1.2,1.0,1.904,1.67,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,2.5233333333333334,2.1266666666666665,1.0,1.0,11.0,18.0,4.0,8.0,5.0,18.0,0.0,1.0,0.0,0.0
2016-08-20,England,4,2017,Cheltenham,Doncaster,,,,,,,,,,,0.8333333333333334,1.1666666666666667,0.8333333333333334,1.0,1.5599999999999998,1.6500000000000001,1.0,1.0,1.0,1.0,1.7299999999999998,1.7433333333333334,1.8571428571428572,2.142857142857143,2.0,1.7142857142857142,2.957142857142857,2.358571428571429,2.3333333333333335,3.0,1.6666666666666667,1.0,2.7100000000000004,1.4666666666666668,0.0,1.0,6.0,6.0,4.0,3.0,2.0,10.0,2.0,3.0,0.0,0.0
2016-08-20,England,4,2017,Cambridge,Carlisle,,,,,,,,,,,1.0,0.6666666666666666,0.6666666666666666,1.0,1.2666666666666666,1.8233333333333335,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,0.6133333333333334,2.4200000000000004,2.0,2.3333333333333335,1.5,0.5,2.2933333333333334,1.1033333333333333,2.3333333333333335,3.0,1.6666666666666667,0.3333333333333333,2.483333333333333,0.9133333333333334,2.0,2.0,7.0,16.0,3.0,6.0,8.0,11.0,3.0,1.0,0.0,0.0
2016-08-20,England,4,2017,Blackpool,Wycombe,,,,,,,,,,,1.3333333333333333,1.5,1.3333333333333333,0.8333333333333334,2.075,1.4450000000000003,0.6666666666666666,1.0,1.0,1.3333333333333333,1.7533333333333336,2.1300000000000003,1.1666666666666667,1.1666666666666667,0.8333333333333334,1.3333333333333333,1.3283333333333334,2.311666666666667,1.3333333333333333,1.3333333333333333,1.0,1.0,1.4466666666666665,1.6766666666666667,0.0,0.0,12.0,11.0,2.0,3.0,9.0,2.0,2.0,1.0,0.0,0.0
2016-08-20,England,4,2017,Accrington,Exeter,,,,,,,,,,,1.0,0.8333333333333334,1.1666666666666667,1.5,1.8783333333333332,2.6216666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.4366666666666668,2.22,0.6666666666666666,1.0,0.6666666666666666,1.3333333333333333,1.1733333333333333,1.7766666666666666,0.3333333333333333,1.0,0.3333333333333333,1.0,0.9166666666666666,1.3399999999999999,1.0,2.0,6.0,10.0,5.0,4.0,8.0,7.0,4.0,3.0,0.0,0.0
2016-08-20,England,4,2017,Grimsby,Leyton Orient,,,,,,,,,,,0.8333333333333334,0.6666666666666666,1.1666666666666667,1.6666666666666667,2.04,2.401666666666667,0.3333333333333333,0.0,1.0,1.6666666666666667,1.596666666666667,2.373333333333333,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.6283333333333332,1.1300000000000001,1.0,1.0,1.0,0.6666666666666666,1.4833333333333334,1.0600000000000003,1.0,2.0,18.0,9.0,7.0,3.0,10.0,6.0,2.0,2.0,0.0,0.0
2016-08-27,England,4,2017,Exeter,Portsmouth,,,,,,,,,,,1.0,1.2857142857142858,0.8571428571428571,1.2857142857142858,1.3914285714285715,1.7914285714285714,1.0,1.0,1.0,1.3333333333333333,1.5866666666666667,1.9166666666666667,1.5714285714285714,1.5714285714285714,1.1428571428571428,0.7142857142857143,1.9157142857142857,1.22,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.4366666666666665,1.08,0.0,1.0,6.0,18.0,5.0,2.0,5.0,4.0,3.0,0.0,0.0,0.0
2016-08-27,England,4,2017,Wycombe,Colchester,,,,,,,,,,,1.1428571428571428,1.1428571428571428,0.7142857142857143,1.1428571428571428,1.2,2.042857142857143,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,1.5366666666666664,1.3533333333333335,1.1428571428571428,1.1428571428571428,1.1428571428571428,1.4285714285714286,1.7285714285714284,2.0442857142857145,2.0,2.0,1.6666666666666667,1.3333333333333333,2.4166666666666665,1.97,0.0,2.0,11.0,11.0,1.0,5.0,7.0,2.0,6.0,0.0,0.0,0.0
2016-08-27,England,4,2017,Leyton Orient,Mansfield,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.1428571428571428,0.7142857142857143,1.7557142857142858,1.26,2.0,2.0,1.6666666666666667,0.6666666666666666,2.233333333333333,1.2300000000000002,1.7142857142857142,2.2857142857142856,1.2857142857142858,1.0,2.0185714285714287,1.532857142857143,1.3333333333333333,2.0,0.6666666666666666,1.0,1.61,1.59,1.0,2.0,11.0,10.0,1.0,4.0,8.0,6.0,2.0,0.0,0.0,0.0
2016-08-27,England,4,2017,Hartlepool,Newport County,,,,,,,,,,,1.2857142857142858,1.1428571428571428,1.7142857142857142,2.0,2.3200000000000003,2.7214285714285715,1.3333333333333333,1.0,2.0,2.0,2.5633333333333335,2.6733333333333333,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.3333333333333333,1.2916666666666667,2.1950000000000003,1.3333333333333333,1.3333333333333333,1.0,1.0,1.51,1.9900000000000002,2.0,2.0,10.0,11.0,8.0,3.0,7.0,5.0,0.0,2.0,1.0,0.0
2016-08-27,England,4,2017,Grimsby,Stevenage,,,,,,,,,,,0.7142857142857143,0.5714285714285714,1.1428571428571428,1.7142857142857142,2.04,2.4185714285714286,0.0,0.0,1.3333333333333333,2.3333333333333335,2.2266666666666666,2.983333333333333,1.25,1.25,2.0,1.75,2.75375,2.53125,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,1.5466666666666666,2.5766666666666667,5.0,2.0,20.0,7.0,10.0,3.0,6.0,4.0,1.0,1.0,0.0,0.0
2016-08-27,England,4,2017,Doncaster,Yeovil,,,,,,,,,,,2.0,2.25,1.875,1.5,2.78875,2.13875,2.3333333333333335,3.0,1.0,0.3333333333333333,1.9866666666666666,0.7399999999999999,1.25,1.5,1.25,1.25,1.9462499999999998,2.115,0.3333333333333333,1.0,0.3333333333333333,1.0,1.17,2.02,4.0,1.0,17.0,9.0,8.0,5.0,4.0,5.0,1.0,2.0,0.0,1.0
2016-08-27,England,4,2017,Barnet,Carlisle,,,,,,,,,,,1.1666666666666667,1.8333333333333333,1.1666666666666667,1.0,1.9516666666666669,1.6466666666666665,1.6666666666666667,3.0,1.3333333333333333,0.6666666666666666,2.3266666666666667,1.3766666666666667,1.8571428571428572,2.4285714285714284,1.5714285714285714,0.7142857142857143,2.3771428571428572,1.3157142857142858,1.6666666666666667,3.0,1.3333333333333333,1.0,2.0066666666666664,1.4433333333333334,0.0,1.0,9.0,16.0,2.0,4.0,2.0,7.0,1.0,1.0,0.0,0.0
2016-08-27,England,4,2017,Cheltenham,Crewe,,,,,,,,,,,0.7142857142857143,1.0,0.7142857142857143,1.0,1.4228571428571428,1.6442857142857146,0.6666666666666666,0.0,0.6666666666666666,1.0,1.1033333333333333,1.76,1.5714285714285714,1.8571428571428572,1.4285714285714286,1.1428571428571428,2.0714285714285716,1.7214285714285715,1.0,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.9200000000000002,1.8866666666666667,2.0,0.0,7.0,3.0,2.0,0.0,2.0,6.0,1.0,0.0,0.0,0.0
2016-08-27,England,4,2017,Cambridge,Luton,,,,,,,,,,,1.0,0.5714285714285714,0.8571428571428571,1.1428571428571428,1.4557142857142857,1.9742857142857144,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,0.9933333333333333,2.746666666666666,1.7142857142857142,1.4285714285714286,1.8571428571428572,1.0,3.107142857142857,1.717142857142857,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.6266666666666665,2.066666666666667,0.0,3.0,16.0,10.0,5.0,4.0,4.0,5.0,1.0,3.0,0.0,0.0
2016-08-27,England,4,2017,Blackpool,Plymouth,,,,,,,,,,,1.2857142857142858,1.4285714285714286,1.1428571428571428,0.7142857142857143,1.84,1.3000000000000003,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,1.2633333333333334,1.7900000000000003,2.142857142857143,2.142857142857143,1.5714285714285714,1.0,2.43,1.727142857142857,2.0,2.0,1.3333333333333333,0.6666666666666666,2.1,1.113333333333333,0.0,1.0,19.0,10.0,3.0,2.0,10.0,5.0,1.0,2.0,1.0,0.0
2016-08-27,England,4,2017,Accrington,Morecambe,,,,,,,,,,,0.8571428571428571,0.7142857142857143,1.1428571428571428,1.5714285714285714,1.8785714285714286,2.632857142857143,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.5433333333333332,2.293333333333333,1.5,1.5,1.0,1.3333333333333333,1.6716666666666669,2.4583333333333335,3.0,3.0,1.6666666666666667,0.3333333333333333,2.3266666666666667,1.2033333333333334,2.0,3.0,18.0,15.0,5.0,7.0,5.0,1.0,3.0,4.0,1.0,0.0
2016-08-27,England,4,2017,Crawley Town,Notts County,,,,,,,,,,,1.5,1.25,0.75,1.375,1.3125,2.08625,1.6666666666666667,1.0,1.0,0.6666666666666666,1.4200000000000002,1.4933333333333338,0.8333333333333334,0.8333333333333334,1.1666666666666667,1.8333333333333333,1.8066666666666666,2.5316666666666667,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.9433333333333334,2.1,1.0,3.0,6.0,13.0,2.0,4.0,5.0,7.0,3.0,2.0,0.0,0.0
2016-09-17,England,4,2017,Doncaster,Newport County,,,,,,,,,,,2.111111111111111,2.3333333333333335,2.111111111111111,1.4444444444444444,3.04,2.2066666666666666,3.0,3.0,2.0,0.3333333333333333,3.0366666666666666,1.18,0.8571428571428571,0.7142857142857143,1.0,1.4285714285714286,1.4657142857142857,2.4571428571428577,0.6666666666666666,0.3333333333333333,1.3333333333333333,1.6666666666666667,1.9366666666666665,3.2300000000000004,2.0,0.0,14.0,7.0,5.0,2.0,5.0,4.0,3.0,4.0,0.0,0.0
2016-09-17,England,4,2017,Leyton Orient,Yeovil,,,,,,,,,,,1.375,1.375,1.125,0.875,1.69875,1.4200000000000002,2.0,2.0,2.0,1.0,2.5633333333333335,1.6666666666666667,1.1111111111111112,1.3333333333333333,1.2222222222222223,1.5555555555555556,2.035555555555556,2.441111111111111,0.0,0.0,0.3333333333333333,2.0,1.4100000000000001,3.1566666666666663,0.0,1.0,16.0,8.0,6.0,2.0,1.0,7.0,1.0,3.0,0.0,0.0
2016-09-17,England,4,2017,Hartlepool,Mansfield,,,,,,,,,,,1.25,1.375,1.75,2.0,2.53375,2.6950000000000003,0.6666666666666666,1.0,2.0,2.3333333333333335,3.0500000000000003,2.953333333333333,1.875,2.375,1.375,1.0,2.08375,1.5037500000000001,2.0,2.0,1.0,1.0,1.8633333333333333,1.596666666666667,0.0,0.0,7.0,3.0,3.0,1.0,7.0,4.0,0.0,1.0,0.0,0.0
2016-09-17,England,4,2017,Grimsby,Crewe,,,,,,,,,,,1.0,0.875,1.625,1.75,2.57375,2.4225,1.0,1.0,2.6666666666666665,2.3333333333333335,3.733333333333333,2.94,1.375,1.625,1.25,1.25,1.82,1.7950000000000002,0.6666666666666666,1.3333333333333333,1.3333333333333333,2.0,1.8733333333333333,2.5333333333333337,0.0,2.0,6.0,10.0,2.0,5.0,3.0,5.0,2.0,2.0,0.0,0.0
2016-09-17,England,4,2017,Exeter,Plymouth,,,,,,,,,,,0.875,1.125,0.75,1.25,1.3175,1.7275,1.0,1.0,0.6666666666666666,1.0,1.2966666666666666,1.4866666666666666,2.25,2.0,1.5,0.875,2.3000000000000003,1.7000000000000002,3.0,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.4600000000000004,1.2,0.0,2.0,9.0,9.0,5.0,6.0,11.0,7.0,0.0,1.0,0.0,0.0
2016-09-17,England,4,2017,Wycombe,Stevenage,,,,,,,,,,,1.0,1.0,0.625,1.25,1.11125,2.115,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,0.84,1.6300000000000001,1.1111111111111112,1.1111111111111112,2.0,2.111111111111111,2.72,2.951111111111111,1.0,1.0,1.3333333333333333,3.0,1.7966666666666662,4.13,1.0,0.0,10.0,6.0,6.0,2.0,7.0,2.0,2.0,2.0,0.0,0.0
2016-09-17,England,4,2017,Crawley Town,Luton,,,,,,,,,,,1.3333333333333333,1.1111111111111112,0.7777777777777778,1.5555555555555556,1.3266666666666669,2.26,1.3333333333333333,1.0,1.0,1.3333333333333333,1.4233333333333336,2.076666666666667,1.875,1.625,2.0,0.875,3.17875,1.5887499999999999,2.0,2.0,2.0,1.0,3.3066666666666666,1.6200000000000003,2.0,0.0,6.0,11.0,4.0,4.0,6.0,4.0,2.0,2.0,0.0,0.0
2016-09-17,England,4,2017,Cambridge,Morecambe,,,,,,,,,,,0.875,0.5,0.75,1.375,1.3599999999999999,2.1875,0.3333333333333333,0.0,0.6666666666666666,2.0,1.1566666666666665,3.0033333333333325,1.7142857142857142,1.4285714285714286,1.2857142857142858,1.4285714285714286,2.0114285714285716,2.65,3.0,2.3333333333333335,2.0,0.6666666666666666,2.766666666666666,1.9133333333333333,1.0,2.0,17.0,9.0,4.0,5.0,4.0,3.0,1.0,1.0,0.0,0.0
2016-09-17,England,4,2017,Blackpool,Carlisle,,,,,,,,,,,1.125,1.375,1.0,0.75,1.79875,1.31125,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.2100000000000002,1.3433333333333337,2.0,2.5,1.5,0.625,2.28,1.19,1.6666666666666667,3.0,1.3333333333333333,1.0,2.1233333333333335,1.4433333333333334,2.0,2.0,21.0,10.0,7.0,6.0,8.0,2.0,1.0,0.0,0.0,0.0
2016-09-17,England,4,2017,Barnet,Colchester,,,,,,,,,,,1.0,1.5714285714285714,1.0,1.0,1.7171428571428573,1.6400000000000001,0.6666666666666666,2.0,0.6666666666666666,1.0,1.57,1.6066666666666667,1.375,1.375,1.25,1.25,1.84,1.85,2.0,2.0,1.6666666666666667,1.3333333333333333,2.32,2.0666666666666664,1.0,1.0,16.0,10.0,4.0,6.0,10.0,3.0,0.0,2.0,0.0,0.0
2016-09-17,England,4,2017,Accrington,Portsmouth,,,,,,,,,,,0.75,0.75,1.25,1.75,2.11875,2.8099999999999996,0.3333333333333333,0.6666666666666666,1.3333333333333333,2.0,2.5066666666666664,2.783333333333333,1.75,1.75,1.125,0.625,1.8362500000000002,1.1675,2.0,2.0,1.0,0.6666666666666666,1.74,1.28,1.0,0.0,9.0,5.0,4.0,0.0,4.0,4.0,1.0,1.0,0.0,0.0
2016-09-17,England,4,2017,Cheltenham,Notts County,,,,,,,,,,,1.0,1.25,0.875,0.875,1.53375,1.44625,1.3333333333333333,1.0,1.0,0.6666666666666666,1.4466666666666665,1.1866666666666668,1.1428571428571428,1.1428571428571428,1.4285714285714286,1.7142857142857142,2.07,2.3757142857142854,2.0,2.0,2.0,1.3333333333333333,2.61,2.013333333333333,2.0,3.0,18.0,10.0,7.0,3.0,7.0,3.0,2.0,3.0,0.0,0.0
2016-09-24,England,4,2017,Stevenage,Exeter,,,,,,,,,,,1.0,1.0,1.8,2.0,2.484,2.8449999999999998,1.0,1.0,1.3333333333333333,2.3333333333333335,1.7766666666666664,3.47,0.7777777777777778,1.0,0.6666666666666666,1.3333333333333333,1.25,1.8511111111111112,1.0,1.0,0.6666666666666666,1.3333333333333333,1.4033333333333333,2.0,0.0,2.0,21.0,8.0,5.0,6.0,7.0,6.0,2.0,3.0,0.0,1.0
2016-09-24,England,4,2017,Portsmouth,Barnet,,,,,,,,,,,1.5555555555555556,1.5555555555555556,1.0,0.6666666666666666,1.6422222222222222,1.2122222222222223,2.0,2.0,1.0,0.3333333333333333,1.41,0.9533333333333335,1.0,1.375,1.0,1.0,1.7000000000000002,1.66625,0.6666666666666666,1.0,0.6666666666666666,1.0,1.36,1.6600000000000001,5.0,1.0,16.0,6.0,7.0,2.0,7.0,4.0,2.0,2.0,0.0,1.0
2016-09-24,England,4,2017,Plymouth,Hartlepool,,,,,,,,,,,2.3333333333333335,2.111111111111111,1.5555555555555556,0.7777777777777778,2.3600000000000003,1.59,3.0,2.3333333333333335,1.6666666666666667,0.0,2.3666666666666667,0.8499999999999998,1.2222222222222223,1.3333333333333333,1.5555555555555556,1.7777777777777777,2.3,2.4188888888888886,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,1.9799999999999998,1.7133333333333332,1.0,1.0,9.0,12.0,3.0,3.0,4.0,7.0,1.0,4.0,0.0,1.0
2016-09-24,England,4,2017,Notts County,Leyton Orient,,,,,,,,,,,1.375,1.375,1.625,1.75,2.25375,2.455,3.0,3.0,2.6666666666666665,1.3333333333333333,3.203333333333333,1.9766666666666666,1.2222222222222223,1.2222222222222223,1.0,0.8888888888888888,1.5966666666666667,1.4244444444444444,1.0,1.0,1.0,1.3333333333333333,1.5333333333333334,2.013333333333333,3.0,1.0,11.0,13.0,3.0,4.0,5.0,3.0,2.0,1.0,1.0,0.0
2016-09-24,England,4,2017,Newport County,Cambridge,,,,,,,,,,,0.75,0.625,0.875,1.5,1.3425,2.5,0.6666666666666666,0.3333333333333333,1.0,1.6666666666666667,1.5466666666666669,2.8200000000000003,0.7777777777777778,0.4444444444444444,0.7777777777777778,1.4444444444444444,1.3833333333333333,2.2422222222222223,0.3333333333333333,0.0,1.0,2.3333333333333335,1.6166666666666665,3.0799999999999996,1.0,2.0,14.0,13.0,8.0,3.0,7.0,2.0,2.0,3.0,0.0,0.0
2016-09-24,England,4,2017,Yeovil,Cheltenham,,,,,,,,,,,1.3,1.5,1.2,1.4,1.9779999999999998,2.275,1.0,1.0,0.6666666666666666,1.6666666666666667,1.6900000000000002,2.51,0.8888888888888888,1.1111111111111112,1.0,1.1111111111111112,1.6977777777777776,1.678888888888889,1.0,1.0,1.3333333333333333,1.3333333333333333,1.9733333333333334,1.7366666666666666,4.0,2.0,12.0,13.0,8.0,6.0,7.0,4.0,3.0,2.0,0.0,0.0
2016-09-24,England,4,2017,Mansfield,Grimsby,,,,,,,,,,,1.7777777777777777,2.2222222222222223,1.2222222222222223,0.8888888888888888,1.8755555555555559,1.3844444444444446,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.0266666666666666,1.5333333333333334,0.8888888888888888,0.7777777777777778,1.4444444444444444,1.7777777777777777,2.328888888888889,2.4588888888888887,1.0,1.0,2.0,2.0,2.9066666666666667,2.5733333333333337,0.0,1.0,13.0,5.0,5.0,1.0,10.0,3.0,2.0,1.0,0.0,0.0
2016-09-24,England,4,2017,Luton,Doncaster,,,,,,,,,,,1.6666666666666667,1.4444444444444444,1.7777777777777777,1.0,2.8944444444444444,1.7055555555555555,1.0,1.0,1.3333333333333333,1.3333333333333333,2.17,1.9500000000000002,2.2,2.4,2.1,1.3,3.016,2.034,3.0,3.0,2.3333333333333335,0.3333333333333333,3.153333333333333,1.2766666666666666,3.0,1.0,10.0,8.0,6.0,2.0,8.0,6.0,1.0,2.0,1.0,0.0
