date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2011-08-13,England,2,2012,Leicester,Reading,,,,,,,,,,,1.8,1.8,1.8,0.8,3.142,1.9299999999999997,1.0,1.0,0.6666666666666666,1.0,2.02,2.2866666666666666,1.0,0.6,0.6,0.8,0.932,1.442,1.3333333333333333,1.0,1.0,1.0,1.4033333333333333,1.5233333333333334,0.0,2.0,14.0,11.0,5.0,7.0,7.0,2.0,0.0,1.0,0.0,0.0
2011-08-13,England,2,2012,Doncaster,West Ham,,,,,,,,,,,1.8,1.8,1.6,1.6,2.2700000000000005,2.572,2.0,2.0,1.6666666666666667,1.3333333333333333,2.3333333333333335,2.3833333333333333,1.0,1.4,1.0,1.0,1.782,1.8359999999999999,1.0,1.0,1.0,1.0,1.7533333333333336,1.9933333333333334,0.0,1.0,7.0,5.0,3.0,1.0,7.0,7.0,1.0,0.0,0.0,0.0
2011-08-13,England,2,2012,Barnsley,Southampton,,,,,,,,,,,2.1666666666666665,1.6666666666666667,1.6666666666666667,1.1666666666666667,2.5883333333333334,2.0700000000000003,1.3333333333333333,1.0,0.6666666666666666,1.0,1.5633333333333332,1.756666666666667,2.4,2.4,2.6,1.0,3.444,1.81,2.0,2.0,2.3333333333333335,1.3333333333333333,3.1466666666666665,2.0433333333333334,0.0,1.0,4.0,10.0,3.0,5.0,7.0,5.0,0.0,1.0,0.0,1.0
2011-08-13,England,2,2012,Birmingham,Coventry,,,,,,,,,,,0.6,0.6,1.0,1.4,1.86,2.0300000000000002,0.0,0.0,0.6666666666666666,1.6666666666666667,1.51,2.25,0.0,0.0,0.6,2.4,1.35,3.496,0.0,0.0,1.0,2.3333333333333335,2.0766666666666667,3.59,1.0,0.0,11.0,6.0,5.0,2.0,7.0,6.0,0.0,1.0,0.0,0.0
2011-08-13,England,2,2012,Ipswich,Hull,,,,,,,,,,,1.5,1.5,2.25,1.5,3.3875,2.335,1.0,1.0,2.0,1.6666666666666667,3.026666666666667,2.513333333333333,1.5,1.5,1.1666666666666667,1.3333333333333333,2.1716666666666664,2.2483333333333335,1.0,1.0,0.6666666666666666,1.3333333333333333,1.6833333333333333,1.97,0.0,1.0,14.0,9.0,5.0,8.0,12.0,6.0,0.0,1.0,0.0,0.0
2011-08-13,England,2,2012,Crystal Palace,Burnley,,,,,,,,,,,0.5,0.16666666666666666,0.8333333333333334,1.5,1.4983333333333333,2.4883333333333333,0.0,0.0,0.6666666666666666,2.0,1.42,3.1199999999999997,1.4,1.8,1.4,1.8,2.322,2.768,1.3333333333333333,2.0,1.6666666666666667,2.0,2.6766666666666663,2.9766666666666666,2.0,0.0,7.0,7.0,3.0,1.0,5.0,6.0,1.0,1.0,0.0,1.0
2011-08-14,England,2,2012,Blackpool,Peterboro,,,,,,,,,,,3.0,3.0,2.6,0.0,3.332,0.702,3.0,3.0,1.0,0.0,1.5233333333333334,0.4333333333333333,1.2,1.4,2.0,2.2,3.2900000000000005,3.144,2.0,2.3333333333333335,2.6666666666666665,2.3333333333333335,4.080000000000001,3.2866666666666666,2.0,1.0,17.0,18.0,10.0,13.0,10.0,6.0,2.0,0.0,0.0,0.0
2011-08-14,England,2,2012,Cardiff,Bristol City,,,,,,,,,,,2.4,2.4,1.6,0.4,2.3579999999999997,1.44,3.0,3.0,1.3333333333333333,0.0,1.9333333333333333,1.0966666666666667,0.8,0.8,0.6,2.0,1.502,2.888,1.0,1.0,1.0,1.6666666666666667,1.9033333333333333,2.49,3.0,1.0,17.0,13.0,10.0,6.0,7.0,4.0,0.0,3.0,0.0,0.0
2011-08-16,England,2,2012,Watford,West Ham,,,,,,,,,,,1.1666666666666667,1.1666666666666667,0.8333333333333334,1.5,1.8549999999999998,2.36,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.7899999999999998,2.33,1.3333333333333333,1.6666666666666667,1.0,0.8333333333333334,1.6833333333333333,1.61,2.0,2.0,1.0,0.3333333333333333,1.5833333333333333,1.2733333333333334,0.0,4.0,12.0,11.0,9.0,6.0,6.0,6.0,2.0,1.0,0.0,0.0
2011-08-16,England,2,2012,Barnsley,Middlesbrough,,,,,,,,,,,1.8571428571428572,1.4285714285714286,1.4285714285714286,1.1428571428571428,2.28,2.16,1.0,1.0,0.6666666666666666,1.3333333333333333,1.6233333333333333,2.416666666666667,2.3333333333333335,2.6666666666666665,1.3333333333333333,0.5,2.566666666666667,1.4749999999999999,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.8633333333333333,2.1,1.0,3.0,6.0,10.0,2.0,8.0,2.0,4.0,2.0,1.0,0.0,0.0
2011-08-16,England,2,2012,Crystal Palace,Coventry,,,,,,,,,,,0.8571428571428571,0.5714285714285714,1.0,1.2857142857142858,1.6357142857142857,2.3085714285714287,1.0,1.0,1.3333333333333333,1.3333333333333333,1.9733333333333334,2.643333333333333,0.0,0.0,0.5,2.1666666666666665,1.1833333333333333,3.1916666666666664,0.0,0.0,0.6666666666666666,2.0,1.6733333333333336,3.1300000000000003,2.0,1.0,14.0,8.0,8.0,4.0,11.0,5.0,2.0,2.0,0.0,0.0
2011-08-16,England,2,2012,Doncaster,Nott'm Forest,,,,,,,,,,,1.5,1.5,1.3333333333333333,1.5,1.9716666666666667,2.341666666666667,1.0,1.0,1.3333333333333333,1.6666666666666667,1.9300000000000004,2.5933333333333333,0.6666666666666666,1.0,0.3333333333333333,1.5,0.9316666666666666,1.9533333333333334,0.3333333333333333,1.0,0.0,1.6666666666666667,0.5333333333333333,2.26,0.0,1.0,10.0,6.0,5.0,2.0,4.0,3.0,1.0,0.0,0.0,0.0
2011-08-16,England,2,2012,Ipswich,Southampton,,,,,,,,,,,1.2,1.2,1.8,1.4,2.854,2.282,1.0,1.0,1.6666666666666667,1.3333333333333333,2.4766666666666666,2.1033333333333335,2.5,2.5,2.3333333333333335,0.8333333333333334,3.32,1.58,3.0,3.0,2.6666666666666665,1.0,3.8599999999999994,1.6233333333333333,2.0,5.0,10.0,12.0,7.0,9.0,3.0,1.0,2.0,1.0,0.0,0.0
2011-08-16,England,2,2012,Leeds,Hull,,,,,,,,,,,1.5,1.5,0.8333333333333334,1.5,2.1833333333333336,2.6366666666666667,1.0,1.0,0.6666666666666666,1.3333333333333333,2.1233333333333335,2.7933333333333334,1.7142857142857142,1.7142857142857142,1.1428571428571428,1.1428571428571428,2.157142857142857,2.0300000000000002,2.0,2.0,1.0,1.0,2.1666666666666665,1.7199999999999998,4.0,1.0,15.0,18.0,9.0,7.0,4.0,15.0,1.0,1.0,0.0,0.0
2011-08-16,England,2,2012,Portsmouth,Reading,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.1666666666666667,0.8333333333333334,1.9216666666666669,1.5983333333333334,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,2.396666666666667,1.78,1.3333333333333333,1.0,0.8333333333333334,0.6666666666666666,1.2616666666666667,1.3133333333333332,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,2.2566666666666664,1.3066666666666666,1.0,0.0,16.0,8.0,8.0,3.0,12.0,8.0,2.0,2.0,0.0,0.0
2011-08-17,England,2,2012,Leicester,Bristol City,,,,,,,,,,,1.5,1.5,1.5,1.0,2.73,2.0933333333333333,1.0,1.0,0.3333333333333333,1.0,1.3666666666666665,2.2433333333333336,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.1666666666666665,1.57,3.1183333333333336,1.0,1.0,1.3333333333333333,2.3333333333333335,2.276666666666667,3.2566666666666664,1.0,2.0,16.0,10.0,5.0,4.0,4.0,3.0,3.0,3.0,0.0,0.0
2011-08-17,England,2,2012,Millwall,Peterboro,,,,,,,,,,,1.1666666666666667,1.5,1.1666666666666667,1.0,1.9000000000000001,1.5416666666666667,1.3333333333333333,2.0,1.3333333333333333,1.0,1.986666666666667,1.4400000000000002,1.0,1.1666666666666667,1.8333333333333333,2.1666666666666665,3.1783333333333332,3.186666666666667,2.0,2.0,2.0,1.6666666666666667,3.366666666666667,2.7933333333333343,2.0,2.0,28.0,17.0,19.0,11.0,8.0,10.0,1.0,2.0,0.0,0.0
2011-08-17,England,2,2012,Blackpool,Derby,,,,,,,,,,,3.0,3.0,2.5,0.16666666666666666,3.3433333333333337,1.0216666666666665,3.0,3.0,1.3333333333333333,0.3333333333333333,2.216666666666667,1.1899999999999997,1.1666666666666667,1.1666666666666667,1.0,2.0,1.9083333333333334,3.2116666666666664,2.0,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.4966666666666666,2.5366666666666666,0.0,1.0,16.0,8.0,6.0,3.0,6.0,1.0,1.0,1.0,0.0,0.0
2011-08-17,England,2,2012,Cardiff,Brighton,,,,,,,,,,,2.5,2.5,1.8333333333333333,0.5,2.6766666666666663,1.5183333333333333,3.0,3.0,2.0,0.3333333333333333,2.8366666666666664,1.3,2.0,2.0,1.1666666666666667,0.8333333333333334,1.8483333333333334,1.7633333333333334,3.0,3.0,1.6666666666666667,0.3333333333333333,2.66,1.24,1.0,3.0,12.0,8.0,7.0,3.0,6.0,3.0,1.0,4.0,0.0,0.0
2011-08-20,England,2,2012,Southampton,Millwall,,,,,,,,,,,2.5714285714285716,2.5714285714285716,2.7142857142857144,1.0,3.722857142857143,1.7785714285714285,3.0,3.0,3.0,1.0,4.2,1.7166666666666668,1.1428571428571428,1.7142857142857142,1.2857142857142858,1.1428571428571428,2.2585714285714285,1.8242857142857143,1.6666666666666667,3.0,2.0,1.3333333333333333,3.346666666666667,2.02,1.0,0.0,14.0,11.0,7.0,5.0,7.0,4.0,0.0,3.0,0.0,0.0
2011-08-20,England,2,2012,Reading,Barnsley,,,,,,,,,,,1.1428571428571428,0.8571428571428571,0.7142857142857143,0.7142857142857143,1.1585714285714286,1.4371428571428573,2.0,2.0,1.0,0.3333333333333333,1.6200000000000003,1.0799999999999998,1.625,1.25,1.375,1.375,2.165,2.39625,1.0,1.0,1.0,1.6666666666666667,1.6533333333333333,2.8000000000000003,1.0,2.0,15.0,10.0,10.0,8.0,7.0,7.0,0.0,3.0,0.0,0.0
2011-08-20,England,2,2012,Nott'm Forest,Leicester,,,,,,,,,,,1.0,1.2857142857142858,0.42857142857142855,1.2857142857142858,0.9800000000000001,1.772857142857143,1.3333333333333333,2.0,0.3333333333333333,0.6666666666666666,0.6933333333333334,1.2366666666666666,1.2857142857142858,1.2857142857142858,1.4285714285714286,1.1428571428571428,2.5957142857142856,2.174285714285714,0.0,0.0,0.3333333333333333,1.6666666666666667,1.0966666666666667,2.4699999999999998,2.0,2.0,7.0,4.0,5.0,4.0,4.0,3.0,0.0,3.0,0.0,1.0
2011-08-20,England,2,2012,Peterboro,Ipswich,,,,,,,,,,,1.0,1.0,1.8571428571428572,2.142857142857143,3.2271428571428578,3.3614285714285717,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,3.223333333333334,3.206666666666667,1.0,1.0,1.8333333333333333,2.0,2.873333333333333,2.9250000000000003,1.0,1.0,1.6666666666666667,2.0,2.4,2.9766666666666666,7.0,1.0,24.0,4.0,14.0,3.0,11.0,1.0,2.0,2.0,0.0,2.0
2011-08-20,England,2,2012,Hull,Crystal Palace,,,,,,,,,,,1.5,1.5,1.125,1.5,2.1425,2.4225,2.0,2.0,1.3333333333333333,1.6666666666666667,2.2600000000000002,2.653333333333333,1.125,0.875,1.125,1.25,1.8275,2.22375,2.0,2.0,1.6666666666666667,1.0,2.4266666666666663,2.0100000000000002,0.0,1.0,14.0,6.0,8.0,4.0,4.0,2.0,1.0,1.0,0.0,0.0
2011-08-20,England,2,2012,Bristol City,Portsmouth,,,,,,,,,,,1.0,1.0,0.8571428571428571,2.0,1.7257142857142858,2.9285714285714284,1.0,1.0,1.0,2.3333333333333335,1.7633333333333334,3.19,1.5714285714285714,1.5714285714285714,1.1428571428571428,0.7142857142857143,1.9585714285714286,1.4471428571428573,1.3333333333333333,1.3333333333333333,1.0,1.0,1.8700000000000003,1.6966666666666665,0.0,0.0,9.0,13.0,5.0,5.0,7.0,6.0,1.0,1.0,0.0,0.0
2011-08-20,England,2,2012,Coventry,Watford,,,,,,,,,,,0.0,0.0,0.5714285714285714,2.142857142857143,1.247142857142857,3.1885714285714286,0.0,0.0,0.3333333333333333,1.3333333333333333,1.32,2.48,1.0,1.0,0.7142857142857143,1.8571428571428572,1.7671428571428571,2.7128571428571426,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,1.9533333333333331,3.293333333333333,0.0,0.0,10.0,14.0,5.0,11.0,7.0,5.0,0.0,2.0,0.0,0.0
2011-08-20,England,2,2012,Burnley,Cardiff,,,,,,,,,,,1.1666666666666667,1.5,1.1666666666666667,1.8333333333333333,2.14,2.716666666666667,0.3333333333333333,1.0,1.0,2.3333333333333335,2.2066666666666666,3.23,2.142857142857143,2.142857142857143,1.7142857142857142,0.8571428571428571,2.5728571428571425,1.8142857142857143,2.0,2.0,1.6666666666666667,1.3333333333333333,2.6,2.23,1.0,1.0,18.0,10.0,8.0,5.0,4.0,4.0,1.0,4.0,0.0,0.0
2011-08-20,England,2,2012,Brighton,Blackpool,,,,,,,,,,,2.142857142857143,2.142857142857143,1.4285714285714286,0.8571428571428571,2.097142857142857,1.7899999999999998,3.0,3.0,2.0,0.3333333333333333,2.7266666666666666,1.2933333333333334,2.5714285714285716,2.5714285714285716,2.142857142857143,0.2857142857142857,2.9842857142857144,1.0785714285714285,2.0,2.0,1.0,0.6666666666666666,2.0033333333333334,1.4566666666666663,2.0,2.0,5.0,5.0,3.0,3.0,3.0,5.0,3.0,5.0,0.0,0.0
2011-08-20,England,2,2012,Derby,Doncaster,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.0,1.7142857142857142,1.8385714285714287,2.871428571428571,3.0,2.3333333333333335,1.3333333333333333,0.3333333333333333,1.9133333333333333,1.4966666666666668,1.2857142857142858,1.2857142857142858,1.1428571428571428,1.4285714285714286,1.7885714285714287,2.1885714285714286,0.0,0.0,0.3333333333333333,1.3333333333333333,0.9866666666666667,1.9500000000000002,3.0,0.0,10.0,12.0,6.0,4.0,2.0,7.0,0.0,1.0,0.0,0.0
2011-08-21,England,2,2012,Middlesbrough,Birmingham,,,,,,,,,,,2.4285714285714284,2.7142857142857144,1.5714285714285714,0.5714285714285714,2.7785714285714285,1.4585714285714286,2.3333333333333335,2.3333333333333335,2.0,1.0,3.5666666666666664,2.3033333333333332,1.0,1.0,1.0,1.1666666666666667,1.8283333333333334,1.75,1.0,1.0,0.6666666666666666,1.0,1.3766666666666667,1.4766666666666666,3.0,1.0,15.0,11.0,10.0,6.0,5.0,7.0,2.0,2.0,0.0,0.0
2011-08-21,England,2,2012,West Ham,Leeds,,,,,,,,,,,1.5714285714285714,1.8571428571428572,1.4285714285714286,0.7142857142857143,2.132857142857143,1.5571428571428572,2.0,2.0,1.6666666666666667,0.3333333333333333,2.4033333333333333,1.1000000000000003,1.7142857142857142,1.7142857142857142,1.2857142857142858,1.4285714285714286,2.61,2.551428571428571,2.0,2.0,1.6666666666666667,0.6666666666666666,3.263333333333333,2.2200000000000006,2.0,2.0,18.0,17.0,10.0,11.0,12.0,12.0,1.0,1.0,0.0,0.0
2011-08-27,England,2,2012,Ipswich,Leeds,,,,,,,,,,,0.8571428571428571,0.8571428571428571,1.7142857142857142,2.7142857142857144,2.9585714285714286,3.7771428571428567,0.0,0.0,1.0,4.333333333333333,2.3866666666666663,5.7,1.625,1.625,1.375,1.5,2.72,2.65375,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,3.813333333333333,3.066666666666667,2.0,1.0,15.0,13.0,9.0,7.0,5.0,7.0,3.0,2.0,0.0,1.0
2011-08-27,England,2,2012,Millwall,Barnsley,,,,,,,,,,,1.0,1.5,1.125,1.125,2.075,1.835,1.3333333333333333,2.0,1.3333333333333333,1.0,2.6566666666666667,1.84,1.7777777777777777,1.4444444444444444,1.4444444444444444,1.3333333333333333,2.2777777777777777,2.3822222222222225,1.0,1.0,1.0,1.6666666666666667,1.656666666666667,3.0066666666666664,0.0,0.0,15.0,4.0,10.0,1.0,11.0,3.0,2.0,1.0,0.0,0.0
2011-08-27,England,2,2012,Middlesbrough,Coventry,,,,,,,,,,,2.5,2.75,1.75,0.625,2.975,1.5125000000000002,3.0,3.0,2.3333333333333335,0.6666666666666666,4.0633333333333335,2.0100000000000002,0.125,0.0,0.5,1.875,1.175,2.97375,0.3333333333333333,0.0,0.3333333333333333,1.0,0.8833333333333333,2.1033333333333335,1.0,1.0,16.0,10.0,9.0,6.0,12.0,3.0,0.0,1.0,0.0,0.0
2011-08-27,England,2,2012,Leicester,Southampton,,,,,,,,,,,1.25,1.5,1.5,1.25,2.72875,2.2325,0.3333333333333333,1.0,1.0,2.0,2.0399999999999996,2.7366666666666664,2.625,2.625,2.5,0.875,3.49625,1.655,3.0,3.0,2.3333333333333335,0.6666666666666666,3.5833333333333335,1.3966666666666665,3.0,2.0,13.0,17.0,6.0,11.0,5.0,4.0,2.0,1.0,0.0,0.0
2011-08-27,England,2,2012,Portsmouth,Cardiff,,,,,,,,,,,1.5,1.5,1.0,0.625,1.8025,1.3562500000000002,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,1.1833333333333336,0.9833333333333334,2.0,2.0,1.625,0.875,2.48125,1.84375,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.686666666666667,2.516666666666667,1.0,1.0,12.0,15.0,7.0,9.0,8.0,7.0,1.0,1.0,0.0,0.0
2011-08-27,England,2,2012,Hull,Reading,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.0,1.4444444444444444,2.0211111111111113,2.3255555555555554,1.0,1.0,0.6666666666666666,1.6666666666666667,1.72,2.48,1.0,0.75,0.75,0.875,1.2974999999999999,1.655,1.0,1.0,1.0,1.0,1.906666666666667,2.01,1.0,0.0,12.0,6.0,8.0,3.0,14.0,2.0,3.0,1.0,0.0,0.0
2011-08-27,England,2,2012,Derby,Burnley,,,,,,,,,,,1.625,1.625,1.25,1.5,2.07625,2.5875,3.0,2.3333333333333335,1.6666666666666667,0.0,2.27,1.0066666666666666,1.1428571428571428,1.4285714285714286,1.1428571428571428,1.7142857142857142,2.1271428571428572,2.5914285714285716,0.6666666666666666,1.3333333333333333,1.0,1.6666666666666667,2.2266666666666666,2.443333333333333,1.0,2.0,21.0,22.0,12.0,12.0,10.0,4.0,1.0,1.0,0.0,0.0
2011-08-27,England,2,2012,Crystal Palace,Blackpool,,,,,,,,,,,1.3333333333333333,1.1111111111111112,1.1111111111111112,1.1111111111111112,1.7966666666666669,2.0933333333333333,3.0,3.0,1.6666666666666667,0.3333333333333333,2.3933333333333335,1.3033333333333335,2.375,2.375,2.125,0.5,2.94375,1.26125,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.296666666666667,2.193333333333333,1.0,1.0,18.0,16.0,7.0,11.0,8.0,4.0,0.0,2.0,0.0,0.0
2011-08-27,England,2,2012,Brighton,Peterboro,,,,,,,,,,,2.0,2.0,1.5,1.0,2.1525,1.89875,2.3333333333333335,2.3333333333333335,2.0,1.0,2.606666666666667,1.7566666666666666,1.25,1.25,2.5,2.0,3.935,3.375,1.3333333333333333,1.0,3.3333333333333335,1.6666666666666667,5.010000000000001,3.7600000000000002,2.0,0.0,9.0,12.0,3.0,9.0,3.0,8.0,1.0,1.0,0.0,0.0
2011-08-27,England,2,2012,Doncaster,Bristol City,,,,,,,,,,,1.125,1.125,1.0,1.625,1.6400000000000001,2.3825000000000003,0.0,0.0,0.0,1.6666666666666667,0.59,2.066666666666667,1.0,1.0,0.75,1.75,1.6,2.65125,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.7633333333333334,2.2566666666666664,1.0,1.0,12.0,4.0,7.0,1.0,9.0,1.0,0.0,1.0,0.0,0.0
2011-08-28,England,2,2012,Nott'm Forest,West Ham,,,,,,,,,,,1.0,1.125,0.625,1.375,1.1875,2.00875,1.3333333333333333,1.0,1.0,1.3333333333333333,1.3333333333333333,2.373333333333333,1.5,1.75,1.5,0.875,2.2875,1.79875,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,3.1300000000000003,1.736666666666667,1.0,4.0,14.0,10.0,8.0,6.0,10.0,9.0,2.0,2.0,0.0,0.0
2011-08-28,England,2,2012,Watford,Birmingham,,,,,,,,,,,1.0,1.25,0.625,1.625,1.73,2.4574999999999996,0.3333333333333333,1.3333333333333333,0.0,1.6666666666666667,1.4333333333333333,2.3833333333333333,0.8571428571428571,0.8571428571428571,1.0,1.4285714285714286,1.8371428571428574,2.1214285714285714,1.0,1.0,1.0,1.6666666666666667,1.876666666666667,2.4566666666666666,2.0,2.0,10.0,9.0,4.0,2.0,1.0,7.0,1.0,1.0,0.0,0.0
2011-09-17,England,2,2012,Barnsley,Watford,,,,,,,,,,,1.7,1.3,1.3,1.2,2.07,2.285,1.3333333333333333,1.0,1.0,1.3333333333333333,1.58,2.5766666666666667,1.0,1.2222222222222223,0.7777777777777778,1.6666666666666667,1.8199999999999998,2.4466666666666668,0.6666666666666666,1.3333333333333333,0.6666666666666666,2.0,1.75,2.6199999999999997,1.0,1.0,16.0,9.0,7.0,3.0,7.0,2.0,0.0,0.0,0.0,0.0
2011-09-17,England,2,2012,Blackpool,Cardiff,,,,,,,,,,,2.2222222222222223,2.4444444444444446,2.0,0.5555555555555556,2.89,1.3344444444444443,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,1.9833333333333334,1.96,1.8888888888888888,1.8888888888888888,1.5555555555555556,0.8888888888888888,2.45,1.8577777777777778,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,1.9966666666666668,2.5366666666666666,1.0,1.0,11.0,25.0,9.0,15.0,3.0,11.0,2.0,1.0,0.0,0.0
2011-09-17,England,2,2012,Crystal Palace,Middlesbrough,,,,,,,,,,,1.3,1.0,1.1,1.1,1.809,2.13,2.3333333333333335,2.0,1.3333333333333333,0.6666666666666666,2.2133333333333334,1.7133333333333336,2.3333333333333335,2.7777777777777777,1.6666666666666667,0.6666666666666666,2.888888888888889,1.5444444444444445,2.3333333333333335,3.0,2.3333333333333335,1.0,3.5333333333333328,1.6833333333333336,0.0,1.0,11.0,9.0,4.0,5.0,5.0,7.0,1.0,2.0,0.0,1.0
2011-09-17,England,2,2012,Hull,Portsmouth,,,,,,,,,,,1.5,1.5,1.0,1.3,2.0439999999999996,2.136,1.0,1.0,0.6666666666666666,1.6666666666666667,1.78,2.3833333333333333,1.4444444444444444,1.4444444444444444,1.0,0.6666666666666666,1.8211111111111111,1.4500000000000002,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,1.6200000000000003,1.1533333333333335,1.0,0.0,17.0,5.0,7.0,0.0,5.0,3.0,0.0,1.0,0.0,1.0
2011-09-17,England,2,2012,Leeds,Bristol City,,,,,,,,,,,1.4444444444444444,1.4444444444444444,1.3333333333333333,1.5555555555555556,2.752222222222222,2.7233333333333336,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,3.89,2.896666666666667,1.0,0.8888888888888888,0.7777777777777778,1.6666666666666667,1.5533333333333335,2.571111111111111,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,1.5200000000000002,1.4766666666666666,2.0,1.0,10.0,10.0,6.0,5.0,4.0,6.0,0.0,2.0,1.0,0.0
2011-09-17,England,2,2012,Leicester,Brighton,,,,,,,,,,,1.4444444444444444,1.6666666666666667,1.6666666666666667,1.3333333333333333,2.8555555555555556,2.3633333333333333,1.3333333333333333,2.0,2.0,2.0,3.106666666666667,2.903333333333333,2.111111111111111,2.111111111111111,1.5555555555555556,0.8888888888888888,2.1844444444444444,1.822222222222222,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,2.856666666666667,1.9400000000000002,1.0,0.0,22.0,7.0,11.0,5.0,5.0,4.0,4.0,4.0,0.0,1.0
2011-09-17,England,2,2012,Millwall,West Ham,,,,,,,,,,,1.0,1.6666666666666667,1.0,1.0,2.0011111111111113,1.6533333333333333,0.6666666666666666,2.0,0.6666666666666666,1.0,2.2033333333333336,1.876666666666667,1.6666666666666667,1.8888888888888888,1.7777777777777777,0.8888888888888888,2.578888888888889,1.838888888888889,2.3333333333333335,2.3333333333333335,3.3333333333333335,1.0,4.37,2.296666666666667,0.0,0.0,10.0,10.0,5.0,5.0,8.0,1.0,1.0,2.0,0.0,0.0
2011-09-17,England,2,2012,Nott'm Forest,Derby,,,,,,,,,,,0.8888888888888888,1.0,0.6666666666666666,1.6666666666666667,1.2955555555555556,2.331111111111111,1.3333333333333333,1.0,1.3333333333333333,2.0,2.0233333333333334,3.0866666666666664,1.4444444444444444,1.4444444444444444,1.2222222222222223,1.5555555555555556,2.1333333333333337,2.692222222222222,2.0,2.0,1.6666666666666667,0.6666666666666666,2.5833333333333335,1.6533333333333335,1.0,2.0,11.0,5.0,5.0,3.0,12.0,3.0,3.0,1.0,0.0,1.0
2011-09-17,England,2,2012,Peterboro,Burnley,,,,,,,,,,,1.1111111111111112,1.1111111111111112,2.2222222222222223,2.0,3.632222222222222,3.2711111111111113,1.3333333333333333,1.0,3.0,1.6666666666666667,4.54,3.44,1.375,1.625,1.25,1.625,2.3025,2.59125,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,2.27,2.2966666666666664,2.0,1.0,17.0,14.0,7.0,9.0,5.0,7.0,2.0,1.0,0.0,0.0
2011-09-17,England,2,2012,Reading,Doncaster,,,,,,,,,,,0.8888888888888888,0.6666666666666666,0.6666666666666666,0.8888888888888888,1.2011111111111112,1.721111111111111,0.0,0.0,0.3333333333333333,1.3333333333333333,1.08,2.5366666666666666,1.1111111111111112,1.3333333333333333,1.0,1.5555555555555556,1.6722222222222223,2.248888888888889,0.3333333333333333,1.0,0.3333333333333333,1.6666666666666667,1.0733333333333335,2.063333333333334,2.0,0.0,17.0,7.0,11.0,3.0,7.0,3.0,0.0,2.0,0.0,0.0
2011-09-18,England,2,2012,Southampton,Birmingham,,,,,,,,,,,2.3333333333333335,2.3333333333333335,2.4444444444444446,1.1111111111111112,3.4866666666666664,1.901111111111111,2.0,2.0,2.6666666666666665,1.6666666666666667,3.8200000000000003,2.5433333333333334,0.875,0.875,1.125,1.5,1.9025,2.17375,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.9733333333333334,2.4133333333333327,4.0,1.0,9.0,11.0,3.0,5.0,3.0,3.0,0.0,3.0,0.0,0.0
