date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2023-02-25,Germany,1,2023,Hertha,Augsburg,2.2,3.77,3.47,1.81,2.12,2.15,3.63,3.3,1.77,2.07,0.8095238095238095,0.9523809523809523,1.1904761904761905,1.9047619047619047,1.905714285714286,2.5233333333333334,1.0,1.0,1.6666666666666667,2.6666666666666665,2.5,3.25,1.1428571428571428,1.1904761904761905,1.2380952380952381,1.7142857142857142,1.970952380952381,2.6085714285714285,2.0,2.0,1.0,1.0,1.6233333333333333,1.6400000000000003,2.0,0.0,11.0,9.0,3.0,2.0,1.0,6.0,1.0,3.0,0.0,0.0
2023-02-25,Germany,1,2023,Hoffenheim,Dortmund,4.33,4.5,1.81,1.55,2.69,4.15,4.22,1.77,1.52,2.56,0.9047619047619048,0.9523809523809523,1.380952380952381,1.9047619047619047,2.236666666666667,2.7223809523809526,0.0,0.0,1.0,3.0,1.67,3.926666666666666,2.0476190476190474,1.9047619047619047,2.0952380952380953,1.2857142857142858,3.002857142857143,2.190952380952381,3.0,3.0,3.6666666666666665,0.6666666666666666,4.693333333333333,1.7,0.0,1.0,13.0,23.0,4.0,11.0,12.0,11.0,3.0,1.0,0.0,0.0
2023-02-25,Germany,1,2023,RB Leipzig,Ein Frankfurt,1.75,4.3,4.8,1.73,2.27,1.71,4.12,4.66,1.69,2.21,1.8571428571428572,2.0,2.0476190476190474,1.2380952380952381,2.873333333333333,1.8347619047619048,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.8333333333333333,1.116666666666667,1.8095238095238095,1.619047619047619,2.0,1.380952380952381,2.7204761904761905,2.0504761904761906,2.0,2.0,1.6666666666666667,1.0,2.243333333333333,1.3999999999999997,2.0,1.0,10.0,8.0,5.0,4.0,2.0,6.0,2.0,3.0,0.0,0.0
2023-02-25,Germany,1,2023,Schalke 04,Stuttgart,3.05,3.5,2.52,2.16,1.85,2.99,3.37,2.43,2.05,1.79,0.6190476190476191,0.5238095238095238,0.6666666666666666,1.9523809523809523,1.231904761904762,2.88047619047619,1.0,1.3333333333333333,0.0,0.0,0.6233333333333334,0.5933333333333336,0.9047619047619048,1.2380952380952381,1.2380952380952381,1.7142857142857142,2.1095238095238096,2.468095238095238,1.0,1.0,1.3333333333333333,1.3333333333333333,2.1133333333333333,2.1,2.0,1.0,11.0,17.0,6.0,5.0,6.0,9.0,2.0,2.0,0.0,0.0
2023-02-25,Germany,1,2023,Werder Bremen,Bochum,2.07,3.82,3.74,1.79,2.19,2.02,3.71,3.6,1.75,2.11,1.2857142857142858,1.3333333333333333,1.4761904761904763,1.9523809523809523,2.152857142857143,2.771904761904762,1.0,1.0,0.6666666666666666,1.3333333333333333,1.0933333333333337,2.25,0.9047619047619048,0.8571428571428571,1.1428571428571428,2.4285714285714284,1.7919047619047617,3.302857142857143,1.0,1.0,1.6666666666666667,2.3333333333333335,2.883333333333333,3.33,3.0,0.0,12.0,9.0,6.0,2.0,2.0,0.0,3.0,2.0,0.0,0.0
2023-02-26,Germany,1,2023,Bayern Munich,Union Berlin,1.36,5.9,10.0,1.61,2.5,1.33,5.51,9.21,1.57,2.44,2.0476190476190474,2.619047619047619,2.9047619047619047,1.0,4.149047619047619,1.502857142857143,2.0,2.0,3.0,1.6666666666666667,4.633333333333334,2.283333333333333,2.0476190476190474,1.9523809523809523,1.6666666666666667,1.1428571428571428,2.3604761904761906,1.84,2.3333333333333335,3.0,1.3333333333333333,0.6666666666666666,2.06,1.0066666666666666,3.0,0.0,19.0,4.0,10.0,1.0,10.0,4.0,1.0,1.0,0.0,0.0
2023-02-26,Germany,1,2023,Freiburg,Leverkusen,2.25,3.74,3.34,1.85,2.07,2.2,3.59,3.22,1.82,2.02,1.9047619047619047,2.0952380952380953,1.619047619047619,1.4761904761904763,2.4333333333333336,2.3523809523809525,2.0,2.0,1.6666666666666667,2.0,2.6999999999999997,3.2533333333333334,1.2857142857142858,1.4761904761904763,1.6666666666666667,1.6666666666666667,2.6566666666666667,2.420952380952381,1.0,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.8166666666666664,2.61,1.0,1.0,9.0,16.0,4.0,4.0,1.0,3.0,2.0,1.0,0.0,0.0
2023-03-03,Germany,1,2023,Dortmund,RB Leipzig,2.3,3.78,3.32,1.69,2.43,2.22,3.68,3.14,1.62,2.34,2.090909090909091,1.9545454545454546,2.0454545454545454,1.2272727272727273,2.9790909090909095,2.1254545454545455,3.0,3.0,2.3333333333333335,0.3333333333333333,3.436666666666667,1.0966666666666665,1.9090909090909092,2.0454545454545454,2.0454545454545454,1.2272727272727273,2.8663636363636367,1.8281818181818181,2.0,2.0,2.0,1.0,2.59,1.6133333333333333,2.0,1.0,8.0,14.0,3.0,6.0,4.0,6.0,2.0,5.0,0.0,0.0
2023-03-04,Germany,1,2023,Union Berlin,FC Koln,1.96,3.5,4.6,2.36,1.67,1.93,3.38,4.35,2.29,1.64,1.9545454545454546,1.8636363636363635,1.5909090909090908,1.2272727272727273,2.2627272727272727,1.954090909090909,1.3333333333333333,2.0,0.6666666666666666,1.3333333333333333,1.2300000000000002,2.01,1.1818181818181819,1.1363636363636365,1.4545454545454546,1.6363636363636365,2.2404545454545453,2.4736363636363636,1.0,1.0,1.0,1.6666666666666667,1.7166666666666666,2.31,0.0,0.0,8.0,12.0,2.0,4.0,5.0,4.0,1.0,0.0,0.0,0.0
2023-03-04,Germany,1,2023,Stuttgart,Bayern Munich,7.0,5.4,1.49,1.49,2.86,6.53,5.03,1.45,1.46,2.75,0.8636363636363636,1.1818181818181819,1.2272727272727273,1.7272727272727273,2.095,2.486818181818182,1.0,1.0,1.6666666666666667,1.3333333333333333,2.4499999999999997,2.1366666666666667,2.090909090909091,2.6363636363636362,2.909090909090909,0.9545454545454546,4.158181818181818,1.4440909090909093,2.0,2.0,2.6666666666666665,1.0,4.143333333333333,1.4300000000000004,1.0,2.0,11.0,13.0,4.0,6.0,3.0,6.0,0.0,0.0,0.0,0.0
2023-03-04,Germany,1,2023,Mainz,Hoffenheim,1.96,3.93,4.0,1.76,2.25,1.93,3.77,3.84,1.71,2.17,1.4545454545454546,1.5454545454545454,1.6818181818181819,1.5454545454545454,2.438181818181818,2.432727272727273,3.0,2.3333333333333335,3.3333333333333335,1.0,4.386666666666667,2.026666666666667,0.8636363636363636,0.9090909090909091,1.3181818181818181,1.8636363636363635,2.169090909090909,2.7113636363636364,0.0,0.0,0.3333333333333333,1.6666666666666667,1.0233333333333334,2.5933333333333333,1.0,0.0,16.0,15.0,6.0,4.0,11.0,3.0,1.0,4.0,0.0,0.0
2023-03-04,Germany,1,2023,Augsburg,Werder Bremen,2.4,3.69,3.09,1.8,2.13,2.34,3.58,2.97,1.76,2.09,1.0909090909090908,1.1363636363636365,1.1818181818181819,1.7272727272727273,1.901818181818182,2.5999999999999996,1.0,1.0,0.6666666666666666,1.6666666666666667,1.1833333333333333,2.25,1.3636363636363635,1.4090909090909092,1.5454545454545454,1.8636363636363635,2.231818181818182,2.661363636363636,1.0,1.0,1.0,1.3333333333333333,1.466666666666667,2.1033333333333335,2.0,1.0,9.0,17.0,5.0,8.0,3.0,7.0,2.0,2.0,0.0,0.0
2023-03-04,Germany,1,2023,Bochum,Schalke 04,2.47,3.56,3.1,1.99,1.97,2.39,3.45,2.97,1.92,1.91,0.8636363636363636,0.8181818181818182,1.0909090909090908,2.4545454545454546,1.7259090909090908,3.3295454545454546,0.0,0.0,0.0,2.6666666666666665,0.8366666666666666,3.7300000000000004,0.7272727272727273,0.6363636363636364,0.7272727272727273,1.9090909090909092,1.3068181818181819,2.8309090909090906,1.6666666666666667,2.0,0.6666666666666666,0.3333333333333333,1.3166666666666667,0.9666666666666671,0.0,2.0,6.0,9.0,4.0,5.0,4.0,4.0,2.0,1.0,0.0,0.0
2023-03-04,Germany,1,2023,M'gladbach,Freiburg,2.56,3.65,2.88,1.81,2.17,2.47,3.55,2.8,1.75,2.11,1.3181818181818181,1.2272727272727273,1.7272727272727273,1.7727272727272727,2.533181818181818,2.831818181818182,1.0,1.0,1.3333333333333333,3.3333333333333335,1.9233333333333338,4.516666666666667,1.8636363636363635,2.0454545454545454,1.5909090909090908,1.4545454545454546,2.395,2.3163636363636364,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.3766666666666665,1.6900000000000002,0.0,0.0,10.0,8.0,4.0,3.0,6.0,5.0,5.0,2.0,1.0,0.0
2023-03-05,Germany,1,2023,Leverkusen,Hertha,1.59,4.6,6.0,1.71,2.27,1.55,4.38,5.81,1.68,2.21,1.2727272727272727,1.4545454545454546,1.6363636363636365,1.6363636363636365,2.606818181818182,2.3831818181818183,1.3333333333333333,1.6666666666666667,2.0,1.6666666666666667,3.14,2.55,0.9090909090909091,1.0454545454545454,1.2272727272727273,1.8181818181818181,1.929090909090909,2.429090909090909,2.0,2.0,2.3333333333333335,1.6666666666666667,3.15,2.2,4.0,1.0,18.0,7.0,9.0,2.0,9.0,2.0,1.0,2.0,0.0,0.0
2023-03-05,Germany,1,2023,Wolfsburg,Ein Frankfurt,2.51,3.7,2.94,1.87,2.07,2.46,3.51,2.82,1.82,2.02,1.5,1.4545454545454546,1.8181818181818181,1.3181818181818181,2.4886363636363638,2.0822727272727275,1.3333333333333333,1.0,0.6666666666666666,1.0,1.1266666666666667,1.7299999999999998,1.7272727272727273,1.5454545454545454,1.9545454545454546,1.4090909090909092,2.673636363636364,2.080909090909091,1.0,1.0,1.0,1.6666666666666667,1.6066666666666667,2.15,2.0,2.0,13.0,10.0,8.0,2.0,4.0,5.0,3.0,3.0,0.0,0.0
2023-03-10,Germany,1,2023,FC Koln,Bochum,1.82,3.95,5.0,1.93,2.04,1.76,3.78,4.73,1.86,1.97,1.173913043478261,1.1304347826086956,1.391304347826087,1.565217391304348,2.1656521739130437,2.3808695652173912,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,0.6699999999999999,2.32,0.8260869565217391,0.782608695652174,1.0434782608695652,2.4347826086956523,1.6778260869565216,3.3017391304347825,0.0,0.0,0.0,2.3333333333333335,0.9766666666666666,3.11,0.0,2.0,11.0,9.0,5.0,3.0,10.0,1.0,2.0,2.0,0.0,0.0
2023-03-11,Germany,1,2023,Schalke 04,Dortmund,4.83,4.4,1.76,1.7,2.29,4.53,4.09,1.73,1.66,2.23,0.8260869565217391,0.7391304347826086,0.782608695652174,1.826086956521739,1.3669565217391304,2.734782608695652,2.3333333333333335,2.0,1.3333333333333333,0.3333333333333333,1.9666666666666668,1.016666666666667,2.130434782608696,2.0,2.0434782608695654,1.2173913043478262,2.9582608695652177,2.121304347826087,3.0,3.0,2.3333333333333335,0.6666666666666666,3.22,1.6266666666666663,2.0,2.0,10.0,20.0,5.0,8.0,3.0,6.0,1.0,1.0,0.0,0.0
2023-03-11,Germany,1,2023,RB Leipzig,M'gladbach,1.46,5.4,7.8,1.55,2.63,1.42,5.03,6.95,1.51,2.56,1.826086956521739,1.9565217391304348,2.0,1.2608695652173914,2.83,1.857391304347826,2.0,2.0,2.0,1.0,2.816666666666667,1.5,1.3043478260869565,1.3043478260869565,1.6521739130434783,1.6956521739130435,2.5008695652173913,2.7308695652173913,1.3333333333333333,2.0,1.0,2.0,2.0300000000000002,3.0433333333333334,3.0,0.0,14.0,7.0,9.0,3.0,11.0,0.0,1.0,0.0,0.0,0.0
2023-03-11,Germany,1,2023,Ein Frankfurt,Stuttgart,1.88,4.0,4.33,1.88,2.07,1.84,3.81,4.19,1.82,2.0,1.6956521739130435,1.4782608695652173,1.9565217391304348,1.434782608695652,2.6634782608695655,2.127391304347826,1.3333333333333333,1.0,1.6666666666666667,1.3333333333333333,2.316666666666667,1.9800000000000002,0.8260869565217391,1.1304347826086956,1.2173913043478262,1.7391304347826086,2.0695652173913044,2.4995652173913046,1.0,1.0,1.6666666666666667,1.3333333333333333,2.44,2.1333333333333333,1.0,1.0,10.0,9.0,1.0,5.0,3.0,2.0,4.0,1.0,0.0,0.0
2023-03-11,Germany,1,2023,Bayern Munich,Augsburg,1.16,11.0,21.0,1.24,4.6,1.13,9.53,17.4,1.22,4.3,2.130434782608696,2.652173913043478,2.869565217391304,0.9565217391304348,4.098260869565218,1.4469565217391305,2.0,2.0,2.3333333333333335,1.3333333333333333,3.5533333333333332,1.866666666666667,1.173913043478261,1.2173913043478262,1.2173913043478262,1.6956521739130435,1.9378260869565218,2.579565217391304,2.0,2.0,1.0,1.0,1.5833333333333333,1.6500000000000001,5.0,3.0,24.0,13.0,9.0,6.0,8.0,5.0,2.0,1.0,0.0,0.0
2023-03-11,Germany,1,2023,Hertha,Mainz,2.99,3.57,2.52,1.93,2.0,2.89,3.45,2.45,1.88,1.94,0.8695652173913043,1.0,1.2173913043478262,1.9130434782608696,1.9043478260869564,2.5504347826086957,1.0,1.0,1.3333333333333333,2.6666666666666665,1.96,3.4500000000000006,1.5217391304347827,1.608695652173913,1.6521739130434783,1.4782608695652173,2.413913043478261,2.3578260869565217,3.0,2.3333333333333335,2.6666666666666665,0.6666666666666666,3.7033333333333336,1.7533333333333336,1.0,1.0,9.0,6.0,4.0,3.0,7.0,8.0,2.0,1.0,0.0,0.0
2023-03-12,Germany,1,2023,Freiburg,Hoffenheim,2.0,3.8,4.1,1.87,2.12,1.94,3.66,3.9,1.8,2.02,1.826086956521739,1.9565217391304348,1.5217391304347827,1.391304347826087,2.3130434782608695,2.2934782608695654,1.6666666666666667,1.3333333333333333,1.0,0.3333333333333333,1.6166666666666665,1.7733333333333334,0.8260869565217391,0.8695652173913043,1.2608695652173914,1.826086956521739,2.1056521739130436,2.675217391304348,0.0,0.0,0.0,1.0,0.62,1.9766666666666668,2.0,1.0,9.0,12.0,3.0,1.0,2.0,2.0,2.0,5.0,0.0,1.0
2023-03-12,Germany,1,2023,Werder Bremen,Leverkusen,3.34,3.94,2.18,1.68,2.33,3.25,3.76,2.12,1.63,2.28,1.3043478260869565,1.3478260869565217,1.5217391304347827,1.8695652173913044,2.227391304347826,2.6643478260869564,1.0,1.0,1.3333333333333333,1.3333333333333333,2.0300000000000007,1.9633333333333332,1.3478260869565217,1.5217391304347827,1.7391304347826086,1.608695652173913,2.7204347826086956,2.338695652173913,1.3333333333333333,1.6666666666666667,2.3333333333333335,1.6666666666666667,3.6366666666666667,2.363333333333333,2.0,3.0,12.0,13.0,6.0,5.0,2.0,3.0,2.0,1.0,0.0,0.0
2023-03-12,Germany,1,2023,Wolfsburg,Union Berlin,2.33,3.35,3.64,2.35,1.68,2.26,3.23,3.41,2.28,1.63,1.4782608695652173,1.5217391304347827,1.826086956521739,1.3478260869565217,2.517391304347826,2.097826086956522,1.3333333333333333,2.0,1.3333333333333333,1.6666666666666667,2.02,2.2966666666666664,1.9130434782608696,1.826086956521739,1.5217391304347827,1.173913043478261,2.1791304347826084,1.8917391304347826,0.6666666666666666,1.3333333333333333,0.0,1.0,0.39666666666666667,1.7333333333333332,1.0,1.0,15.0,11.0,6.0,2.0,3.0,5.0,1.0,4.0,0.0,0.0
2023-03-17,Germany,1,2023,M'gladbach,Werder Bremen,1.9,4.1,4.4,1.63,2.53,1.81,3.96,4.18,1.58,2.39,1.25,1.25,1.5833333333333333,1.75,2.4116666666666666,2.7937499999999997,0.3333333333333333,1.0,0.0,2.3333333333333335,0.8566666666666669,3.28,1.25,1.2916666666666667,1.5416666666666667,1.9166666666666667,2.2529166666666667,2.7066666666666666,1.0,1.0,2.0,1.6666666666666667,2.9533333333333336,2.25,2.0,2.0,21.0,6.0,9.0,3.0,6.0,5.0,1.0,1.0,0.0,0.0
2023-03-18,Germany,1,2023,Dortmund,FC Koln,1.49,5.2,7.0,1.66,2.45,1.46,4.81,6.62,1.6,2.37,2.0833333333333335,2.0416666666666665,2.0416666666666665,1.25,2.9629166666666666,2.1445833333333333,2.3333333333333335,3.0,1.6666666666666667,1.0,2.6833333333333336,1.8199999999999996,1.125,1.0833333333333333,1.3333333333333333,1.5833333333333333,2.10875,2.384583333333333,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,0.6899999999999998,1.8033333333333335,6.0,1.0,11.0,11.0,8.0,5.0,1.0,6.0,1.0,0.0,0.0,0.0
2023-03-18,Germany,1,2023,Augsburg,Schalke 04,2.4,3.52,3.21,2.05,1.9,2.32,3.42,3.09,1.98,1.84,1.125,1.1666666666666667,1.2916666666666667,1.8333333333333333,2.01625,2.7329166666666667,1.0,1.0,1.6666666666666667,2.6666666666666665,2.3333333333333335,3.603333333333333,0.8333333333333334,0.7083333333333334,0.8333333333333334,1.8333333333333333,1.4216666666666669,2.74875,2.3333333333333335,2.0,2.0,1.0,2.75,1.8266666666666669,1.0,1.0,9.0,13.0,3.0,5.0,9.0,6.0,4.0,4.0,1.0,0.0
2023-03-18,Germany,1,2023,Bochum,RB Leipzig,6.2,4.6,1.61,1.74,2.28,5.71,4.37,1.56,1.69,2.19,0.9166666666666666,0.875,1.0833333333333333,2.3333333333333335,1.7108333333333332,3.1975,1.0,1.0,0.6666666666666666,1.6666666666666667,1.1433333333333333,2.46,1.875,2.0,2.0416666666666665,1.2083333333333333,2.88875,1.795,2.0,2.0,2.0,1.0,2.9966666666666675,1.5166666666666668,1.0,0.0,8.0,21.0,2.0,8.0,2.0,7.0,2.0,3.0,0.0,0.0
2023-03-18,Germany,1,2023,Hoffenheim,Hertha,2.15,3.72,3.61,1.93,2.05,2.08,3.58,3.49,1.85,1.97,0.7916666666666666,0.875,1.25,1.8333333333333333,2.1175,2.6670833333333337,0.0,0.3333333333333333,0.3333333333333333,1.3333333333333333,1.2833333333333334,2.2800000000000002,0.875,1.0,1.2083333333333333,1.875,1.89375,2.50625,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.8099999999999998,2.386666666666667,3.0,1.0,15.0,11.0,7.0,5.0,8.0,9.0,0.0,3.0,1.0,0.0
2023-03-18,Germany,1,2023,Stuttgart,Wolfsburg,2.48,3.56,3.05,2.04,1.92,2.42,3.41,2.93,1.95,1.87,0.8333333333333334,1.2083333333333333,1.2083333333333333,1.7083333333333333,2.052916666666667,2.4516666666666667,0.3333333333333333,1.0,1.0,1.6666666666666667,1.656666666666667,2.3366666666666664,1.4583333333333333,1.5833333333333333,1.7916666666666667,1.3333333333333333,2.4875,2.0725000000000002,1.6666666666666667,3.0,1.6666666666666667,1.0,2.5166666666666666,1.5599999999999998,0.0,1.0,12.0,9.0,2.0,3.0,3.0,8.0,1.0,0.0,0.0,0.0
2023-03-19,Germany,1,2023,Leverkusen,Bayern Munich,5.35,5.2,1.63,1.45,3.05,4.88,4.75,1.59,1.41,2.92,1.4166666666666667,1.5833333333333333,1.7916666666666667,1.625,2.7604166666666665,2.3595833333333336,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,3.486666666666667,1.9299999999999997,2.1666666666666665,2.6666666666666665,2.9583333333333335,1.0416666666666667,4.1883333333333335,1.5458333333333334,3.0,3.0,3.3333333333333335,1.3333333333333333,4.463333333333334,1.8466666666666665,2.0,1.0,12.0,11.0,6.0,6.0,5.0,3.0,2.0,3.0,0.0,0.0
2023-03-19,Germany,1,2023,Mainz,Freiburg,2.21,3.6,3.59,2.03,1.92,2.16,3.48,3.4,1.96,1.86,1.5,1.5833333333333333,1.625,1.4583333333333333,2.3754166666666667,2.3283333333333336,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,2.8200000000000003,0.9266666666666667,1.875,1.9166666666666667,1.5416666666666667,1.375,2.32,2.2975,1.6666666666666667,0.6666666666666666,1.0,0.6666666666666666,1.5266666666666666,1.9133333333333333,1.0,1.0,10.0,11.0,6.0,5.0,3.0,5.0,2.0,3.0,0.0,0.0
2023-03-19,Germany,1,2023,Union Berlin,Ein Frankfurt,2.47,3.3,3.32,2.41,1.66,2.41,3.19,3.15,2.32,1.62,1.875,1.75,1.5,1.1666666666666667,2.1504166666666666,1.8879166666666667,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.68,2.223333333333333,1.6666666666666667,1.4166666666666667,1.9166666666666667,1.4166666666666667,2.60875,2.1083333333333334,0.6666666666666666,0.0,1.3333333333333333,1.6666666666666667,1.8266666666666669,2.513333333333333,2.0,0.0,14.0,19.0,3.0,4.0,3.0,7.0,3.0,2.0,0.0,0.0
2023-03-31,Germany,1,2023,Ein Frankfurt,Bochum,1.57,4.6,6.7,1.78,2.2,1.51,4.44,6.33,1.72,2.13,1.6,1.36,1.84,1.44,2.5304,2.1256,0.6666666666666666,0.0,1.0,1.6666666666666667,1.4799999999999998,2.4533333333333336,1.0,0.88,1.08,2.24,1.6967999999999999,3.1168,2.0,1.3333333333333333,1.0,0.6666666666666666,1.4833333333333334,1.5566666666666666,1.0,1.0,18.0,8.0,7.0,2.0,15.0,2.0,3.0,2.0,0.0,0.0
2023-04-01,Germany,1,2023,Schalke 04,Leverkusen,4.2,3.83,1.96,1.91,2.01,3.95,3.7,1.92,1.86,1.95,0.84,0.68,0.84,1.8,1.4392000000000003,2.7447999999999997,1.6666666666666667,1.0,1.6666666666666667,1.0,2.41,2.1133333333333337,1.48,1.64,1.8,1.6,2.7648,2.3412,3.0,3.0,3.0,1.3333333333333333,3.9233333333333333,2.033333333333333,0.0,3.0,12.0,18.0,3.0,10.0,7.0,5.0,2.0,1.0,0.0,0.0
2023-04-01,Germany,1,2023,Union Berlin,Stuttgart,2.15,3.4,4.1,2.48,1.63,2.07,3.29,3.91,2.39,1.58,1.92,1.8,1.52,1.12,2.166,1.8384,1.6666666666666667,1.3333333333333333,1.0,0.3333333333333333,1.4566666666666663,0.9899999999999999,0.8,1.16,1.16,1.68,1.9836,2.4112,0.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.1666666666666667,1.8566666666666667,3.0,0.0,13.0,17.0,5.0,8.0,3.0,5.0,1.0,1.0,0.0,0.0
2023-04-01,Germany,1,2023,Wolfsburg,Augsburg,1.67,4.35,5.5,1.8,2.21,1.63,4.18,5.22,1.72,2.15,1.52,1.64,1.76,1.28,2.4456,2.0024,1.6666666666666667,3.0,1.3333333333333333,1.0,2.1300000000000003,1.4166666666666667,1.12,1.24,1.28,1.8,2.0416,2.698,1.3333333333333333,2.0,2.0,2.3333333333333335,3.0666666666666664,3.4166666666666674,2.0,2.0,23.0,5.0,5.0,2.0,4.0,7.0,3.0,2.0,0.0,0.0
2023-04-01,Germany,1,2023,RB Leipzig,Mainz,1.57,4.7,6.5,1.7,2.36,1.53,4.5,5.94,1.66,2.24,1.8,1.96,1.96,1.2,2.8204000000000002,1.7775999999999998,1.0,1.3333333333333333,1.3333333333333333,1.0,2.483333333333334,1.406666666666667,1.48,1.56,1.6,1.44,2.3544,2.3072,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,1.7400000000000002,1.3866666666666667,0.0,3.0,12.0,19.0,3.0,7.0,3.0,4.0,3.0,3.0,0.0,0.0
2023-04-01,Germany,1,2023,Bayern Munich,Dortmund,1.55,5.5,6.0,1.35,3.6,1.49,5.11,5.64,1.32,3.37,2.08,2.56,2.88,1.08,4.0968,1.5988,2.0,2.0,2.6666666666666665,2.0,3.6466666666666665,2.733333333333333,2.12,2.08,2.2,1.24,3.1252,2.1252,2.3333333333333335,3.0,3.3333333333333335,1.3333333333333333,4.196666666666666,2.123333333333333,4.0,2.0,16.0,10.0,9.0,4.0,6.0,2.0,1.0,1.0,0.0,0.0
2023-04-01,Germany,1,2023,Freiburg,Hertha,1.72,4.1,5.6,2.02,1.91,1.66,3.93,5.29,1.95,1.87,1.84,1.88,1.52,1.36,2.2992,2.2796000000000003,1.6666666666666667,0.6666666666666666,1.0,0.6666666666666666,1.5966666666666667,2.0100000000000002,0.84,0.96,1.2,1.92,1.8916,2.6028,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,1.616666666666667,3.876666666666667,1.0,1.0,16.0,10.0,8.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0
2023-04-02,Germany,1,2023,FC Koln,M'gladbach,2.28,3.83,3.24,1.8,2.2,2.21,3.64,3.14,1.75,2.1,1.08,1.04,1.32,1.76,2.0908,2.57,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.6666666666666665,0.9933333333333332,3.276666666666667,1.24,1.32,1.6,1.76,2.4428,2.7804,0.6666666666666666,2.0,0.6666666666666666,1.6666666666666667,1.7800000000000002,2.403333333333333,0.0,0.0,12.0,8.0,5.0,2.0,11.0,1.0,3.0,3.0,0.0,0.0
2023-04-02,Germany,1,2023,Werder Bremen,Hoffenheim,2.41,3.83,3.0,1.79,2.17,2.33,3.65,2.94,1.74,2.1,1.24,1.24,1.56,1.92,2.2612,2.7260000000000004,0.3333333333333333,0.0,1.6666666666666667,2.3333333333333335,2.476666666666667,3.1999999999999997,0.88,0.96,1.32,1.8,2.2296,2.634,1.0,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.6733333333333333,2.066666666666667,1.0,2.0,12.0,8.0,5.0,2.0,1.0,6.0,3.0,4.0,0.0,0.0
2023-04-08,Germany,1,2023,Augsburg,FC Koln,2.88,3.66,2.6,1.91,2.03,2.8,3.46,2.51,1.85,1.98,1.1153846153846154,1.1923076923076923,1.3076923076923077,1.8076923076923077,2.055769230769231,2.7015384615384614,0.6666666666666666,1.0,2.0,2.6666666666666665,2.9599999999999995,3.6366666666666667,1.0769230769230769,1.1153846153846154,1.2692307692307692,1.6923076923076923,2.0434615384615387,2.486538461538461,0.3333333333333333,1.0,0.3333333333333333,2.6666666666666665,1.1066666666666665,3.296666666666667,1.0,3.0,13.0,11.0,1.0,5.0,6.0,1.0,3.0,4.0,0.0,0.0
2023-04-08,Germany,1,2023,Dortmund,Union Berlin,1.65,4.3,6.2,1.88,2.03,1.6,4.11,5.73,1.84,1.97,2.0384615384615383,2.0,2.1923076923076925,1.3461538461538463,3.1030769230769235,2.243076923076923,1.3333333333333333,2.0,3.3333333333333335,2.3333333333333335,4.213333333333334,3.176666666666666,1.9615384615384615,1.8461538461538463,1.5769230769230769,1.0769230769230769,2.2242307692307692,1.8084615384615386,2.3333333333333335,2.0,2.0,0.3333333333333333,2.57,1.17,2.0,1.0,14.0,7.0,6.0,2.0,8.0,0.0,5.0,2.0,0.0,0.0
