date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2015-01-25,Mexico,1,2015,Tigres UANL,Club Tijuana,,,,,,,,,,,1.64,1.64,1.16,0.92,-0.02000000000000004,-0.26000000000000006,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666666,0.15333333333333332,1.263157894736842,1.263157894736842,1.2105263157894737,1.105263157894737,0.03052631578947363,-0.07473684210526323,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333324,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-01-25,Mexico,1,2015,UNAM Pumas,Toluca,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.2857142857142858,1.1428571428571428,0.10571428571428566,-0.0371428571428572,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333324,1.608695652173913,1.608695652173913,1.2608695652173914,0.8695652173913043,0.0808695652173912,-0.3104347826086958,1.6666666666666667,1.6666666666666667,1.0,0.0,-0.18000000000000024,-1.1800000000000002,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-01-31,Mexico,1,2015,Queretaro,Santos Laguna,,,,,,,,,,,1.25,1.25,1.3,1.25,0.11999999999999997,0.06999999999999992,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000013,1.3,1.3,1.4,1.4,0.21999999999999997,0.21999999999999997,1.0,1.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333352,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-01-31,Mexico,1,2015,Puebla,Cruz Azul,,,,,,,,,,,1.0,1.0,0.9,1.25,-0.2800000000000001,0.06999999999999995,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333324,1.4,1.4,0.9,0.75,-0.2800000000000001,-0.43000000000000005,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333333,-1.1800000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-01-31,Mexico,1,2015,Club America,Tigres UANL,,,,,,,,,,,1.7307692307692308,1.7307692307692308,1.4615384615384615,0.8846153846153846,0.28153846153846146,-0.29538461538461547,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.1800000000000003,-0.18000000000000013,1.5769230769230769,1.5769230769230769,1.1538461538461537,0.9615384615384616,-0.026153846153846194,-0.21846153846153854,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.17999999999999997,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-01-31,Mexico,1,2015,Club Tijuana,Monarcas,,,,,,,,,,,1.35,1.35,1.25,1.1,0.06999999999999994,-0.08000000000000006,2.0,2.0,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000005,0.6,0.6,0.85,1.8,-0.33000000000000007,0.6199999999999999,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-02-01,Mexico,1,2015,Atlas,UNAM Pumas,,,,,,,,,,,1.8181818181818181,1.8181818181818181,1.2272727272727273,1.1818181818181819,0.04727272727272724,0.0018181818181817492,2.0,2.0,1.3333333333333333,1.3333333333333333,0.1533333333333332,0.15333333333333302,1.4090909090909092,1.4090909090909092,1.3636363636363635,1.1818181818181819,0.1836363636363636,0.0018181818181817642,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-02-01,Mexico,1,2015,Club Leon,Chiapas,,,,,,,,,,,1.15,1.15,1.55,1.55,0.36999999999999994,0.36999999999999994,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333336,0.15333333333333324,1.6363636363636365,1.6363636363636365,1.4090909090909092,1.2272727272727273,0.22909090909090904,0.047272727272727244,2.0,2.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-02-01,Mexico,1,2015,Guadalajara Chivas,Pachuca,,,,,,,,,,,1.0,1.0,0.85,1.2,-0.33000000000000007,0.019999999999999928,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333338,1.3636363636363635,1.3636363636363635,1.0909090909090908,1.0454545454545454,-0.08909090909090916,-0.13454545454545463,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-02-01,Mexico,1,2015,Monterrey,Veracruz,,,,,,,,,,,1.4166666666666667,1.4166666666666667,1.125,1.2083333333333333,-0.05500000000000008,0.028333333333333283,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666668,1.1,1.1,0.65,0.85,-0.53,-0.33000000000000007,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-02-01,Mexico,1,2015,Toluca,Leones Negros,,,,,,,,,,,1.5416666666666667,1.5416666666666667,1.2916666666666667,0.9583333333333334,0.11166666666666658,-0.22166666666666676,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000008,1.05,1.05,0.6,0.9,-0.5800000000000001,-0.2800000000000001,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-02-07,Mexico,1,2015,Santos Laguna,Guadalajara Chivas,,,,,,,,,,,1.380952380952381,1.380952380952381,1.380952380952381,1.3333333333333333,0.20095238095238094,0.15333333333333327,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333332,1.0952380952380953,1.0952380952380953,0.8571428571428571,1.1428571428571428,-0.32285714285714295,-0.03714285714285722,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-02-07,Mexico,1,2015,Cruz Azul,Monterrey,,,,,,,,,,,1.380952380952381,1.380952380952381,0.8571428571428571,0.7142857142857143,-0.3228571428571429,-0.46571428571428586,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666667,-1.1800000000000002,1.4,1.4,1.12,1.2,-0.060000000000000074,0.019999999999999952,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-02-07,Mexico,1,2015,Monarcas,Club America,,,,,,,,,,,0.5714285714285714,0.5714285714285714,0.9047619047619048,1.9047619047619047,-0.27523809523809534,0.7247619047619047,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000005,0.82,1.7777777777777777,1.7777777777777777,1.4444444444444444,0.8518518518518519,0.2644444444444443,-0.32814814814814824,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.846666666666667,-0.8466666666666668,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-02-07,Mexico,1,2015,Veracruz,Queretaro,,,,,,,,,,,1.0952380952380953,1.0952380952380953,0.6666666666666666,0.8571428571428571,-0.5133333333333334,-0.32285714285714295,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333334,1.1904761904761905,1.1904761904761905,1.2380952380952381,1.2380952380952381,0.058095238095238054,0.05809523809523802,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000008,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-02-08,Mexico,1,2015,UNAM Pumas,Club Leon,,,,,,,,,,,1.391304347826087,1.391304347826087,1.3478260869565217,1.173913043478261,0.16782608695652168,-0.006086956521739183,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.4866666666666666,1.1428571428571428,1.1428571428571428,1.5238095238095237,1.5238095238095237,0.34380952380952373,0.34380952380952373,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.846666666666667,-0.5133333333333333,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-02-08,Mexico,1,2015,Tigres UANL,Puebla,,,,,,,,,,,1.5185185185185186,1.5185185185185186,1.1111111111111112,0.9629629629629629,-0.06888888888888893,-0.2170370370370371,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.17999999999999997,1.0,1.0,0.8571428571428571,1.1904761904761905,-0.32285714285714295,0.010476190476190422,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000013,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-02-08,Mexico,1,2015,Chiapas,Club Tijuana,,,,,,,,,,,1.608695652173913,1.608695652173913,1.391304347826087,1.2173913043478262,0.2113043478260869,0.03739130434782605,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.48666666666666664,1.4285714285714286,1.4285714285714286,1.380952380952381,1.1428571428571428,0.2009523809523809,-0.03714285714285721,3.0,3.0,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000005,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-02-08,Mexico,1,2015,Leones Negros,Atlas,,,,,,,,,,,1.0,1.0,0.6190476190476191,1.0,-0.560952380952381,-0.18000000000000008,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666666,1.7826086956521738,1.7826086956521738,1.2173913043478262,1.173913043478261,0.037391304347826046,-0.006086956521739197,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666664,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-02-08,Mexico,1,2015,Pachuca,Toluca,,,,,,,,,,,1.3043478260869565,1.3043478260869565,1.0434782608695652,1.0434782608695652,-0.13652173913043486,-0.13652173913043486,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,1.6,1.6,1.36,0.96,0.17999999999999994,-0.2200000000000001,2.0,2.0,2.6666666666666665,1.3333333333333333,1.4866666666666664,0.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-02-14,Mexico,1,2015,Club America,Chiapas,,,,,,,,,,,1.75,1.75,1.4642857142857142,0.8928571428571429,0.2842857142857142,-0.28714285714285726,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000024,-0.5133333333333335,1.5833333333333333,1.5833333333333333,1.4166666666666667,1.25,0.2366666666666666,0.06999999999999997,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.82,0.1533333333333334,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-02-14,Mexico,1,2015,Club Tijuana,UNAM Pumas,,,,,,,,,,,1.4090909090909092,1.4090909090909092,1.4090909090909092,1.1818181818181819,0.22909090909090904,0.0018181818181817542,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.6666666666666667,1.4866666666666666,0.48666666666666664,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.25,0.1533333333333333,0.06999999999999994,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666666,0.82,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-02-14,Mexico,1,2015,Puebla,Monterrey,,,,,,,,,,,0.9545454545454546,0.9545454545454546,0.8181818181818182,1.1818181818181819,-0.36181818181818187,0.0018181818181817655,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666668,1.3461538461538463,1.3461538461538463,1.0769230769230769,1.1923076923076923,-0.10307692307692315,0.01230769230769226,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.8200000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-02-14,Mexico,1,2015,Queretaro,Cruz Azul,,,,,,,,,,,1.1818181818181819,1.1818181818181819,1.2272727272727273,1.2272727272727273,0.04727272727272724,0.0472727272727272,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333333,1.4545454545454546,1.4545454545454546,0.8636363636363636,0.6818181818181818,-0.3163636363636364,-0.4981818181818183,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666667,-1.1800000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-02-15,Mexico,1,2015,Toluca,Santos Laguna,,,,,,,,,,,1.5769230769230769,1.5769230769230769,1.3461538461538463,0.9615384615384616,0.16615384615384607,-0.21846153846153854,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.8199999999999998,0.48666666666666675,1.4545454545454546,1.4545454545454546,1.3636363636363635,1.2727272727272727,0.1836363636363636,0.09272727272727269,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666667,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-02-15,Mexico,1,2015,Tigres UANL,Monarcas,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.1071428571428572,0.9285714285714286,-0.07285714285714291,-0.2514285714285715,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.17999999999999997,0.5909090909090909,0.5909090909090909,0.9545454545454546,1.9090909090909092,-0.22545454545454555,0.729090909090909,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.1533333333333333,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-02-15,Mexico,1,2015,Guadalajara Chivas,Veracruz,,,,,,,,,,,1.0454545454545454,1.0454545454545454,0.8181818181818182,1.1363636363636365,-0.36181818181818187,-0.04363636363636371,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,1.0909090909090908,1.0909090909090908,0.6818181818181818,0.8636363636363636,-0.4981818181818183,-0.31636363636363646,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-02-15,Mexico,1,2015,Club Leon,Leones Negros,,,,,,,,,,,1.2272727272727273,1.2272727272727273,1.5909090909090908,1.5,0.4109090909090909,0.31999999999999995,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333331,-0.5133333333333334,0.9545454545454546,0.9545454545454546,0.5909090909090909,1.0454545454545454,-0.5890909090909092,-0.13454545454545463,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.8199999999999998,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-02-15,Mexico,1,2015,Atlas,Pachuca,,,,,,,,,,,1.8333333333333333,1.8333333333333333,1.25,1.125,0.06999999999999997,-0.05500000000000007,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333302,1.2916666666666667,1.2916666666666667,1.0416666666666667,1.0416666666666667,-0.13833333333333342,-0.1383333333333334,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.17999999999999997,-0.18000000000000002,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-02-21,Mexico,1,2015,Cruz Azul,Guadalajara Chivas,,,,,,,,,,,1.5217391304347827,1.5217391304347827,0.9130434782608695,0.6956521739130435,-0.2669565217391305,-0.48434782608695665,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666668,1.0434782608695652,1.0434782608695652,0.782608695652174,1.0869565217391304,-0.3973913043478262,-0.09304347826086964,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-02-21,Mexico,1,2015,Monarcas,Puebla,,,,,,,,,,,0.5652173913043478,0.5652173913043478,0.9130434782608695,1.8695652173913044,-0.26695652173913054,0.6895652173913043,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333332,1.1533333333333335,1.0434782608695652,1.0434782608695652,0.8695652173913043,1.1304347826086956,-0.3104347826086958,-0.0495652173913044,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-02-21,Mexico,1,2015,Santos Laguna,Atlas,,,,,,,,,,,1.434782608695652,1.434782608695652,1.391304347826087,1.3043478260869565,0.21130434782608692,0.12434782608695648,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333332,1.76,1.76,1.24,1.2,0.05999999999999996,0.019999999999999928,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333332,0.15333333333333302,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-02-21,Mexico,1,2015,Veracruz,Toluca,,,,,,,,,,,1.0869565217391304,1.0869565217391304,0.6521739130434783,0.8260869565217391,-0.5278260869565219,-0.35391304347826097,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,1.5555555555555556,1.5555555555555556,1.3703703703703705,1.0,0.1903703703703703,-0.1800000000000001,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.82,0.1533333333333334,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-02-22,Mexico,1,2015,Pachuca,Club Leon,,,,,,,,,,,1.36,1.36,1.12,1.04,-0.06000000000000008,-0.14000000000000007,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000002,1.3043478260869565,1.3043478260869565,1.608695652173913,1.4782608695652173,0.42869565217391303,0.2982608695652173,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8199999999999998,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-02-22,Mexico,1,2015,Monterrey,Queretaro,,,,,,,,,,,1.2962962962962963,1.2962962962962963,1.037037037037037,1.2222222222222223,-0.14296296296296304,0.042222222222222175,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333334,1.1304347826086956,1.1304347826086956,1.2173913043478262,1.2608695652173914,0.037391304347826046,0.08086956521739123,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-02-22,Mexico,1,2015,UNAM Pumas,Club America,,,,,,,,,,,1.28,1.28,1.28,1.32,0.09999999999999992,0.13999999999999993,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333333,1.793103448275862,1.793103448275862,1.5862068965517242,0.8620689655172413,0.40620689655172404,-0.3179310344827587,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-02-22,Mexico,1,2015,Chiapas,Tigres UANL,,,,,,,,,,,1.52,1.52,1.36,1.4,0.17999999999999994,0.22,0.6666666666666666,0.6666666666666666,1.0,2.6666666666666665,-0.18000000000000002,1.486666666666667,1.6206896551724137,1.6206896551724137,1.103448275862069,0.896551724137931,-0.07655172413793107,-0.28344827586206905,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-02-22,Mexico,1,2015,Leones Negros,Club Tijuana,,,,,,,,,,,0.9130434782608695,0.9130434782608695,0.6086956521739131,1.0869565217391304,-0.5713043478260871,-0.09304347826086963,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333333,1.4782608695652173,1.4782608695652173,1.4782608695652173,1.1304347826086956,0.2982608695652173,-0.049565217391304414,2.3333333333333335,2.3333333333333335,3.0,1.3333333333333333,1.8199999999999996,0.15333333333333324,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-02-28,Mexico,1,2015,Club America,Leones Negros,,,,,,,,,,,1.8333333333333333,1.8333333333333333,1.5666666666666667,0.8333333333333334,0.3866666666666666,-0.34666666666666673,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333335,0.875,0.875,0.5833333333333334,1.0833333333333333,-0.5966666666666668,-0.09666666666666673,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-02-28,Mexico,1,2015,Club Tijuana,Pachuca,,,,,,,,,,,1.5416666666666667,1.5416666666666667,1.4583333333333333,1.0833333333333333,0.27833333333333327,-0.09666666666666673,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8199999999999997,-0.5133333333333334,1.4230769230769231,1.4230769230769231,1.1538461538461537,1.0384615384615385,-0.026153846153846232,-0.1415384615384616,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000002,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-02-28,Mexico,1,2015,Monarcas,Chiapas,,,,,,,,,,,0.5416666666666666,0.5416666666666666,0.9166666666666666,1.875,-0.2633333333333334,0.695,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,1.5769230769230769,1.5769230769230769,1.3461538461538463,1.3461538461538463,0.1661538461538461,0.16615384615384612,1.3333333333333333,1.3333333333333333,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333333,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-02-28,Mexico,1,2015,Puebla,Queretaro,,,,,,,,,,,1.125,1.125,0.9166666666666666,1.125,-0.2633333333333334,-0.05500000000000005,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333333,1.0833333333333333,1.0833333333333333,1.2083333333333333,1.2916666666666667,0.028333333333333294,0.1116666666666666,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-03-01,Mexico,1,2015,Tigres UANL,UNAM Pumas,,,,,,,,,,,1.5666666666666667,1.5666666666666667,1.0666666666666667,0.9,-0.11333333333333337,-0.2800000000000001,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,1.2307692307692308,1.2307692307692308,1.2307692307692308,1.3076923076923077,0.050769230769230705,0.12769230769230763,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.153333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-03-01,Mexico,1,2015,Guadalajara Chivas,Monterrey,,,,,,,,,,,1.125,1.125,0.8333333333333334,1.0833333333333333,-0.34666666666666673,-0.09666666666666675,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333332,1.3571428571428572,1.3571428571428572,1.0714285714285714,1.2142857142857142,-0.10857142857142865,0.03428571428571424,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333334,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-03-01,Mexico,1,2015,Toluca,Cruz Azul,,,,,,,,,,,1.5,1.5,1.3214285714285714,1.0714285714285714,0.14142857142857132,-0.10857142857142867,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.18000000000000008,0.82,1.4583333333333333,1.4583333333333333,0.9166666666666666,0.75,-0.26333333333333336,-0.4300000000000001,2.0,2.0,1.3333333333333333,1.0,0.15333333333333335,-0.18000000000000008,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
