date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2024-03-16,Greece,1,2024,Panetolikos,Panserraikos,2.25,3.32,3.6,2.5,1.64,2.14,3.2,3.43,2.27,1.6,0.7692307692307693,0.8846153846153846,1.0,1.7692307692307692,1.77,2.552692307692308,0.3333333333333333,0.0,1.3333333333333333,2.3333333333333335,1.906666666666667,3.1766666666666663,1.0384615384615385,1.3076923076923077,1.0769230769230769,1.7307692307692308,1.965,2.539230769230769,1.3333333333333333,1.6666666666666667,0.6666666666666666,1.0,1.9866666666666666,1.8133333333333332,3.0,0.0,15.0,7.0,10.0,1.0,3.0,4.0,3.0,3.0,0.0,0.0
2024-03-30,Greece,1,2024,Panserraikos,Asteras Tripolis,2.25,3.32,3.65,2.3,1.7,2.18,3.13,3.42,2.21,1.64,1.0,1.2592592592592593,1.037037037037037,1.7777777777777777,1.9037037037037037,2.6074074074074076,1.0,1.3333333333333333,0.6666666666666666,2.0,1.95,3.1533333333333338,1.1481481481481481,1.1851851851851851,1.3333333333333333,1.7777777777777777,2.136296296296296,2.6314814814814813,0.3333333333333333,1.0,1.3333333333333333,2.3333333333333335,2.416666666666667,3.27,2.0,0.0,7.0,13.0,3.0,1.0,2.0,3.0,3.0,7.0,0.0,0.0
2024-03-30,Greece,1,2024,Volos NFC,Kifisia,2.33,3.4,3.3,2.21,1.73,2.23,3.22,3.21,2.12,1.69,0.8518518518518519,0.9629629629629629,0.9629629629629629,1.8148148148148149,1.71,2.804814814814815,2.0,2.0,1.6666666666666667,1.3333333333333333,2.436666666666666,2.3666666666666667,0.7407407407407407,0.8888888888888888,1.037037037037037,2.074074074074074,1.967037037037037,3.223333333333333,1.0,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.6333333333333333,2.5966666666666662,4.0,1.0,14.0,11.0,8.0,7.0,7.0,2.0,5.0,4.0,1.0,0.0
2024-03-30,Greece,1,2024,Giannina,Panetolikos,2.09,3.5,4.0,2.23,1.75,2.03,3.32,3.63,2.14,1.68,0.6666666666666666,0.6296296296296297,1.0,1.8888888888888888,1.7674074074074073,2.760740740740741,0.3333333333333333,0.0,1.6666666666666667,2.6666666666666665,2.2933333333333334,3.7199999999999993,0.8518518518518519,0.9629629629629629,1.0740740740740742,1.7037037037037037,1.866666666666667,2.469629629629629,1.3333333333333333,1.0,2.0,1.3333333333333333,2.833333333333334,2.063333333333333,1.0,1.0,10.0,11.0,4.0,4.0,3.0,2.0,1.0,1.0,0.0,0.0
2024-03-30,Greece,1,2024,OFI Crete,Atromitos,2.13,3.5,3.75,1.97,1.92,2.02,3.39,3.55,1.92,1.85,0.9629629629629629,1.1481481481481481,0.9629629629629629,1.6296296296296295,1.642962962962963,2.446296296296296,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,1.6466666666666665,2.356666666666667,1.1481481481481481,1.1851851851851851,1.1851851851851851,1.7037037037037037,1.9877777777777779,2.6148148148148147,2.3333333333333335,3.0,2.3333333333333335,1.3333333333333333,3.723333333333333,2.01,0.0,0.0,14.0,11.0,4.0,3.0,5.0,3.0,3.0,5.0,0.0,0.0
2024-03-31,Greece,1,2024,AEK,Olympiakos,1.89,3.78,5.0,1.93,1.95,1.79,3.61,4.21,1.87,1.89,2.2962962962962963,2.6296296296296298,2.3703703703703702,0.9259259259259259,3.3718518518518517,1.5933333333333335,2.3333333333333335,3.0,3.6666666666666665,1.6666666666666667,4.713333333333332,2.1166666666666663,2.111111111111111,2.1481481481481484,2.185185185185185,1.0,3.0599999999999996,1.5885185185185184,2.0,2.0,2.0,1.3333333333333333,3.19,2.066666666666667,1.0,0.0,10.0,11.0,5.0,7.0,2.0,4.0,3.0,5.0,0.0,0.0
2024-03-31,Greece,1,2024,Aris,Lamia,1.51,4.33,7.5,2.01,1.9,1.47,4.1,6.51,1.93,1.83,1.6666666666666667,1.6666666666666667,1.4814814814814814,1.0740740740740742,2.1844444444444444,1.822222222222222,1.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,1.83,2.5233333333333334,1.2592592592592593,1.1851851851851851,1.2962962962962963,1.7777777777777777,2.035925925925926,2.754074074074074,0.0,0.0,0.3333333333333333,3.0,0.7399999999999999,4.326666666666667,3.0,1.0,18.0,9.0,8.0,2.0,13.0,4.0,3.0,3.0,0.0,0.0
2024-03-31,Greece,1,2024,Panathinaikos,PAOK,2.15,3.5,3.6,2.06,1.87,2.1,3.33,3.34,1.99,1.78,2.185185185185185,2.259259259259259,2.4074074074074074,0.8148148148148148,3.357407407407407,1.4859259259259259,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,3.106666666666667,1.6466666666666665,2.2222222222222223,2.111111111111111,2.4444444444444446,0.8148148148148148,3.2933333333333334,1.4822222222222223,2.0,1.3333333333333333,1.3333333333333333,0.3333333333333333,2.1666666666666665,1.4633333333333332,2.0,3.0,16.0,10.0,8.0,7.0,6.0,4.0,1.0,6.0,1.0,0.0
2024-04-03,Greece,1,2024,Olympiakos,Aris,1.38,5.01,9.0,1.81,2.13,1.34,4.83,8.34,1.73,2.06,2.0357142857142856,2.0714285714285716,2.107142857142857,1.0,2.9910714285714284,1.595,1.0,1.0,1.3333333333333333,1.3333333333333333,2.66,2.223333333333333,1.7142857142857142,1.7142857142857142,1.5357142857142858,1.0714285714285714,2.257857142857143,1.8082142857142856,2.3333333333333335,2.0,2.3333333333333335,1.3333333333333333,3.1300000000000003,2.1300000000000003,3.0,0.0,16.0,7.0,9.0,0.0,9.0,0.0,2.0,2.0,0.0,0.0
2024-04-03,Greece,1,2024,PAOK,Lamia,1.15,8.5,21.0,1.47,2.8,1.13,7.85,16.97,1.44,2.67,2.25,2.0714285714285716,2.4642857142857144,0.8571428571428571,3.3249999999999997,1.5746428571428572,2.0,1.3333333333333333,1.6666666666666667,1.0,2.6566666666666667,1.9799999999999998,1.2142857142857142,1.1428571428571428,1.2857142857142858,1.8214285714285714,2.0142857142857142,2.807142857142857,0.0,0.0,0.3333333333333333,3.0,0.6633333333333333,4.13,3.0,1.0,18.0,6.0,9.0,1.0,13.0,3.0,0.0,3.0,0.0,0.0
2024-04-03,Greece,1,2024,Panathinaikos,AEK,2.9,3.4,2.75,2.1,1.8,2.75,3.21,2.52,2.03,1.75,2.107142857142857,2.2142857142857144,2.392857142857143,0.8928571428571429,3.382857142857143,1.582142857142857,1.3333333333333333,1.6666666666666667,2.3333333333333335,2.0,3.5933333333333333,2.9266666666666663,2.3214285714285716,2.642857142857143,2.3214285714285716,0.8928571428571429,3.3146428571428572,1.5767857142857142,2.3333333333333335,3.0,2.6666666666666665,1.0,3.696666666666666,1.6566666666666663,2.0,1.0,10.0,18.0,6.0,5.0,1.0,11.0,4.0,3.0,0.0,0.0
2024-04-06,Greece,1,2024,Asteras Tripolis,Kifisia,2.1,3.5,3.75,2.14,1.8,2.05,3.33,3.52,2.02,1.76,1.1071428571428572,1.1428571428571428,1.2857142857142858,1.7857142857142858,2.077857142857143,2.6278571428571427,0.0,0.0,0.3333333333333333,2.0,1.1233333333333337,2.7433333333333336,0.7142857142857143,0.8571428571428571,1.0357142857142858,2.142857142857143,1.970357142857143,3.3325,0.6666666666666666,1.3333333333333333,1.0,2.0,1.9500000000000004,3.23,1.0,2.0,14.0,10.0,4.0,7.0,4.0,3.0,5.0,2.0,0.0,1.0
2024-04-06,Greece,1,2024,Atromitos,Panserraikos,2.35,3.3,3.5,2.35,1.75,2.25,3.12,3.29,2.24,1.62,1.1428571428571428,1.1785714285714286,1.1428571428571428,1.6428571428571428,1.9396428571428572,2.545714285714286,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.0,2.3266666666666667,1.683333333333333,1.0714285714285714,1.3214285714285714,1.0714285714285714,1.7142857142857142,1.9260714285714287,2.5321428571428575,2.0,2.0,1.3333333333333333,1.3333333333333333,1.9533333333333334,2.416666666666667,1.0,1.0,10.0,8.0,3.0,4.0,5.0,1.0,6.0,3.0,0.0,0.0
2024-04-06,Greece,1,2024,OFI Crete,Giannina,2.1,3.5,4.0,2.19,1.76,2.03,3.28,3.67,2.08,1.72,0.9642857142857143,1.1428571428571428,0.9285714285714286,1.5714285714285714,1.6085714285714285,2.3817857142857144,1.0,1.0,0.6666666666666666,0.6666666666666666,1.3533333333333333,1.3933333333333335,0.6785714285714286,0.6428571428571429,1.0,1.8571428571428572,1.76,2.7175000000000002,0.6666666666666666,0.3333333333333333,1.3333333333333333,1.6666666666666667,1.9766666666666668,2.6299999999999994,4.0,0.0,20.0,11.0,8.0,5.0,6.0,2.0,0.0,3.0,0.0,1.0
2024-04-06,Greece,1,2024,Panetolikos,Volos NFC,2.3,3.4,3.5,2.29,1.68,2.2,3.19,3.3,2.2,1.64,0.8571428571428571,0.9642857142857143,1.0714285714285714,1.6785714285714286,1.855357142857143,2.437142857142857,1.6666666666666667,1.3333333333333333,2.0,1.0,2.9166666666666674,1.6766666666666667,0.9285714285714286,1.0357142857142858,1.0714285714285714,1.7857142857142858,1.8732142857142857,2.7782142857142857,2.0,2.0,2.0,1.3333333333333333,3.353333333333333,2.533333333333333,0.0,1.0,12.0,5.0,4.0,1.0,9.0,3.0,4.0,2.0,1.0,1.0
2024-04-07,Greece,1,2024,Lamia,Olympiakos,14.0,6.0,1.26,1.63,2.33,10.93,5.8,1.23,1.6,2.28,1.1724137931034482,1.103448275862069,1.2758620689655173,1.8620689655172413,1.9896551724137932,2.8555172413793106,0.0,0.0,0.6666666666666666,3.3333333333333335,0.98,4.486666666666667,2.0689655172413794,2.103448275862069,2.1379310344827585,0.9655172413793104,3.035172413793103,1.543448275862069,1.0,1.0,1.3333333333333333,1.3333333333333333,2.4033333333333338,1.89,1.0,5.0,9.0,21.0,3.0,11.0,2.0,4.0,1.0,1.0,0.0,0.0
2024-04-07,Greece,1,2024,AEK,PAOK,1.93,3.75,4.33,1.87,2.02,1.87,3.55,3.88,1.83,1.94,2.2413793103448274,2.5517241379310347,2.2758620689655173,0.9310344827586207,3.26448275862069,1.623448275862069,2.0,2.0,2.0,0.6666666666666666,2.8799999999999994,1.4233333333333331,2.2758620689655173,2.103448275862069,2.4827586206896552,0.8620689655172413,3.3555172413793106,1.5651724137931036,2.0,1.3333333333333333,2.0,1.3333333333333333,3.013333333333333,2.2966666666666664,2.0,2.0,10.0,8.0,4.0,4.0,3.0,6.0,6.0,6.0,0.0,0.0
2024-04-07,Greece,1,2024,Aris,Panathinaikos,4.43,3.6,1.95,2.15,1.78,4.06,3.45,1.87,2.06,1.73,1.6551724137931034,1.6551724137931034,1.4827586206896552,1.1379310344827587,2.183448275862069,1.893103448275862,2.0,2.0,1.3333333333333333,1.3333333333333333,1.9533333333333334,2.1166666666666667,2.1379310344827585,2.2413793103448274,2.3793103448275863,0.896551724137931,3.3672413793103444,1.5917241379310343,2.0,2.3333333333333335,2.3333333333333335,1.6666666666666667,3.5999999999999996,2.6166666666666667,0.0,2.0,20.0,10.0,6.0,3.0,8.0,1.0,2.0,3.0,0.0,0.0
2024-04-13,Greece,1,2024,Panserraikos,OFI Crete,2.41,3.34,3.33,2.16,1.8,2.31,3.1,3.17,2.07,1.73,1.0689655172413792,1.3103448275862069,1.0689655172413792,1.6896551724137931,1.916206896551724,2.5037931034482757,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.4933333333333334,2.1966666666666668,1.0344827586206897,1.206896551724138,1.0344827586206897,1.5172413793103448,1.7262068965517243,2.3606896551724135,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.0,2.0966666666666662,1.0133333333333334,2.0,2.0,10.0,11.0,4.0,5.0,1.0,6.0,3.0,4.0,0.0,0.0
2024-04-13,Greece,1,2024,Volos NFC,Atromitos,2.07,3.42,4.33,2.22,1.73,2.01,3.18,3.89,2.14,1.68,1.0,1.103448275862069,1.0689655172413792,1.7241379310344827,1.8862068965517242,2.743448275862069,3.0,3.0,2.3333333333333335,0.3333333333333333,3.736666666666667,1.4433333333333334,1.1379310344827587,1.1724137931034482,1.1379310344827587,1.6206896551724137,1.9317241379310346,2.51448275862069,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,2.046666666666667,1.6933333333333327,2.0,2.0,11.0,13.0,6.0,6.0,7.0,2.0,3.0,5.0,0.0,0.0
2024-04-13,Greece,1,2024,Giannina,Asteras Tripolis,2.49,3.3,3.15,2.38,1.65,2.39,3.1,3.02,2.27,1.61,0.6551724137931034,0.6206896551724138,0.9655172413793104,1.9310344827586208,1.760344827586207,2.7968965517241378,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,2.0300000000000002,3.453333333333333,1.0689655172413792,1.103448275862069,1.2758620689655173,1.793103448275862,2.067241379310345,2.674137931034483,0.0,0.0,0.3333333333333333,2.0,0.9233333333333337,3.06,0.0,1.0,16.0,8.0,2.0,3.0,10.0,6.0,4.0,5.0,0.0,0.0
2024-04-13,Greece,1,2024,Kifisia,Panetolikos,2.31,3.4,3.5,2.21,1.77,2.2,3.21,3.26,2.1,1.71,0.7931034482758621,0.9310344827586207,1.0689655172413792,2.103448275862069,2.0393103448275864,3.278620689655172,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,2.22,2.8799999999999994,0.8275862068965517,0.9310344827586207,1.0344827586206897,1.6551724137931034,1.8524137931034486,2.4306896551724138,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.5666666666666673,1.3733333333333333,0.0,1.0,19.0,9.0,3.0,3.0,2.0,6.0,1.0,3.0,0.0,0.0
2024-04-14,Greece,1,2024,AEK,Aris,1.25,6.5,15.0,1.63,2.37,1.21,6.03,12.03,1.59,2.29,2.2,2.5,2.2666666666666666,0.9666666666666667,3.2493333333333334,1.6640000000000001,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.146666666666666,2.2999999999999994,1.6,1.6,1.4333333333333333,1.1666666666666667,2.1406666666666667,1.914,1.0,1.0,1.0,2.0,1.7466666666666668,2.74,2.0,0.0,16.0,4.0,7.0,2.0,4.0,2.0,2.0,5.0,0.0,0.0
2024-04-14,Greece,1,2024,Panathinaikos,Lamia,1.14,8.7,23.0,1.51,2.65,1.12,7.84,18.29,1.48,2.54,2.1666666666666665,2.2666666666666666,2.3666666666666667,0.8666666666666667,3.339,1.5686666666666667,2.0,2.3333333333333335,2.0,1.3333333333333333,3.1733333333333325,2.313333333333333,1.1333333333333333,1.0666666666666667,1.2666666666666666,1.9666666666666666,1.971,2.9739999999999998,0.0,0.0,1.0,3.6666666666666665,1.3866666666666667,4.953333333333333,3.0,1.0,22.0,6.0,6.0,2.0,7.0,1.0,0.0,5.0,0.0,0.0
2024-04-20,Greece,1,2024,Asteras Tripolis,Panetolikos,2.7,3.4,2.8,2.3,1.75,2.57,3.21,2.68,2.17,1.66,1.1333333333333333,1.1666666666666667,1.2666666666666666,1.7333333333333334,2.054,2.603,1.0,1.0,0.6666666666666666,1.3333333333333333,1.3133333333333337,2.3466666666666667,0.9,1.0,1.0333333333333334,1.6,1.8430000000000002,2.364,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.6300000000000006,1.4133333333333333,0.0,2.0,9.0,13.0,2.0,7.0,10.0,6.0,1.0,1.0,0.0,0.0
2024-04-20,Greece,1,2024,Atromitos,Kifisia,2.74,3.6,2.57,1.95,1.96,2.64,3.42,2.49,1.88,1.89,1.1333333333333333,1.1666666666666667,1.1666666666666667,1.6333333333333333,1.967,2.5286666666666666,1.0,1.0,1.0,1.0,1.7800000000000002,1.753333333333333,0.7666666666666667,0.9,1.0333333333333334,2.066666666666667,1.9856666666666667,3.2216666666666667,1.0,1.0,1.0,2.0,2.1533333333333338,3.2066666666666666,1.0,2.0,14.0,13.0,3.0,7.0,3.0,5.0,3.0,6.0,0.0,0.0
2024-04-20,Greece,1,2024,OFI Crete,Volos NFC,2.2,3.44,4.07,2.13,1.77,2.11,3.1,3.65,2.07,1.73,1.0333333333333334,1.2,1.0666666666666667,1.5333333333333334,1.764,2.3699999999999997,1.6666666666666667,1.6666666666666667,2.0,0.6666666666666666,2.853333333333333,1.6833333333333333,1.0,1.1,1.1,1.7333333333333334,1.9213333333333333,2.7516666666666665,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,3.8233333333333337,2.2733333333333334,2.0,1.0,13.0,8.0,8.0,4.0,3.0,3.0,1.0,1.0,0.0,0.0
2024-04-21,Greece,1,2024,Aris,AEK,7.5,4.75,1.47,1.89,2.02,6.61,4.45,1.42,1.8,1.97,1.5483870967741935,1.5483870967741935,1.3870967741935485,1.1935483870967742,2.0880645161290325,1.9483870967741934,0.0,0.0,0.0,2.3333333333333335,0.5033333333333333,3.2566666666666664,2.225806451612903,2.5161290322580645,2.2580645161290325,0.9354838709677419,3.240645161290322,1.626774193548387,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.5499999999999994,2.0933333333333333,1.0,2.0,11.0,28.0,4.0,12.0,2.0,9.0,6.0,2.0,0.0,0.0
2024-04-21,Greece,1,2024,Lamia,Panathinaikos,14.0,7.0,1.26,1.76,2.2,12.04,5.86,1.21,1.71,2.08,1.096774193548387,1.032258064516129,1.2580645161290323,2.0,1.9558064516129032,3.0003225806451614,0.0,0.0,1.0,3.6666666666666665,1.4100000000000001,4.803333333333334,2.193548387096774,2.2903225806451615,2.3870967741935485,0.8709677419354839,3.353548387096774,1.566451612903226,3.0,3.0,2.3333333333333335,0.6666666666666666,3.08,1.42,0.0,5.0,11.0,17.0,5.0,10.0,2.0,4.0,3.0,2.0,0.0,0.0
2024-04-21,Greece,1,2024,Olympiakos,PAOK,2.15,3.75,3.4,1.77,2.14,2.06,3.51,3.24,1.73,2.05,2.1,2.1333333333333333,2.2333333333333334,0.9666666666666667,3.1476666666666664,1.5396666666666665,2.0,2.0,2.6666666666666665,0.6666666666666666,3.936666666666667,1.1,2.2333333333333334,2.066666666666667,2.466666666666667,0.9,3.3383333333333334,1.6066666666666667,2.3333333333333335,1.6666666666666667,2.6666666666666665,1.6666666666666667,3.7433333333333336,2.7266666666666666,2.0,1.0,8.0,7.0,3.0,2.0,2.0,3.0,1.0,5.0,0.0,0.0
2024-04-21,Greece,1,2024,Panserraikos,Giannina,2.1,3.45,4.11,2.21,1.7,1.99,3.27,3.77,2.13,1.67,1.0666666666666667,1.3,1.1,1.7,1.9403333333333335,2.5156666666666667,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,2.27,1.6900000000000002,0.6333333333333333,0.6,0.9333333333333333,1.9,1.7196666666666667,2.759333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,1.29,2.746666666666666,2.0,1.0,12.0,13.0,5.0,4.0,6.0,4.0,3.0,3.0,0.0,0.0
2024-04-24,Greece,1,2024,AEK,Panathinaikos,1.98,3.65,4.33,1.97,1.92,1.89,3.46,3.94,1.91,1.85,2.25,2.53125,2.25,0.9375,3.2528125,1.6321875000000001,2.3333333333333335,2.3333333333333335,2.0,1.0,3.1399999999999992,1.7166666666666666,2.21875,2.3125,2.46875,0.84375,3.446875,1.5415625,3.0,3.0,3.3333333333333335,0.3333333333333333,4.216666666666667,1.0566666666666666,3.0,0.0,16.0,8.0,7.0,1.0,4.0,2.0,0.0,2.0,0.0,0.0
2024-04-24,Greece,1,2024,Aris,Olympiakos,8.0,4.5,1.47,1.86,2.05,6.75,4.33,1.44,1.8,1.98,1.5,1.5,1.375,1.21875,2.0790625,2.0009375,0.0,0.0,0.3333333333333333,2.0,1.07,3.0433333333333334,2.129032258064516,2.161290322580645,2.225806451612903,0.967741935483871,3.124516129032258,1.5390322580645162,3.0,3.0,3.3333333333333335,0.6666666666666666,4.37,1.0166666666666668,1.0,1.0,14.0,18.0,6.0,11.0,3.0,11.0,1.0,1.0,0.0,0.0
2024-04-24,Greece,1,2024,Lamia,PAOK,17.0,7.5,1.22,1.55,2.55,13.88,6.69,1.18,1.51,2.45,1.0625,1.0,1.21875,2.09375,1.91875,3.1046875,0.0,0.0,0.6666666666666666,4.333333333333333,1.2333333333333334,5.513333333333333,2.161290322580645,2.0,2.4193548387096775,0.9354838709677419,3.279677419354839,1.6332258064516127,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,2.856666666666667,2.1799999999999997,1.0,1.0,10.0,15.0,4.0,5.0,2.0,8.0,6.0,0.0,2.0,0.0
2024-04-27,Greece,1,2024,Volos NFC,Panserraikos,1.31,6.25,14.0,1.68,2.33,1.23,5.69,10.78,1.6,2.24,0.967741935483871,1.064516129032258,1.096774193548387,1.7419354838709677,1.9096774193548387,2.760967741935484,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.2499999999999996,2.5999999999999996,1.1290322580645162,1.3548387096774193,1.1290322580645162,1.6774193548387097,1.9683870967741937,2.4883870967741935,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,2.3633333333333333,2.08,1.0,0.0,14.0,12.0,7.0,3.0,5.0,4.0,6.0,1.0,0.0,1.0
2024-04-27,Greece,1,2024,Panetolikos,Atromitos,1.77,4.0,5.0,2.05,1.92,1.73,3.6,4.58,1.98,1.79,0.967741935483871,1.064516129032258,1.064516129032258,1.5483870967741935,1.8787096774193548,2.3003225806451613,2.0,2.0,1.0,0.3333333333333333,2.096666666666667,1.0233333333333332,1.096774193548387,1.1290322580645162,1.1612903225806452,1.6451612903225807,1.953225806451613,2.55,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,2.0800000000000005,2.59,1.0,0.0,10.0,10.0,5.0,3.0,3.0,6.0,5.0,6.0,1.0,1.0
2024-04-27,Greece,1,2024,Kifisia,Giannina,1.44,4.75,8.2,1.87,2.05,1.39,4.44,7.35,1.8,1.97,0.8387096774193549,0.967741935483871,1.064516129032258,2.032258064516129,2.0245161290322584,3.1674193548387097,2.0,2.0,1.3333333333333333,1.0,2.53,1.6266666666666663,0.6129032258064516,0.5806451612903226,0.9354838709677419,1.903225806451613,1.7180645161290324,2.760967741935484,0.0,0.0,0.3333333333333333,2.3333333333333335,1.3266666666666664,3.166666666666666,2.0,3.0,18.0,12.0,5.0,4.0,8.0,4.0,3.0,5.0,0.0,0.0
2024-04-27,Greece,1,2024,Asteras Tripolis,OFI Crete,2.82,3.1,3.31,2.1,1.83,2.7,2.61,3.2,2.04,1.74,1.096774193548387,1.1290322580645162,1.2258064516129032,1.7419354838709677,2.0003225806451614,2.6141935483870964,1.0,1.0,0.6666666666666666,1.3333333333333333,1.276666666666667,2.486666666666667,1.096774193548387,1.2580645161290323,1.096774193548387,1.5161290322580645,1.8051612903225807,2.3438709677419354,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,3.64,1.99,1.0,1.0,8.0,11.0,3.0,2.0,4.0,2.0,1.0,0.0,0.0,0.0
2024-04-28,Greece,1,2024,Olympiakos,Lamia,1.09,11.9,34.0,1.34,3.5,1.07,10.41,21.99,1.31,3.23,2.09375,2.1875,2.1875,0.96875,3.1043749999999997,1.5471875,2.3333333333333335,3.0,2.6666666666666665,1.0,3.773333333333334,1.5833333333333333,1.0606060606060606,1.0606060606060606,1.2121212121212122,2.0606060606060606,1.9757575757575758,3.0615151515151515,0.3333333333333333,1.0,0.6666666666666666,3.0,2.0233333333333334,3.936666666666666,4.0,1.0,17.0,13.0,10.0,4.0,6.0,3.0,1.0,1.0,0.0,0.0
2024-04-28,Greece,1,2024,PAOK,AEK,3.1,3.44,2.5,1.99,1.9,2.85,3.24,2.38,1.91,1.85,2.125,1.9375,2.375,0.9375,3.2296875,1.7009375,0.6666666666666666,0.3333333333333333,1.3333333333333333,1.6666666666666667,2.013333333333333,3.013333333333333,2.272727272727273,2.5454545454545454,2.272727272727273,0.9090909090909091,3.271818181818182,1.5899999999999999,3.0,3.0,2.3333333333333335,0.3333333333333333,3.496666666666666,0.8499999999999998,3.0,2.0,8.0,7.0,6.0,4.0,13.0,4.0,4.0,3.0,0.0,0.0
2024-04-28,Greece,1,2024,Panathinaikos,Aris,1.33,5.7,11.0,1.72,2.31,1.28,5.29,9.23,1.63,2.21,2.1515151515151514,2.242424242424242,2.393939393939394,0.9090909090909091,3.3496969696969696,1.6124242424242425,2.0,2.0,2.6666666666666665,1.3333333333333333,3.456666666666667,2.0500000000000003,1.4848484848484849,1.4545454545454546,1.3636363636363635,1.2121212121212122,2.0706060606060603,2.015454545454545,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.37,3.0300000000000007,0.0,1.0,21.0,7.0,9.0,1.0,9.0,1.0,5.0,6.0,0.0,0.0
2024-05-11,Greece,1,2024,Atromitos,Asteras Tripolis,2.35,3.46,3.14,1.95,1.95,2.26,3.31,3.01,1.91,1.85,1.0625,1.09375,1.125,1.625,1.9459375,2.5603125,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,2.0833333333333335,3.0033333333333325,1.09375,1.125,1.21875,1.71875,1.983125,2.571875,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.1700000000000004,1.5833333333333333,0.0,1.0,7.0,11.0,4.0,5.0,1.0,4.0,0.0,2.0,0.0,0.0
2024-05-11,Greece,1,2024,Giannina,Volos NFC,2.5,3.45,2.9,2.0,2.0,2.39,3.32,2.81,1.92,1.84,0.6875,0.65625,1.0,1.90625,1.7821875,2.763125,1.0,1.0,1.3333333333333333,1.6666666666666667,1.9933333333333332,2.436666666666666,1.03125,1.125,1.09375,1.6875,1.9184375,2.72,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.23,2.4933333333333336,1.0,1.0,10.0,8.0,5.0,4.0,6.0,2.0,0.0,0.0,0.0,0.0
2024-05-11,Greece,1,2024,OFI Crete,Panetolikos,2.12,3.6,3.67,2.0,1.98,2.04,3.35,3.49,1.91,1.85,1.09375,1.25,1.09375,1.5,1.788125,2.3159375,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,2.3866666666666667,1.8833333333333335,1.03125,1.125,1.0625,1.5,1.9100000000000001,2.2821875,3.0,3.0,1.3333333333333333,0.0,2.466666666666667,0.8466666666666667,1.0,2.0,15.0,10.0,5.0,4.0,3.0,3.0,1.0,1.0,0.0,0.0
