date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1996-03-17,Greece,1,1996,Kalamata,Ionikos,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.4285714285714286,1.619047619047619,0.24857142857142853,0.439047619047619,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000027,1.4090909090909092,1.4090909090909092,1.5454545454545454,1.4090909090909092,0.3654545454545454,0.22909090909090904,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.15333333333333327,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-23,Greece,1,1996,AEK,PAOK,,,,,,,,,,,2.4285714285714284,2.4285714285714284,2.619047619047619,0.7619047619047619,1.439047619047619,-0.41809523809523813,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.82,0.1533333333333334,1.2272727272727273,1.2272727272727273,1.1363636363636365,1.2272727272727273,-0.0436363636363637,0.04727272727272718,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000008,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-24,Greece,1,1996,Athinaikos,Kalamata,,,,,,,,,,,1.2857142857142858,1.2857142857142858,0.9047619047619048,1.380952380952381,-0.27523809523809534,0.2009523809523809,3.0,3.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333336,1.3181818181818181,1.3181818181818181,1.3636363636363635,1.5454545454545454,0.1836363636363636,0.3654545454545454,1.0,1.0,1.0,1.0,-0.18000000000000005,-0.18000000000000027,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-24,Greece,1,1996,Edessaikos,Aris,,,,,,,,,,,1.3636363636363635,1.3636363636363635,1.4090909090909092,1.5454545454545454,0.22909090909090904,0.3654545454545454,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666675,0.4866666666666665,1.2272727272727273,1.2272727272727273,1.2727272727272727,1.3181818181818181,0.09272727272727269,0.13818181818181807,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666675,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-24,Greece,1,1996,Ethnikos,Apollon,,,,,,,,,,,0.4090909090909091,0.4090909090909091,0.9545454545454546,2.409090909090909,-0.22545454545454555,1.229090909090909,0.0,0.0,0.6666666666666666,3.6666666666666665,-0.5133333333333335,2.486666666666667,1.2272727272727273,1.2272727272727273,1.3181818181818181,1.3181818181818181,0.1381818181818181,0.13818181818181813,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000002,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-24,Greece,1,1996,Ionikos,Olympiakos,,,,,,,,,,,1.391304347826087,1.391304347826087,1.4782608695652173,1.3478260869565217,0.2982608695652173,0.16782608695652168,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333334,2.1818181818181817,2.1818181818181817,2.1818181818181817,0.8636363636363636,1.0018181818181817,-0.31636363636363646,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.4866666666666668,-0.5133333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-24,Greece,1,1996,Iraklis,Panathinaikos,,,,,,,,,,,1.3636363636363635,1.3636363636363635,1.2272727272727273,1.3181818181818181,0.047272727272727195,0.13818181818181813,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.4866666666666666,2.6666666666666665,2.6666666666666665,2.5714285714285716,0.5714285714285714,1.3914285714285715,-0.6085714285714287,3.0,3.0,3.3333333333333335,0.6666666666666666,2.1533333333333338,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-24,Greece,1,1996,Larisa,Paniliakos,,,,,,,,,,,0.5909090909090909,0.5909090909090909,0.7272727272727273,2.3636363636363638,-0.45272727272727287,1.1836363636363638,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333324,1.1304347826086956,1.1304347826086956,1.434782608695652,1.6956521739130435,0.25478260869565217,0.5156521739130434,1.0,1.0,1.6666666666666667,2.0,0.4866666666666665,0.8199999999999997,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-24,Greece,1,1996,OFI,Panahaiki,,,,,,,,,,,1.7272727272727273,1.7272727272727273,1.9545454545454546,1.5909090909090908,0.7745454545454545,0.4109090909090909,1.0,1.0,1.0,1.0,-0.18000000000000005,-0.18000000000000008,1.0909090909090908,1.0909090909090908,0.9090909090909091,1.5454545454545454,-0.270909090909091,0.3654545454545455,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666665,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-24,Greece,1,1996,Xanthi,Panionios,,,,,,,,,,,1.2727272727272727,1.2727272727272727,1.3636363636363635,1.5454545454545454,0.18363636363636357,0.3654545454545454,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.1533333333333333,1.0952380952380953,1.0952380952380953,1.1428571428571428,1.4761904761904763,-0.0371428571428572,0.2961904761904761,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000016,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-02,Greece,1,1996,Xanthi,Panathinaikos,,,,,,,,,,,1.3478260869565217,1.3478260869565217,1.4782608695652173,1.4782608695652173,0.29826086956521736,0.2982608695652173,2.0,2.0,2.6666666666666665,1.0,1.486666666666667,-0.18000000000000008,2.590909090909091,2.590909090909091,2.5,0.5909090909090909,1.32,-0.5890909090909092,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-02,Greece,1,1996,Olympiakos,Panionios,,,,,,,,,,,2.217391304347826,2.217391304347826,2.1739130434782608,0.8260869565217391,0.9939130434782608,-0.35391304347826097,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.82,-0.8466666666666667,1.0454545454545454,1.0454545454545454,1.0909090909090908,1.5909090909090908,-0.08909090909090915,0.4109090909090909,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333332,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-02,Greece,1,1996,Larisa,Apollon,,,,,,,,,,,0.6956521739130435,0.6956521739130435,0.7391304347826086,2.260869565217391,-0.4408695652173914,1.0808695652173914,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000016,1.173913043478261,1.173913043478261,1.3478260869565217,1.391304347826087,0.16782608695652165,0.2113043478260869,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-02,Greece,1,1996,Kalamata,Ethnikos,,,,,,,,,,,1.3043478260869565,1.3043478260869565,1.3478260869565217,1.5217391304347827,0.1678260869565217,0.34173913043478255,1.0,1.0,1.0,1.0,-0.18000000000000005,-0.18000000000000027,0.5217391304347826,0.5217391304347826,1.0434782608695652,2.391304347826087,-0.1365217391304349,1.211304347826087,1.0,1.0,1.0,2.6666666666666665,-0.18000000000000016,1.4866666666666666,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-02,Greece,1,1996,Edessaikos,OFI,,,,,,,,,,,1.3478260869565217,1.3478260869565217,1.391304347826087,1.5217391304347827,0.21130434782608692,0.3417391304347826,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666675,0.4866666666666665,1.7826086956521738,1.7826086956521738,1.9130434782608696,1.5217391304347827,0.7330434782608696,0.3417391304347826,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000008,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-02,Greece,1,1996,Athinaikos,PAOK,,,,,,,,,,,1.2727272727272727,1.2727272727272727,0.9090909090909091,1.3636363636363635,-0.270909090909091,0.1836363636363636,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,1.173913043478261,1.173913043478261,1.0869565217391304,1.3478260869565217,-0.09304347826086963,0.16782608695652168,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000005,1.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-02,Greece,1,1996,AEK,Aris,,,,,,,,,,,2.4545454545454546,2.4545454545454546,2.6818181818181817,0.7272727272727273,1.5018181818181817,-0.45272727272727276,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000002,1.2173913043478262,1.2173913043478262,1.2608695652173914,1.3043478260869565,0.08086956521739128,0.12434782608695644,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333334,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-02,Greece,1,1996,Iraklis,Panahaiki,,,,,,,,,,,1.3478260869565217,1.3478260869565217,1.2173913043478262,1.3043478260869565,0.037391304347826004,0.12434782608695646,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000002,1.0434782608695652,1.0434782608695652,0.8695652173913043,1.5217391304347827,-0.3104347826086958,0.3417391304347826,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.846666666666667,0.4866666666666665,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-05,Greece,1,1996,Paniliakos,Kalamata,,,,,,,,,,,1.0833333333333333,1.0833333333333333,1.375,1.6666666666666667,0.19499999999999995,0.48666666666666664,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333331,0.4866666666666665,1.375,1.375,1.4166666666666667,1.5,0.2366666666666666,0.31999999999999995,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-27,Greece,1,1996,Aris,Athinaikos,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.2083333333333333,1.4166666666666667,0.028333333333333294,0.23666666666666658,1.3333333333333333,1.3333333333333333,1.0,2.0,-0.18000000000000008,0.82,1.3478260869565217,1.3478260869565217,0.9565217391304348,1.3478260869565217,-0.2234782608695653,0.1678260869565217,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-28,Greece,1,1996,Paniliakos,Panionios,,,,,,,,,,,1.16,1.16,1.36,1.6,0.17999999999999997,0.42,1.0,1.0,1.0,1.3333333333333333,-0.1800000000000002,0.1533333333333331,1.0,1.0,1.0869565217391304,1.6521739130434783,-0.09304347826086963,0.4721739130434782,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-28,Greece,1,1996,Panathinaikos,Olympiakos,,,,,,,,,,,2.5217391304347827,2.5217391304347827,2.4347826086956523,0.6086956521739131,1.2547826086956522,-0.5713043478260871,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333333,2.25,2.25,2.2083333333333335,0.8333333333333334,1.0283333333333333,-0.34666666666666673,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-28,Greece,1,1996,Panahaiki,Xanthi,,,,,,,,,,,1.125,1.125,0.875,1.4583333333333333,-0.3050000000000001,0.2783333333333333,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000016,1.3333333333333333,1.3333333333333333,1.4583333333333333,1.4583333333333333,0.27833333333333327,0.27833333333333327,1.3333333333333333,1.3333333333333333,2.0,1.0,0.8200000000000002,-0.18000000000000008,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-28,Greece,1,1996,OFI,AEK,,,,,,,,,,,1.7083333333333333,1.7083333333333333,1.9166666666666667,1.5833333333333333,0.7366666666666667,0.4033333333333333,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.4866666666666665,2.4782608695652173,2.4782608695652173,2.739130434782609,0.6956521739130435,1.5591304347826087,-0.48434782608695653,2.3333333333333335,2.3333333333333335,3.0,0.3333333333333333,1.8200000000000003,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-28,Greece,1,1996,Iraklis,Edessaikos,,,,,,,,,,,1.2916666666666667,1.2916666666666667,1.1666666666666667,1.2916666666666667,-0.01333333333333342,0.11166666666666662,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000002,1.4166666666666667,1.4166666666666667,1.4583333333333333,1.5416666666666667,0.27833333333333327,0.36166666666666664,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.4866666666666665,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-28,Greece,1,1996,Ethnikos,Larisa,,,,,,,,,,,0.5,0.5,1.0416666666666667,2.4166666666666665,-0.13833333333333342,1.2366666666666666,1.0,1.0,1.3333333333333333,2.6666666666666665,0.1533333333333332,1.4866666666666664,0.7083333333333334,0.7083333333333334,0.75,2.2083333333333335,-0.4300000000000001,1.0283333333333335,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666668,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-28,Greece,1,1996,Apollon,Ionikos,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.3333333333333333,1.375,0.15333333333333324,0.19499999999999995,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333332,1.3333333333333333,1.3333333333333333,1.4166666666666667,1.375,0.2366666666666666,0.19499999999999995,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000013,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-28,Greece,1,1996,Kalamata,PAOK,,,,,,,,,,,1.32,1.32,1.36,1.48,0.17999999999999994,0.3,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000002,1.125,1.125,1.0833333333333333,1.375,-0.09666666666666673,0.19499999999999995,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333333,1.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-05-05,Greece,1,1996,PAOK,Panathinaikos,,,,,,,,,,,1.12,1.12,1.08,1.36,-0.10000000000000007,0.17999999999999994,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333333,2.5416666666666665,2.5416666666666665,2.375,0.5833333333333334,1.195,-0.5966666666666668,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-05-05,Greece,1,1996,Panionios,Aris,,,,,,,,,,,0.9583333333333334,0.9583333333333334,1.0833333333333333,1.7083333333333333,-0.09666666666666672,0.5283333333333332,0.0,0.0,0.6666666666666666,3.3333333333333335,-0.5133333333333333,2.1533333333333338,1.16,1.16,1.2,1.4,0.01999999999999996,0.21999999999999992,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,-0.5133333333333334,0.82,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-05-05,Greece,1,1996,Olympiakos,Apollon,,,,,,,,,,,2.16,2.16,2.12,0.84,0.94,-0.3400000000000001,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666675,-0.5133333333333334,1.24,1.24,1.44,1.36,0.25999999999999995,0.17999999999999994,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,1.1533333333333335,0.48666666666666675,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-05-05,Greece,1,1996,Xanthi,Ethnikos,,,,,,,,,,,1.4,1.4,1.48,1.44,0.3,0.25999999999999995,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333334,0.48,0.48,1.0,2.36,-0.18000000000000008,1.18,1.0,1.0,1.3333333333333333,2.0,0.15333333333333318,0.8199999999999998,6.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-05-05,Greece,1,1996,Ionikos,OFI,,,,,,,,,,,1.28,1.28,1.4,1.48,0.21999999999999992,0.3,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666668,0.82,1.68,1.68,1.88,1.56,0.7,0.37999999999999995,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333318,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-05-05,Greece,1,1996,AEK,Edessaikos,,,,,,,,,,,2.4166666666666665,2.4166666666666665,2.6666666666666665,0.7083333333333334,1.4866666666666666,-0.47166666666666673,2.3333333333333335,2.3333333333333335,3.0,0.3333333333333333,1.8200000000000003,-0.8466666666666667,1.36,1.36,1.4,1.56,0.21999999999999997,0.38,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333334,0.4866666666666665,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-05-05,Greece,1,1996,Larisa,Iraklis,,,,,,,,,,,0.8,0.8,0.76,2.12,-0.4200000000000001,0.9400000000000002,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,1.36,1.36,1.2,1.24,0.019999999999999917,0.05999999999999995,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-05-05,Greece,1,1996,Athinaikos,Panahaiki,,,,,,,,,,,1.3333333333333333,1.3333333333333333,0.9583333333333334,1.3333333333333333,-0.22166666666666676,0.1533333333333333,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000002,1.08,1.08,0.88,1.48,-0.30000000000000004,0.3,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000013,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-05-18,Greece,1,1996,Ionikos,Larisa,,,,,,,,,,,1.2692307692307692,1.2692307692307692,1.3461538461538463,1.4230769230769231,0.1661538461538461,0.24307692307692302,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666667,0.82,0.7692307692307693,0.7692307692307693,0.7307692307692307,2.076923076923077,-0.44923076923076927,0.896923076923077,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-05-19,Greece,1,1996,Aris,Kalamata,,,,,,,,,,,1.2307692307692308,1.2307692307692308,1.2307692307692308,1.3461538461538463,0.050769230769230726,0.1661538461538461,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666666,1.3076923076923077,1.3076923076923077,1.3461538461538463,1.4615384615384615,0.1661538461538461,0.28153846153846146,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-05-19,Greece,1,1996,Athinaikos,Iraklis,,,,,,,,,,,1.4,1.4,1.0,1.28,-0.18000000000000008,0.09999999999999996,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333336,1.4230769230769231,1.4230769230769231,1.1923076923076923,1.1923076923076923,0.012307692307692224,0.01230769230769225,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666668,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-05-19,Greece,1,1996,Olympiakos,Edessaikos,,,,,,,,,,,2.076923076923077,2.076923076923077,2.0384615384615383,0.9230769230769231,0.8584615384615385,-0.25692307692307703,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666666,1.3076923076923077,1.3076923076923077,1.3461538461538463,1.6153846153846154,0.1661538461538461,0.4353846153846153,1.0,1.0,1.0,2.3333333333333335,-0.17999999999999997,1.153333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-05-19,Greece,1,1996,Panathinaikos,Apollon,,,,,,,,,,,2.56,2.56,2.32,0.56,1.14,-0.6200000000000001,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,1.3076923076923077,1.3076923076923077,1.5,1.3076923076923077,0.31999999999999995,0.12769230769230763,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,1.486666666666667,-0.5133333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-05-19,Greece,1,1996,Paniliakos,Panahaiki,,,,,,,,,,,1.2307692307692308,1.2307692307692308,1.4230769230769231,1.5769230769230769,0.24307692307692302,0.3969230769230769,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333331,-0.5133333333333335,1.0384615384615385,1.0384615384615385,0.8461538461538461,1.5,-0.3338461538461539,0.32,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333318,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-05-19,Greece,1,1996,Panionios,Ethnikos,,,,,,,,,,,0.92,0.92,1.04,1.72,-0.14000000000000007,0.5399999999999999,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333333,1.4866666666666666,0.46153846153846156,0.46153846153846156,1.0,2.5,-0.1800000000000001,1.32,0.0,0.0,0.6666666666666666,3.3333333333333335,-0.5133333333333334,2.1533333333333338,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-05-19,Greece,1,1996,Xanthi,AEK,,,,,,,,,,,1.4615384615384615,1.4615384615384615,1.6538461538461537,1.4230769230769231,0.47384615384615386,0.243076923076923,2.3333333333333335,2.3333333333333335,3.0,1.0,1.8200000000000005,-0.18000000000000002,2.44,2.44,2.68,0.68,1.5,-0.5000000000000001,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.3333333333333333,1.4866666666666666,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-05-19,Greece,1,1996,PAOK,OFI,,,,,,,,,,,1.0769230769230769,1.0769230769230769,1.0384615384615385,1.3461538461538463,-0.1415384615384616,0.1661538461538461,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333315,1.6538461538461537,1.6538461538461537,1.8076923076923077,1.5,0.6276923076923077,0.31999999999999995,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333318,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-05-25,Greece,1,1996,Kalamata,Apollon,,,,,,,,,,,1.2962962962962963,1.2962962962962963,1.3333333333333333,1.4444444444444444,0.1533333333333333,0.2644444444444444,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,1.2592592592592593,1.2592592592592593,1.4814814814814814,1.3703703703703705,0.30148148148148146,0.1903703703703703,2.0,2.0,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.15333333333333332,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
