date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2003-03-15,Italy,1,2003,Reggina,Milan,,,,,,,,,,,1.1363636363636365,1.1363636363636365,1.2727272727272727,1.6363636363636365,0.09272727272727264,0.4563636363636363,1.0,1.0,2.3333333333333335,2.0,1.1533333333333333,0.82,2.1363636363636362,2.1363636363636362,2.0,0.8181818181818182,0.82,-0.36181818181818187,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.153333333333333,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-03-16,Italy,1,2003,Piacenza,Atalanta,,,,,,,,,,,0.6818181818181818,0.6818181818181818,0.8636363636363636,1.7727272727272727,-0.31636363636363646,0.5927272727272727,1.0,1.0,1.6666666666666667,2.3333333333333335,0.4866666666666666,1.153333333333333,0.9523809523809523,0.9523809523809523,1.0476190476190477,1.5238095238095237,-0.13238095238095246,0.34380952380952373,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.846666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-03-16,Italy,1,2003,Perugia,Roma,,,,,,,,,,,1.2272727272727273,1.2272727272727273,1.2727272727272727,1.4545454545454546,0.09272727272727269,0.2745454545454544,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000005,1.5,1.5,1.7272727272727273,1.4545454545454546,0.5472727272727272,0.2745454545454545,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333302,0.15333333333333324,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-03-16,Italy,1,2003,Lazio,Empoli,,,,,,,,,,,1.8181818181818181,1.8181818181818181,1.7272727272727273,1.0,0.5472727272727272,-0.18000000000000008,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333335,1.0909090909090908,1.0909090909090908,1.1818181818181819,1.5,0.0018181818181817453,0.3199999999999999,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333324,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-03-16,Italy,1,2003,Chievo,Parma,,,,,,,,,,,1.7727272727272727,1.7727272727272727,1.6363636363636365,1.0909090909090908,0.4563636363636363,-0.08909090909090912,2.0,2.0,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000002,1.5,1.5,1.6818181818181819,1.2272727272727273,0.5018181818181818,0.0472727272727272,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333335,0.4866666666666665,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-03-16,Italy,1,2003,Brescia,Torino,,,,,,,,,,,1.2272727272727273,1.2272727272727273,1.1818181818181819,1.3181818181818181,0.001818181818181739,0.13818181818181816,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,0.47619047619047616,0.47619047619047616,0.5714285714285714,1.9047619047619047,-0.6085714285714288,0.7247619047619048,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666675,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-03-16,Italy,1,2003,Bologna,Udinese,,,,,,,,,,,1.5909090909090908,1.5909090909090908,1.2272727272727273,0.9545454545454546,0.04727272727272718,-0.22545454545454557,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333313,1.5909090909090908,1.5909090909090908,1.0909090909090908,1.0454545454545454,-0.08909090909090915,-0.13454545454545463,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-03-16,Italy,1,2003,Inter,Como,,,,,,,,,,,1.9545454545454546,1.9545454545454546,1.9090909090909092,1.2272727272727273,0.729090909090909,0.047272727272727216,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333333,0.5909090909090909,0.5909090909090909,0.5909090909090909,1.5909090909090908,-0.5890909090909091,0.4109090909090909,0.0,0.0,0.6666666666666666,3.0,-0.5133333333333333,1.8200000000000003,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-03-22,Italy,1,2003,Milan,Juventus,,,,,,,,,,,2.0869565217391304,2.0869565217391304,1.9130434782608696,0.782608695652174,0.7330434782608696,-0.3973913043478262,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.0,0.48666666666666636,-1.1800000000000002,2.130434782608696,2.130434782608696,1.7826086956521738,0.6956521739130435,0.6026086956521739,-0.48434782608695665,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8199999999999998,-0.846666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-03-22,Italy,1,2003,Modena,Reggina,,,,,,,,,,,1.1304347826086956,1.1304347826086956,0.7391304347826086,1.391304347826087,-0.4408695652173914,0.2113043478260869,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333332,1.1304347826086956,1.1304347826086956,1.2173913043478262,1.565217391304348,0.037391304347826,0.3852173913043478,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-03-23,Italy,1,2003,Udinese,Inter,,,,,,,,,,,1.5217391304347827,1.5217391304347827,1.0434782608695652,1.0434782608695652,-0.13652173913043483,-0.13652173913043483,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333333,2.0,2.0,2.0,1.173913043478261,0.82,-0.006086956521739194,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-03-23,Italy,1,2003,Torino,Perugia,,,,,,,,,,,0.45454545454545453,0.45454545454545453,0.5454545454545454,1.8636363636363635,-0.6345454545454546,0.6836363636363637,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.48666666666666664,1.3043478260869565,1.3043478260869565,1.2608695652173914,1.391304347826087,0.08086956521739126,0.21130434782608684,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-03-23,Italy,1,2003,Roma,Piacenza,,,,,,,,,,,1.434782608695652,1.434782608695652,1.6521739130434783,1.434782608695652,0.47217391304347817,0.2547826086956521,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333302,0.48666666666666664,0.782608695652174,0.782608695652174,0.9130434782608695,1.6956521739130435,-0.26695652173913054,0.5156521739130434,1.0,1.0,1.3333333333333333,2.0,0.15333333333333324,0.8199999999999998,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-03-23,Italy,1,2003,Como,Bologna,,,,,,,,,,,0.5652173913043478,0.5652173913043478,0.5652173913043478,1.6956521739130435,-0.6147826086956523,0.5156521739130434,0.0,0.0,0.3333333333333333,3.0,-0.8466666666666667,1.82,1.6521739130434783,1.6521739130434783,1.2173913043478262,0.9130434782608695,0.037391304347826,-0.26695652173913054,3.0,3.0,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666668,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-03-23,Italy,1,2003,Empoli,Brescia,,,,,,,,,,,1.0434782608695652,1.0434782608695652,1.173913043478261,1.608695652173913,-0.006086956521739201,0.42869565217391303,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333333,1.3043478260869565,1.3043478260869565,1.173913043478261,1.2608695652173914,-0.006086956521739207,0.08086956521739125,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-03-23,Italy,1,2003,Atalanta,Chievo,,,,,,,,,,,0.9090909090909091,0.9090909090909091,1.0,1.5454545454545454,-0.18000000000000008,0.3654545454545454,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000024,1.6956521739130435,1.6956521739130435,1.565217391304348,1.2173913043478262,0.38521739130434773,0.03739130434782606,1.0,1.0,1.0,2.0,-0.18000000000000013,0.8200000000000003,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-03-23,Italy,1,2003,Parma,Lazio,,,,,,,,,,,1.565217391304348,1.565217391304348,1.7826086956521738,1.173913043478261,0.6026086956521739,-0.006086956521739203,2.0,2.0,2.3333333333333335,1.0,1.1533333333333335,-0.1800000000000002,1.8695652173913044,1.8695652173913044,1.826086956521739,1.0,0.6460869565217391,-0.1800000000000001,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.846666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-04-13,Italy,1,2003,Atalanta,Reggina,,,,,,,,,,,1.0,1.0,1.0,1.4782608695652173,-0.18000000000000008,0.2982608695652173,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000024,1.0833333333333333,1.0833333333333333,1.2083333333333333,1.5833333333333333,0.02833333333333324,0.40333333333333327,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-04-13,Italy,1,2003,Bologna,Juventus,,,,,,,,,,,1.5833333333333333,1.5833333333333333,1.2083333333333333,1.0833333333333333,0.02833333333333325,-0.09666666666666675,2.0,2.0,1.3333333333333333,2.0,0.15333333333333338,0.82,2.0416666666666665,2.0416666666666665,1.75,0.75,0.57,-0.4300000000000001,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.1533333333333332,-0.5133333333333335,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-04-13,Italy,1,2003,Empoli,Chievo,,,,,,,,,,,1.0416666666666667,1.0416666666666667,1.125,1.5416666666666667,-0.05500000000000008,0.36166666666666664,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,1.625,1.625,1.5,1.2083333333333333,0.3199999999999999,0.028333333333333308,1.0,1.0,1.0,2.0,-0.18000000000000013,0.8200000000000003,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-04-13,Italy,1,2003,Modena,Lazio,,,,,,,,,,,1.2083333333333333,1.2083333333333333,0.7916666666666666,1.375,-0.3883333333333334,0.19499999999999995,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000027,0.48666666666666675,1.7916666666666667,1.7916666666666667,1.7916666666666667,1.0416666666666667,0.6116666666666667,-0.13833333333333342,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666675,-0.18000000000000024,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-04-13,Italy,1,2003,Roma,Parma,,,,,,,,,,,1.5,1.5,1.7083333333333333,1.375,0.5283333333333332,0.19499999999999992,2.0,2.0,2.0,1.0,0.8199999999999997,-0.18000000000000005,1.625,1.625,1.7916666666666667,1.1666666666666667,0.6116666666666667,-0.013333333333333405,2.0,2.0,2.3333333333333335,1.0,1.1533333333333335,-0.1800000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-04-13,Italy,1,2003,Torino,Piacenza,,,,,,,,,,,0.5652173913043478,0.5652173913043478,0.6086956521739131,1.826086956521739,-0.5713043478260871,0.6460869565217392,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000002,0.75,0.75,0.875,1.75,-0.3050000000000001,0.57,1.0,1.0,1.0,2.0,-0.18000000000000013,0.8199999999999998,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-04-13,Italy,1,2003,Udinese,Brescia,,,,,,,,,,,1.5833333333333333,1.5833333333333333,1.0833333333333333,1.0416666666666667,-0.09666666666666673,-0.1383333333333334,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333333,1.2916666666666667,1.2916666666666667,1.125,1.2083333333333333,-0.05500000000000008,0.028333333333333276,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666667,-1.1800000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-04-19,Italy,1,2003,Modena,Bologna,,,,,,,,,,,1.2,1.2,0.76,1.32,-0.4200000000000001,0.13999999999999996,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333336,0.15333333333333332,1.56,1.56,1.24,1.12,0.05999999999999992,-0.06000000000000009,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333338,1.1533333333333333,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-04-19,Italy,1,2003,Udinese,Como,,,,,,,,,,,1.56,1.56,1.04,1.0,-0.14000000000000007,-0.18000000000000008,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333333,0.6666666666666666,0.6666666666666666,0.75,1.6666666666666667,-0.4300000000000001,0.48666666666666664,1.0,1.0,1.6666666666666667,2.3333333333333335,0.4866666666666668,1.1533333333333333,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-04-19,Italy,1,2003,Parma,Torino,,,,,,,,,,,1.56,1.56,1.76,1.2,0.58,0.019999999999999928,2.0,2.0,2.3333333333333335,1.0,1.1533333333333335,-0.1800000000000002,0.5416666666666666,0.5416666666666666,0.625,1.875,-0.555,0.695,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-04-19,Italy,1,2003,Milan,Empoli,,,,,,,,,,,2.125,2.125,1.9166666666666667,0.7916666666666666,0.7366666666666667,-0.3883333333333334,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333307,-0.8466666666666667,1.12,1.12,1.16,1.52,-0.020000000000000077,0.3399999999999999,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000013,0.48666666666666664,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-04-19,Italy,1,2003,Perugia,Atalanta,,,,,,,,,,,1.25,1.25,1.25,1.4166666666666667,0.06999999999999995,0.23666666666666655,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333335,1.0,1.0,1.0,1.4583333333333333,-0.18000000000000008,0.27833333333333327,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000024,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-04-19,Italy,1,2003,Juventus,Roma,,,,,,,,,,,2.0,2.0,1.76,0.8,0.58,-0.38000000000000006,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.8199999999999998,0.15333333333333318,1.56,1.56,1.72,1.36,0.5399999999999999,0.17999999999999994,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666636,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-04-19,Italy,1,2003,Chievo,Reggina,,,,,,,,,,,1.56,1.56,1.48,1.24,0.29999999999999993,0.05999999999999997,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.1533333333333335,1.08,1.08,1.2,1.56,0.019999999999999914,0.37999999999999995,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-04-19,Italy,1,2003,Lazio,Piacenza,,,,,,,,,,,1.76,1.76,1.72,1.0,0.5399999999999999,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.4866666666666668,-0.18000000000000024,0.84,0.84,0.96,1.72,-0.22000000000000008,0.5399999999999999,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.1533333333333332,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-04-19,Italy,1,2003,Brescia,Inter,,,,,,,,,,,1.28,1.28,1.08,1.16,-0.10000000000000007,-0.020000000000000063,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666667,-1.1800000000000002,1.9166666666666667,1.9166666666666667,1.9583333333333333,1.2083333333333333,0.7783333333333333,0.02833333333333327,1.3333333333333333,1.3333333333333333,2.0,1.0,0.82,-0.18000000000000013,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-04-26,Italy,1,2003,Atalanta,Torino,,,,,,,,,,,0.96,0.96,0.96,1.44,-0.22000000000000008,0.25999999999999995,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333335,0.52,0.52,0.6,1.84,-0.5800000000000002,0.66,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666664,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-04-26,Italy,1,2003,Roma,Milan,,,,,,,,,,,1.5,1.5,1.6923076923076923,1.3846153846153846,0.5123076923076922,0.20461538461538456,2.0,2.0,2.0,1.0,0.8199999999999998,-0.18000000000000008,2.04,2.04,1.84,0.8,0.66,-0.38000000000000006,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333336,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-04-27,Italy,1,2003,Reggina,Parma,,,,,,,,,,,1.0384615384615385,1.0384615384615385,1.1923076923076923,1.5769230769230769,0.012307692307692224,0.3969230769230769,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,1.6153846153846154,1.6153846153846154,1.7307692307692308,1.1538461538461537,0.5507692307692307,-0.02615384615384623,2.0,2.0,1.3333333333333333,1.0,0.1533333333333333,-0.1800000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-04-27,Italy,1,2003,Piacenza,Perugia,,,,,,,,,,,0.8076923076923077,0.8076923076923077,0.9615384615384616,1.7307692307692308,-0.21846153846153854,0.5507692307692307,1.0,1.0,1.3333333333333333,2.0,0.15333333333333318,0.8199999999999998,1.32,1.32,1.24,1.36,0.059999999999999956,0.17999999999999985,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333335,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-04-27,Italy,1,2003,Juventus,Brescia,,,,,,,,,,,2.0384615384615383,2.0384615384615383,1.7692307692307692,0.8076923076923077,0.5892307692307692,-0.37230769230769234,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.4866666666666666,1.2307692307692308,1.2307692307692308,1.0384615384615385,1.1538461538461537,-0.14153846153846164,-0.026153846153846215,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-04-27,Italy,1,2003,Inter,Lazio,,,,,,,,,,,1.96,1.96,1.92,1.16,0.74,-0.020000000000000066,2.0,2.0,2.0,0.6666666666666666,0.8200000000000002,-0.5133333333333335,1.8076923076923077,1.8076923076923077,1.7307692307692308,1.0,0.5507692307692307,-0.1800000000000001,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.17999999999999997,-0.18000000000000024,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-04-27,Italy,1,2003,Empoli,Udinese,,,,,,,,,,,1.1923076923076923,1.1923076923076923,1.1538461538461537,1.4615384615384615,-0.02615384615384623,0.28153846153846146,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666668,1.6153846153846154,1.6153846153846154,1.1153846153846154,1.0384615384615385,-0.06461538461538469,-0.1415384615384616,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000005,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-04-27,Italy,1,2003,Como,Modena,,,,,,,,,,,0.64,0.64,0.8,1.72,-0.38000000000000006,0.5399999999999999,1.0,1.0,2.3333333333333335,2.6666666666666665,1.1533333333333335,1.4866666666666666,1.2692307692307692,1.2692307692307692,0.8461538461538461,1.3461538461538463,-0.33384615384615396,0.1661538461538461,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666636,-0.17999999999999997,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-04-27,Italy,1,2003,Bologna,Chievo,,,,,,,,,,,1.5,1.5,1.2692307692307692,1.1923076923076923,0.08923076923076916,0.012307692307692216,0.3333333333333333,0.3333333333333333,1.6666666666666667,3.3333333333333335,0.48666666666666664,2.153333333333333,1.6153846153846154,1.6153846153846154,1.5,1.2307692307692308,0.31999999999999995,0.05076923076923075,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333343,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-05-04,Italy,1,2003,Juventus,Torino,,,,,,,,,,,2.074074074074074,2.074074074074074,1.7777777777777777,0.8148148148148148,0.5977777777777779,-0.3651851851851852,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.15333333333333324,0.5384615384615384,0.5384615384615384,0.6538461538461539,1.8461538461538463,-0.5261538461538463,0.6661538461538462,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000013,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-05-04,Italy,1,2003,Parma,Milan,,,,,,,,,,,1.5925925925925926,1.5925925925925926,1.6666666666666667,1.1111111111111112,0.48666666666666664,-0.06888888888888897,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333335,1.9615384615384615,1.9615384615384615,1.8076923076923077,0.8461538461538461,0.6276923076923077,-0.3338461538461539,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000027,0.15333333333333346,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-05-17,Italy,1,2003,Torino,Empoli,,,,,,,,,,,0.5185185185185185,0.5185185185185185,0.6296296296296297,1.8518518518518519,-0.5503703703703705,0.6718518518518519,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666664,1.1851851851851851,1.1851851851851851,1.1481481481481481,1.4444444444444444,-0.03185185185185192,0.2644444444444444,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-05-17,Italy,1,2003,Reggina,Juventus,,,,,,,,,,,1.037037037037037,1.037037037037037,1.1481481481481481,1.5185185185185186,-0.03185185185185194,0.3385185185185185,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000005,2.107142857142857,2.107142857142857,1.7857142857142858,0.7857142857142857,0.6057142857142858,-0.3942857142857144,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-05-17,Italy,1,2003,Perugia,Udinese,,,,,,,,,,,1.2692307692307692,1.2692307692307692,1.2307692307692308,1.5,0.050769230769230726,0.3199999999999999,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333333,1.5925925925925926,1.5925925925925926,1.1111111111111112,1.037037037037037,-0.06888888888888896,-0.142962962962963,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
